Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
16.474275000000002,1174.5512250000002,24.8490875,80.52222499999999,10513.199999999999,87.20105000000001
18.2073,1137.1218125,23.513875,54.864625,5913.297475,59.885149999999996
18.2073,1137.1218125,23.513875,56.7536,6984.3136625,63.651987500000004
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
10.639937500000002,700.5677250000001,17.3640625,55.071725,5554.551475,61.4145125
18.8012375,1142.9067624999998,24.2144875,82.2565375,10685.9385625,90.0363625
9.632362500000001,660.5924375000001,15.214299999999998,103.96804999999999,15114.227925,113.0483125
9.0327,451.41015,18.432075,47.150450000000006,5189.144987499999,55.2105
18.801237500000003,1142.9067625,24.2144875,50.583487500000004,4666.5269625,58.52028750000001
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.0416375,1611.1053124999999,30.998900000000003,54.9781125,5950.409925,62.34737500000001
18.2073,1137.1218125,23.513875,56.7536,6984.3136625,63.651987500000004
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
8.025125000000001,411.4348625,16.282312499999996,57.6974625,6700.062162499999,65.65429999999999
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
24.041637499999997,1611.1053124999999,30.9989,49.741637499999996,4140.8225625000005,56.191975000000006
16.474275,1174.551225,24.849087500000003,38.8744875,3226.3828125,45.153175
16.474275,1174.551225,24.849087500000003,38.7857125,3208.8442875,45.543150000000004
15.4667,1134.5759374999998,22.699325,86.948575,11591.7517125,94.7998875
10.639937499999998,700.567725,17.3640625,89.8343375,11835.0999875,97.77856249999999
7.017550000000001,371.459575,14.132550000000002,66.7077625,8299.27255,74.3506375
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.0815125,1423.7088,23.781074999999998,81.02108750000001,9917.9401,87.446325
9.6323625,660.5924375000001,15.214299999999998,67.26923749999999,8533.1537625,75.0189125
8.025125000000001,411.4348625,16.2823125,44.0097125,4490.422275,51.2379125
21.426825,1321.97245,29.917150000000003,53.931762500000005,4650.6119625,60.469224999999994
9.0327,451.41015,18.432074999999998,49.88561250000001,4553.4587375,57.0256375
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
10.6399375,700.567725,17.3640625,74.0711875,9562.5827625,81.5086
16.474275,1174.551225,24.849087500000003,38.7857125,3208.8442875,45.543150000000004
24.041637500000004,1611.1053124999999,30.998900000000003,86.4517,10933.470150000001,93.0368125
18.2073,1137.1218125,23.513875,64.745725,8243.449449999998,69.021
8.025125,411.43486249999995,16.2823125,60.280412500000004,7412.8484125,68.4739875
18.801237500000003,1142.9067625,24.2144875,50.583487500000004,4666.5269625,58.52028750000001
4.8056,226.584225,9.879037499999999,61.935075,7833.720575,68.173725
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
21.426825,1321.97245,29.91715,54.137674999999994,5798.179875,60.185375
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
12.247175000000002,949.7253000000003,16.296049999999997,108.4733375,15344.86795,117.0786625
18.2073,1137.1218125000003,23.513875,86.394675,11312.981037500002,91.61043749999999
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
8.025125,411.4348625,16.2823125,57.10165,5908.726837499999,65.134725
7.01755,371.459575,14.132550000000002,54.4436625,5979.7278625,61.96464999999999
10.6399375,700.5677250000001,17.3640625,59.36293749999999,7115.3289374999995,66.757025
18.2073,1137.1218125,23.513875,73.3513375,9634.824262500002,80.43728750000001
10.6399375,700.5677250000001,17.3640625,94.83292499999999,13625.812325000003,102.97045
4.805599999999999,226.584225,9.879037499999997,60.729025,6855.167875,68.6500375
4.8056,226.584225,9.8790375,79.21759999999999,10872.3303125,87.21085
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
10.639937500000002,700.5677250000001,17.364062499999996,63.8181,6936.9322375,72.5742125
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
24.041637499999997,1611.1053124999999,30.9989,91.12639999999999,11779.732625,97.93223749999999
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
18.2073,1137.1218125,23.513875,73.3513375,9634.824262500002,80.43728750000001
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.2073,1137.1218125,23.513875,56.7536,6984.3136625,63.651987500000004
18.2073,1137.1218125,23.513875,53.8451,5155.858375,59.7954375
24.0416375,1611.1053124999999,30.9989,41.815862499999994,3470.3585000000003,47.715700000000005
18.2073,1137.1218125,23.513875,54.4072125,5528.1894875,60.652837500000004
4.8056,226.584225,9.8790375,99.586675,14596.803400000003,109.4509625
9.632362500000001,660.5924375000001,15.214299999999998,90.15415,12342.2828875,100.72507499999999
10.6399375,700.5677250000001,17.364062499999996,95.2989875,13342.1950625,103.5784125
21.426825,1321.97245,29.91715,53.416437499999994,5495.0009,59.0222875
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
9.6323625,660.5924375000001,15.214299999999996,79.55454999999999,10384.9335,85.0589
18.0815125,1423.7087999999999,23.781075,79.70586250000001,9925.2022,85.4983
5.1796750000000005,230.03569999999996,11.9102875,70.13065,9254.651624999999,79.22347500000001
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
9.632362500000001,660.5924375000001,15.214299999999998,109.48344999999999,15971.655737499997,120.0135375
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
15.466700000000001,1134.5759374999998,22.699325,91.8117625,12285.6504375,99.5793375
10.6399375,700.5677250000001,17.3640625,93.6844125,13219.97025,100.2356125
4.805599999999999,226.584225,9.879037499999999,61.3248375,7656.7926375,69.3241625
3.798025,186.60893749999997,7.729275,71.92536249999999,9569.8219375,78.66603749999999
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
9.6323625,660.5924375000001,15.214299999999998,90.83792499999998,12394.7288625,100.9609875
15.466700000000001,1134.5759374999998,22.699325,69.2661875,8348.486512500001,75.337275
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
12.851887500000002,845.443075,21.617575000000002,83.9328,10734.885087499999,92.6177125
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
21.426824999999997,1321.97245,29.91715,53.103525000000005,4696.50655,58.944874999999996
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
8.025125,411.4348625,16.282312499999996,57.39461250000001,6924.3584,65.6391875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.0416375,1611.1053124999999,30.9989,55.1998625,5917.9954625,62.003862500000004
4.8056,226.584225,9.879037499999999,61.935075,7762.143962499999,68.0215
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
10.639937500000002,700.5677250000001,17.364062499999996,98.1847875,13943.5062,106.80801249999999
21.426824999999997,1321.97245,29.91715,53.5483,5031.4245625,59.8003
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
21.426825,1321.97245,29.917150000000003,51.369212499999996,5348.5037624999995,57.522600000000004
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.6399375,700.567725,17.3640625,51.8654625,5706.0123125,57.741737500000006
8.025125000000001,411.4348625,16.282312499999996,81.4510375,11120.906175000002,89.6539
18.2073,1137.1218125,23.513875,54.4072125,5528.1894875,60.652837500000004
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
7.017549999999999,371.45957500000003,14.132549999999998,71.8152375,9247.1016,79.7031125
7.01755,371.459575,14.132550000000002,53.3228625,5877.7420875,59.9312125
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
18.2073,1137.1218125,23.513875,53.8451,5155.858375,59.7954375
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
10.639937500000002,700.5677250000002,17.364062499999996,61.52811249999999,7253.3138625,70.40905
9.632362500000001,660.5924375000001,15.214299999999998,67.26923749999999,8516.9137625,75.2924
9.6323625,660.5924375000002,15.214299999999998,85.35815,11273.212325,93.58525
9.632362500000001,660.5924375000001,15.214299999999998,67.39143750000001,8478.9221125,73.783925
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
9.6323625,660.5924375000002,15.214299999999996,66.7903625,7970.621875,75.593075
8.025125,411.4348625,16.2823125,57.10165,5908.726837499999,65.134725
12.8518875,845.443075,21.617575000000002,62.0762375,6908.546775,68.42845
15.466700000000001,1134.5759374999998,22.699325,91.8108625,12285.2275,99.5670125
15.4667,1134.5759374999998,22.699325,49.133762499999996,4782.9821,56.542750000000005
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
24.0416375,1611.1053124999999,30.9989,41.815862499999994,3470.3585000000003,47.715700000000005
10.639937500000002,700.5677250000002,17.364062499999996,75.2298,9874.806637499998,82.74993749999999
24.0416375,1611.1053125,30.998899999999995,91.70115000000001,12212.543150000001,97.32107500000001
9.632362500000001,660.5924375000001,15.214299999999998,88.39933749999999,12112.0518625,96.87254999999999
9.632362500000001,660.5924375000001,15.2143,98.8118125,14154.2994375,105.70797499999999
18.2073,1137.1218125,23.513875,67.5451625,8688.039175000002,71.608425
12.8518875,845.443075,21.617575000000002,48.6387,4905.121875000001,55.541025
18.2073,1137.1218125,23.513875,62.3082625,7773.9814625,71.2241625
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
10.639937500000002,700.5677250000002,17.364062499999996,48.144112500000006,4805.6769,56.1208875
18.0815125,1423.7087999999997,23.781075,67.7716375,7317.062612500001,74.69600000000001
8.025125000000001,411.4348625,16.2823125,62.80807499999999,7600.522712499999,71.076575
18.207299999999996,1137.1218124999998,23.513875,72.7619625,8841.5395125,80.17115
15.466700000000001,1134.5759375,22.699325,72.86095,8523.0003125,80.677825
18.801237500000003,1142.9067625,24.2144875,50.583487500000004,4666.5269625,58.52028750000001
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
24.0416375,1611.1053124999999,30.9989,41.698525,3422.6559625000004,47.559174999999996
6.412837499999999,475.7418,8.811024999999997,84.31186249999999,11835.337812499998,91.4509125
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
8.025125,411.4348625,16.2823125,57.231375,6818.5468,64.70508749999999
18.2073,1137.1218125,23.513875,54.4072125,5528.1894875,60.652837500000004
16.474275,1174.5512250000002,24.8490875,46.75135,4308.2508,53.641375000000004
10.6399375,700.5677250000002,17.364062499999996,64.11105,7862.6588875,72.82390000000001
10.6399375,700.567725,17.3640625,76.37968749999999,9607.1023875,85.12852500000001
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
10.639937500000002,700.5677250000001,17.3640625,58.0076375,7000.31575,66.84382500000001
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
7.01755,371.45957500000003,14.132549999999998,66.2094,8193.833875,74.59072499999999
18.0815125,1423.7087999999999,23.781075,69.2422375,7926.701524999999,77.21786250000001
12.247175,949.7253000000002,16.29605,83.99355000000001,11017.307325,91.34112499999999
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
24.041637499999997,1611.1053124999999,30.9989,52.6951125,4352.946437500001,58.5447125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.041637500000004,1611.1053124999999,30.9989,49.9773125,4170.9083625,56.4173
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
8.025125,411.43486250000007,16.2823125,56.9775125,6835.06705,64.80869999999999
8.025125000000001,411.4348625,16.2823125,55.63105,5449.263625,62.6615625
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
8.025125,411.4348625,16.2823125,42.88635,4400.9739625,49.2037
9.632362500000001,660.5924375000001,15.214299999999998,63.283337499999995,7826.1380125000005,72.15731249999999
15.4667,1134.5759374999998,22.699325,103.82357499999999,14624.548325,112.4554625
12.247175,949.7253000000002,16.29605,85.443325,11019.307912499999,94.8567125
9.6323625,660.5924375000002,15.214299999999998,96.095975,13465.089575,105.41053749999999
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
15.4667,1134.5759375,22.699324999999998,82.88898750000001,10755.7072625,89.15363750000002
3.7980249999999995,186.60893749999997,7.729275,85.594475,11801.055312499999,94.3277375
21.426825,1321.97245,29.917150000000003,51.369212499999996,5348.5037624999995,57.522600000000004
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
24.0416375,1611.1053124999999,30.998900000000003,50.55055,5017.5266375,54.69275
21.426825,1321.97245,29.917150000000003,43.338025,3993.59425,50.0233125
7.017549999999999,371.45957500000003,14.132549999999998,91.58156249999999,12942.133987500001,100.51556249999999
15.4667,1134.5759374999998,22.699325000000005,49.8335375,4722.567975,56.5295625
15.466700000000001,1134.5759375,22.699325,106.6084,14728.0759625,114.207725
24.0416375,1611.1053124999999,30.998900000000003,47.597075,4805.4027625,52.3400125
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
7.01755,371.45957500000003,14.132549999999998,54.443675,6083.4392375,62.371325
16.474275,1174.551225,24.849087500000003,38.8744875,3226.3828125,45.153175
18.207300000000004,1137.1218125000003,23.513875,59.7140875,6827.2415375,67.1395375
7.01755,371.45957500000003,14.132550000000002,103.498425,14918.5101,112.529675
10.6399375,700.567725,17.3640625,51.87457500000001,5905.4404375,58.46177500000001
12.247175000000002,949.7253000000003,16.296049999999997,85.8212125,11152.0665,93.445025
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
21.426825,1321.9724499999998,29.917150000000003,43.727850000000004,3942.7085375,50.536874999999995
15.4667,1134.5759375,22.699325,79.9049125,9848.994875,85.509275
18.2073,1137.1218125,23.513875,67.5305375,8327.56495,70.73112499999999
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.5677250000002,17.3640625,49.148625,5360.92965,57.5084375
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.247175,949.7253000000002,16.29605,84.506,11056.410974999999,91.5736
4.805599999999999,226.584225,9.879037499999999,61.0219875,7897.328875,69.0355625
18.081512500000002,1423.7087999999999,23.781075,65.56936250000001,6960.8814,72.2367875
9.6323625,660.5924375000001,15.2143,62.30535,7421.1529875,68.81355
7.01755,371.45957500000003,14.132549999999998,53.326249999999995,6000.7913499999995,60.3702625
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
10.6399375,700.5677250000002,17.364062499999996,64.11105,7862.6588875,72.82390000000001
24.041637499999997,1611.1053124999999,30.998900000000003,54.978100000000005,6053.32755,62.270775
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
4.805599999999999,226.584225,9.879037499999999,61.0219875,7897.328875,69.0355625
10.639937500000002,700.5677250000002,17.3640625,57.079037500000005,7290.6043625,65.6559375
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
18.207300000000004,1137.1218125000003,23.513875,58.6799375,5709.3282125000005,66.17252500000001
24.041637500000004,1611.1053124999999,30.998900000000003,45.259812499999995,3665.1410625,50.1967375
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
6.412837499999999,475.7418,8.811024999999997,84.4037125,11873.423050000001,91.59972499999999
18.0815125,1423.7087999999997,23.781075,75.52628750000001,8798.5995625,83.0628875
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
18.081512499999995,1423.7087999999999,23.781075,104.2866375,14503.792912500001,112.31712499999999
9.632362500000001,660.5924375000002,15.214299999999996,66.7734375,8400.975699999999,75.3597375
9.632362500000001,660.5924375000002,15.214299999999998,108.01027500000001,15466.091924999999,117.21971249999999
9.632362500000001,660.5924375000001,15.214299999999998,69.771875,8495.054212500001,76.933325
9.632362500000001,660.5924375000001,15.2143,62.3144875,7634.0978375,69.746025
15.4667,1134.5759374999998,22.699325000000005,84.54412500000001,11277.5453,89.3759125
15.4667,1134.5759374999998,22.699325,87.04133750000001,11733.58085,95.3658125
6.412837499999999,475.7418,8.811024999999999,80.9044875,10982.7228875,87.541425
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
9.6323625,660.5924375000001,15.2143,62.4003875,7549.2656125,69.4731625
12.247174999999999,949.7253000000001,16.296049999999997,67.72375,8234.524775,74.26155
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
4.805599999999999,226.584225,9.879037499999997,62.32935,8212.0453875,70.7117125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
12.247175000000002,949.7253000000003,16.296049999999997,72.4372125,8704.4295375,79.1568625
12.247175,949.7253000000002,16.296049999999997,94.66857499999999,12947.9805625,105.71573749999999
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
10.6399375,700.5677250000001,17.364062499999996,57.138125,6699.802975,64.172325
4.805599999999999,226.584225,9.8790375,62.1943375,7841.3907874999995,71.6053625
16.474275,1174.551225,24.849087500000003,38.7857125,3208.8442875,45.543150000000004
15.4667,1134.5759374999998,22.699325,61.133075,6802.362512500001,68.4725875
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
8.025125000000001,411.4348625,16.2823125,55.63105,5449.263625,62.6615625
24.0416375,1611.1053125,30.998899999999995,69.049025,8019.7417,73.68743750000002
10.639937500000002,700.5677250000002,17.364062499999996,47.8412625,5046.213137500001,55.83228750000001
24.0416375,1611.1053125,30.9989,50.677924999999995,5072.2224375,55.1236125
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
9.632362500000001,660.5924375000001,15.2143,102.21918749999999,15006.9143625,109.61746249999999
10.6399375,700.567725,17.3640625,69.662675,8909.064400000001,75.3412375
12.247175,949.7253000000002,16.29605,76.717775,10082.0622625,82.6735625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
3.798025,186.6089375,7.729275,86.43363749999999,12204.903312500002,95.1835375
24.041637499999997,1611.1053124999999,30.998900000000003,46.1440375,3651.6194875,50.506825
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
21.426824999999997,1321.9724499999998,29.917150000000003,57.91330000000001,6567.744337499999,65.4751375
10.6399375,700.567725,17.3640625,73.23735,9547.788037499999,80.66456249999999
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
9.6323625,660.5924375000001,15.2143,98.8118,14257.2170625,105.63137499999999
8.025125,411.43486250000007,16.2823125,56.606849999999994,7055.32385,64.8742125
16.474275,1174.551225,24.849087500000003,38.7857125,3208.8442875,45.543150000000004
8.025125,411.43486249999995,16.2823125,60.583262500000004,7172.312175,68.76258750000001
24.0416375,1611.1053124999999,30.9989,37.30855,2985.0597000000002,41.71275
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
18.2073,1137.1218125000003,23.513875,53.9624375,5203.5609125,59.9519625
24.0416375,1611.1053125,30.9989,50.677924999999995,5072.2224375,55.1236125
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.632362500000001,660.5924375000001,15.214299999999998,53.7933875,6047.431562500001,60.581937499999995
10.6399375,700.567725,17.364062499999996,55.667525,6239.741887499999,61.952799999999996
18.801237500000003,1142.9067625,24.2144875,84.7202625,12189.765275,93.19203749999998
10.6399375,700.567725,17.3640625,92.21385,12876.2995625,98.0858375
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.851887500000002,845.443075,21.617575000000002,53.52703749999999,5474.68625,61.028425
10.639937500000002,700.5677250000002,17.364062499999996,99.18775,14322.330987499998,108.89422499999999
18.2073,1137.1218125,23.513875,71.001975,8421.2554125,77.59885
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
8.025125000000001,411.4348625,16.2823125,54.51025,5347.27785,60.628125000000004
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
