Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.041637499999997,1611.1053124999999,30.9989,57.37895,5574.656975,64.4023375
9.6323625,660.5924375000001,15.214299999999996,63.892199999999995,7518.346925,69.46475
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.6399375,700.567725,17.3640625,55.5665625,6002.2285249999995,61.08395
4.8056,226.584225,9.879037499999999,61.324825000000004,7527.952624999999,69.20647500000001
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
15.466700000000001,1134.5759374999996,22.699325000000005,84.39586249999999,10613.7392625,92.47748750000001
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
10.639937500000002,700.5677250000002,17.364062499999996,98.02001249999999,13763.4990625,106.808375
3.798024999999999,186.60893749999997,7.729275,88.196075,12618.971862499999,96.1925
9.632362500000001,660.5924375000001,15.214299999999998,67.39143750000001,8478.9221125,73.783925
18.2073,1137.1218125000003,23.513875,53.9624375,5203.5609125,59.9519625
8.025125000000001,411.4348625,16.2823125,81.45361249999999,11193.536212500001,89.855625
9.6323625,660.5924375000002,15.214299999999998,109.480875,15902.469625000002,119.5545875
3.798025,186.60893749999997,7.729275,85.3102625,12017.881837500001,92.96652499999999
4.805599999999999,226.584225,9.879037499999999,99.5866875,14712.718025,109.84126249999998
9.632362500000001,660.5924375000001,15.214299999999998,103.77568749999999,15352.977837499999,112.11022499999999
18.0815125,1423.7087999999999,23.781074999999998,103.6823375,14426.604024999999,111.93583749999999
10.639937500000002,700.5677250000001,17.3640625,44.320787499999994,4793.215025,52.267062499999994
15.4667,1134.5759375,22.699325,80.5580125,10115.4741125,87.6288875
15.4667,1134.5759375,22.699324999999998,49.124624999999995,4570.03725,55.610275
24.0416375,1611.1053124999999,30.998900000000003,37.3340375,2994.677,41.7204625
18.2073,1137.1218125,23.513875,92.0835125,12212.0635875,100.282775
9.6323625,660.5924375000001,15.2143,102.3050875,14905.8421375,109.6180875
8.025125000000001,411.4348625,16.282312499999996,43.1892,4150.1482875,49.33775
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.0416375,1611.1053124999999,30.9989,76.87555,10013.645,83.27773749999999
12.247175,949.7253000000002,16.29605,70.2440625,8664.110799999999,77.553525
18.207300000000004,1137.1218125000003,23.513875,61.8634875,7449.3528875,70.5232875
24.0416375,1611.1053124999999,30.998900000000003,75.57245000000002,10050.8822125,82.2078
15.466700000000001,1134.5759374999996,22.699325000000005,85.0796375,10703.004112499999,92.7490125
24.041637499999997,1611.1053124999999,30.9989,83.48908750000001,10345.8982125,89.721875
24.0416375,1611.1053124999999,30.9989,43.9004,4201.368962500001,50.82284999999999
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
4.8056,226.584225,9.879037499999999,75.319975,10281.7771375,82.474525
9.632362500000001,660.5924375000002,15.214299999999996,58.2811625,6646.030525,66.99885
9.632362500000001,660.5924375000002,15.214299999999996,88.24396249999998,11864.012912499998,96.65667499999999
18.0815125,1423.7087999999999,23.781075000000005,67.780775,7692.510674999999,75.65820000000001
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.041637500000004,1611.1053125,30.998900000000003,55.26805,5523.2939375000005,60.913312499999996
10.639937499999998,700.567725,17.3640625,91.4346625,13191.9775,99.8402375
8.025125,411.4348625,16.2823125,57.231375,6818.5468,64.70508749999999
21.426825,1321.97245,29.917150000000003,50.7798375,4581.74845,57.137525000000004
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
8.025125,411.4348625,16.2823125,81.14818749999999,11371.73185,89.51984999999999
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
9.6323625,660.5924375000001,15.2143,62.30853750000001,7511.180375,69.32435
18.2073,1137.1218125,23.513875,71.001975,8421.2554125,77.59885
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
10.639937500000002,700.5677250000001,17.364062499999996,92.314825,13217.841612499999,99.10867499999999
24.041637499999997,1611.1053124999999,30.9989,88.35793749999999,11329.786362499999,95.26762499999998
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
15.4667,1134.5759374999998,22.699325000000005,77.42597500000001,9608.741175,85.61391250000001
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
10.6399375,700.5677250000002,17.364062499999996,64.11105,7862.6588875,72.82390000000001
24.0416375,1611.1053124999999,30.9989,41.815862499999994,3470.3585000000003,47.715700000000005
18.2073,1137.1218125,23.513875,87.42882500000002,12430.894362500001,92.57745
10.6399375,700.5677250000001,17.364062499999996,47.841262500000006,5033.8074750000005,55.8504375
24.041637499999997,1611.1053124999999,30.9989,52.6951125,4352.946437500001,58.5447125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
8.025125000000001,411.4348625,16.2823125,43.191762499999996,4137.610825,49.338525
24.0416375,1611.1053124999999,30.998900000000003,47.597075,4805.4027625,52.3400125
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
10.6399375,700.5677250000001,17.3640625,57.440575,6754.4850875,64.73455
24.041637499999997,1611.1053124999999,30.9989,62.2902125,6507.387500000001,66.881425
24.635575,1616.8902624999998,31.6995125,78.0861875,9479.032762499999,84.32033749999998
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
10.639937500000002,700.5677250000002,17.364062499999996,61.52811249999999,7253.3138625,70.40905
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
10.6399375,700.5677250000001,17.364062499999996,59.26195,6701.7956375,65.6460125
10.639937500000002,700.5677250000002,17.3640625,95.626275,13781.999362499997,105.14231249999999
10.639937500000002,700.5677250000001,17.3640625,44.320787499999994,4793.215025,52.267062499999994
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
10.639937500000002,700.5677250000001,17.3640625,57.54155,7108.4328,65.7392375
24.041637499999997,1611.1053124999999,30.9989,57.37895,5574.656975,64.4023375
4.8056,226.584225,9.879037499999999,75.319975,10197.2751375,82.59491249999999
5.1796750000000005,230.03569999999996,11.9102875,68.7354875,9080.239725,75.93435
10.6399375,700.5677250000001,17.3640625,59.36293749999999,7115.3289374999995,66.757025
18.207299999999996,1137.1218124999998,23.513875,64.1346375,8129.320825,73.65935
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.041637500000004,1611.1053124999999,30.998900000000003,83.498225,10721.346275,90.68407499999999
24.041637500000004,1611.1053124999999,30.998900000000003,86.4517,10933.470150000001,93.0368125
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
18.801237500000003,1142.9067625,24.2144875,50.583487500000004,4666.5269625,58.52028750000001
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
24.0416375,1611.1053125,30.9989,50.677924999999995,5072.2224375,55.1236125
15.4667,1134.5759374999998,22.699325000000005,94.817475,13047.94505,102.0034625
18.207299999999996,1137.1218124999998,23.513875,54.289875,5480.48695,60.4963125
21.426825,1321.97245,29.91715,91.2381,12426.840762500002,97.71158750000001
24.0416375,1611.1053124999999,30.9989,54.03325,4876.9982875000005,60.488150000000005
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
9.6323625,660.5924375000002,15.214299999999998,89.71454999999999,12207.437237500002,98.7421375
7.01755,371.459575,14.132550000000002,68.929425,8656.3010125,76.6316875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
8.025125,411.43486250000007,16.2823125,56.606849999999994,7121.547775,65.03573750000001
24.635575,1616.8902624999998,31.6995125,44.6662625,3342.12815,51.164575
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
21.426825,1321.97245,29.917150000000003,50.7798375,4581.74845,57.137525000000004
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
15.4667,1134.5759374999998,22.699324999999998,67.613625,7911.804437499999,75.298625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.0416375,1611.1053124999999,30.998900000000003,47.597075,4805.4027625,52.3400125
24.041637499999997,1611.1053124999999,30.9989,87.9131625,11005.1577875,94.56674999999998
18.0815125,1423.7088,23.781074999999998,103.67320000000001,14213.659175,111.0033625
18.2073,1137.1218125,23.513875,56.7536,6984.3136625,63.651987500000004
18.2073,1137.1218125,23.513875,54.87925,6273.7717,60.762449999999994
8.025125000000001,411.4348625,16.2823125,45.065774999999995,4889.8673875,52.989125
7.01755,371.45957500000003,14.132549999999998,103.49585,14833.4744,112.34609999999999
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
15.4667,1134.5759374999998,22.699325000000005,63.10464999999999,7224.8148625,67.924525
7.01755,371.459575,14.132549999999998,107.85225,15777.910600000001,117.6567125
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575,1616.8902624999998,31.6995125,44.6662625,3342.12815,51.164575
9.632362500000001,660.5924375000001,15.2143,80.7943625,10660.00255,88.57849999999999
3.798024999999999,186.60893749999997,7.729275000000001,107.96833749999999,16333.2103375,117.01994999999998
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
18.207299999999996,1137.1218124999998,23.513875,54.289875,5480.48695,60.4963125
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
9.632362500000001,660.5924375000001,15.214299999999996,80.6446875,10614.2749125,88.77915
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
6.412837499999999,475.7418,8.811024999999997,80.91361250000001,11298.585362499998,88.3973
10.6399375,700.5677250000001,17.364062499999996,60.0575125,6793.7725,67.9350625
24.041637500000004,1611.1053125,30.998900000000003,51.6987,4441.2872875,58.07900000000001
12.851887500000002,845.443075,21.617575000000002,83.9328,10734.885087499999,92.6177125
4.8056,226.584225,9.879037499999999,76.93453749999999,10404.460537500001,85.8193625
8.025125,411.4348625,16.2823125,55.37975,5544.2816625000005,62.891175000000004
21.426825,1321.9724499999998,29.917150000000003,39.296549999999996,3254.8947124999995,44.9807625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
