Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
23.5519875,1817.6667499999999,30.61155,69.524125,7513.571275,75.754275
17.711875,1343.5937,23.0792,87.0241875,11535.817112499999,93.7383375
18.1977125,1136.9206000000001,23.442424999999997,62.35755,7783.7534625,71.2723125
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
4.7951,226.3051,9.783075,61.3355875,7543.7887625,68.9422
23.5519875,1817.6667499999999,30.611550000000005,67.82655,7460.717362499999,72.7473
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
16.1136625,1094.53565,24.194125,60.79280000000001,6694.308175,66.9986
12.233425,949.4362000000001,16.200499999999998,67.8585,8490.61665,75.3598
10.635212500000002,700.37815,17.315424999999998,79.40559999999999,10621.186437499999,88.05478749999999
10.635212500000002,700.37815,17.315424999999998,97.905775,14072.228000000001,106.3959125
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
23.190325,1737.7512000000002,29.9579,89.335325,11299.840762499998,95.29383750000001
18.1977125,1136.9206000000001,23.442425,54.436275,5534.684462500001,60.69122499999999
16.475325,1174.4511999999997,24.847775000000002,50.31525,4142.105975,56.7917
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.99365,30.974775,41.720387499999994,3425.4366625000002,47.5764
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.1977125,1136.9206000000001,23.442425,58.718937499999996,5713.2802125,66.19346250000001
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
23.551987500000003,1817.6667499999999,30.61155,65.3109875,6836.027025000001,71.55352500000001
24.037825,1610.99365,30.974775,41.835587499999995,3474.4799000000003,47.737875
4.7951,226.3051,9.783075000000002,61.042137499999995,7772.045975,68.9313875
17.711875,1343.5937,23.079200000000004,104.701875,14441.520375,112.343875
4.795099999999999,226.3051,9.783075,79.244025,10206.69525,88.38423749999998
10.635212500000002,700.37815,17.315424999999998,89.952225,12075.7447875,98.87778749999998
24.037825,1610.99365,30.974775,86.36315,10516.120524999998,91.9481375
10.635212500000002,700.37815,17.315425,56.36795,6514.359512499999,64.5787
16.475325,1174.4512,24.847775000000002,89.6273875,12038.807275,96.5834625
10.635212500000002,700.37815,17.315425,53.16018749999999,6029.570637500001,59.381712500000006
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
23.190324999999998,1737.7512000000002,29.957900000000002,57.5939125,5906.6411,62.458225
16.1136625,1094.53565,24.194125,61.7086375,6905.275425,67.06168749999999
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
16.1136625,1094.53565,24.194125,79.26929999999999,9981.8388375,86.52121249999999
23.190325,1737.7512000000002,29.9579,89.33532500000001,11163.411525,95.2008
18.1977125,1136.9206000000001,23.442425000000004,55.021474999999995,6328.426025000001,60.952837499999994
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
6.3933124999999995,475.3631500000001,8.66815,84.368325,11847.01225,91.50106249999999
17.711875,1343.5937000000001,23.0792,92.83535,12110.1473125,101.62205
24.037825,1610.99365,30.974775000000005,48.2241125,3879.8041999999996,52.569925
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
17.711875,1343.5937000000001,23.079199999999997,94.273775,12412.6893375,103.97568749999999
10.635212500000002,700.37815,17.315425,60.0779625,6797.43965,67.94737500000001
16.1136625,1094.53565,24.194125,44.20245,4159.051450000001,50.747425
24.037825,1610.99365,30.974775000000005,46.129925,3650.339075,50.5040875
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
18.794700000000002,1142.762525,24.1667,49.7641375,4382.533612499999,57.169875000000005
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
11.871762499999999,869.5206500000002,15.546850000000003,94.092975,12958.014425,103.01602500000001
18.1977125,1136.9206000000001,23.442425,86.87934999999999,11645.713824999999,92.34719999999999
23.551987500000003,1817.66675,30.611549999999998,72.9531375,8270.071875,79.765075
23.5519875,1817.6667499999999,30.61155,91.95912499999999,12099.870099999998,98.8584625
18.0735375,1423.5092499999998,23.73285,84.0937875,10646.7451375,92.805725
12.233425,949.4362000000001,16.200499999999998,72.6117375,9056.2372125,79.7741875
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
24.037825,1610.99365,30.974775,41.720387499999994,3425.4366625000002,47.5764
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
24.037825,1610.9936500000001,30.974775,88.82683750000001,11716.8608375,94.5058875
12.233425,949.4362000000001,16.200499999999998,75.51655,9558.5565375,82.6205875
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
18.197712499999998,1136.9206000000001,23.442425,53.8661125,5156.98425,59.80665
17.711875,1343.5937000000001,23.0792,102.304825,14379.522912499999,107.59361249999999
17.711875,1343.5937000000001,23.0792,66.2439875,7734.291162499999,69.6614625
4.7951,226.3051,9.783075,78.2066625,10807.0748,85.5306
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
17.711875,1343.5937,23.0792,83.60095,10647.6842,89.6463
4.795100000000001,226.30509999999998,9.783075,97.99354999999998,14519.288325,106.33842500000002
10.635212500000002,700.37815,17.315424999999998,57.6688875,6823.972212500001,66.2382
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
12.233425,949.4362000000001,16.200499999999998,80.13060000000002,10623.308074999999,85.74459999999999
16.475325,1174.4512,24.847775,92.442025,12501.778575,99.2762125
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
24.037824999999998,1610.99365,30.974775000000005,48.1990875,3870.1089875,52.5621
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
12.233425,949.4362000000001,16.200499999999998,66.7639125,8178.257799999999,71.4769375
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
24.037825,1610.99365,30.974775000000005,45.2649625,3666.663675,50.213074999999996
29.516275,2005.1511500000001,37.853474999999996,91.3168,12038.7618,96.4710625
18.1977125,1136.9206000000001,23.442425,56.318,6660.8568875,62.955999999999996
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
24.037825,1610.99365,30.974775,55.06037499999999,5812.989775,61.562025
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.99365,30.974775,42.0736375,3503.3764499999997,47.9589875
17.711875,1343.5937000000001,23.079199999999997,94.273775,12412.6893375,103.97568749999999
17.711875000000003,1343.5937000000001,23.079199999999997,62.8913875,7082.258775,71.4377125
17.711875,1343.5937000000001,23.0792,76.56385,9162.7777125,84.5079875
16.1136625,1094.53565,24.194125,47.7175,4410.7304,54.3040875
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
17.711875,1343.5937,23.0792,68.74033750000001,8191.4692125,75.4272125
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
24.037825,1610.99365,30.974775,50.0025875,4173.9164,56.4384125
23.5519875,1817.6667499999996,30.61155,85.0933375,10168.868374999998,92.53895
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
10.635212500000002,700.37815,17.315425,65.1731375,7805.300799999999,73.72134999999999
10.635212500000002,700.37815,17.315425,71.64577500000001,9213.865275,79.8393375
18.794700000000002,1142.762525,24.166700000000002,83.28987500000001,10936.440625,91.4428125
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
4.7951,226.30509999999998,9.783075000000002,97.70009999999999,14763.5144625,106.059925
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
17.711875,1343.5937000000001,23.0792,69.867525,8176.6484,75.86597499999999
24.037825,1610.9936500000001,30.974774999999998,57.406687500000004,5579.064700000001,64.42885
18.0735375,1423.5092499999998,23.73285,90.860275,12026.169425,97.91996249999998
4.795099999999999,226.3051,9.783075,60.7466375,6843.50265,68.67405
16.1136625,1094.53565,24.194124999999996,60.790737500000006,6954.080425000001,68.3504625
29.030437499999998,2211.8242499999997,37.49025,103.4576375,13564.9012625,108.9245875
10.635212500000002,700.37815,17.315425,95.2919625,13457.660687500002,103.94924999999999
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.197712499999998,1136.9206000000001,23.442425,54.906275,6279.382787500001,60.7913625
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15402.321525,117.77374999999999
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
23.190325,1737.7512000000002,29.9579,78.2748125,9293.01885,85.42286250000001
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
16.1136625,1094.53565,24.194125,48.724987500000005,4955.0720875,55.835337499999994
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
11.871762499999999,869.5206500000002,15.54685,77.82147499999999,10010.644825000001,85.90196250000001
18.197712499999998,1136.9206000000001,23.442425,53.8661125,5156.98425,59.80665
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
16.1136625,1094.53565,24.194125,61.838575000000006,6660.7098750000005,68.7229
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
17.711875000000003,1343.5937000000001,23.0792,74.72035,8732.9443625,82.2527875
12.233425,949.4362000000001,16.2005,105.230925,15231.822424999998,115.1714375
24.037825,1610.99365,30.974775,76.886775,10013.91415,83.27650000000001
17.711875,1343.5937000000001,23.0792,72.18198749999999,8651.6186,78.1123625
17.711875,1343.5937000000001,23.0792,79.60155,9863.296037499998,83.07686249999999
18.197712499999998,1136.9206000000001,23.442425,67.5600125,8692.55,71.62925
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
24.037825,1610.99365,30.974775,43.587075,4135.5677375,50.46413749999999
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
23.5519875,1817.6667499999999,30.61155,71.735775,8245.5446625,79.1726625
23.5519875,1817.6667499999999,30.61155,58.2044625,5892.866712499999,65.32300000000001
17.711875,1343.5937,23.0792,98.89071249999999,13847.2225625,104.36341249999998
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
24.037824999999998,1610.99365,30.974775000000005,47.592525,4805.447674999999,52.3486875
23.190325,1737.7512000000002,29.957900000000002,74.2906,8328.32575,80.5909625
23.551987500000003,1817.6667499999999,30.61155,66.7494125,7381.1375124999995,73.9334125
12.233425,949.4362000000001,16.2005,66.8773875,8131.314662499999,74.51951249999999
10.635212500000002,700.37815,17.315425,102.3932,14694.33445,112.12727500000001
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
18.794700000000002,1142.762525,24.166700000000002,86.70398750000001,11447.7483875,94.4631625
16.475325,1174.4512,24.847775,52.89373749999999,5601.342175,60.14245
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.1977125,1136.9206000000001,23.442425,56.318,6660.8568875,62.955999999999996
10.635212500000002,700.37815,17.315425,98.0475125,13767.395237499999,106.82393750000001
24.037825,1610.9936500000001,30.974774999999998,91.16135,11786.0680875,97.96431249999999
4.7951,226.3051,9.783075,61.93426250000001,7758.0517875000005,68.00665000000001
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
23.190325,1737.7512,29.9579,75.5001,9063.9430125,83.5185375
4.795100000000001,226.30509999999998,9.783075,61.3331375,7659.7979875,69.331125
17.711875000000003,1343.5937000000001,23.079199999999997,73.49357499999999,8757.089775,79.8416
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
12.233425,949.4362000000001,16.2005,99.3113375,13926.298625,105.32322499999998
4.7951,226.3051,9.783074999999998,76.6347125,10633.2135,85.7971375
10.635212500000002,700.37815,17.315424999999998,55.6685625,6240.9445749999995,61.965337500000004
24.037825,1610.9936500000001,30.974774999999998,91.74655,12579.80965,98.225925
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
6.393312499999998,475.36315000000013,8.66815,80.9450875,10929.414574999999,87.462525
23.5519875,1817.6667499999999,30.611550000000005,60.7863875,6347.9756375,65.54147499999999
11.8717625,869.52065,15.54685,92.7813875,12725.611162500001,101.0435
23.551987500000003,1817.66675,30.611549999999998,106.70780000000002,14477.0752625,113.30053749999999
4.7951,226.30509999999998,9.783075,97.40459999999999,13717.4842125,105.67112499999999
17.711875,1343.5937000000001,23.079199999999997,67.7725875,8222.1076,72.1115375
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.037824999999998,1610.99365,30.974775,52.330149999999996,5312.7004,58.574025
24.037825,1610.99365,30.974775,54.05273749999999,4880.3989249999995,60.5073125
24.037824999999998,1610.99365,30.974775000000005,37.310987499999996,2986.4285124999997,41.725825
29.516274999999997,2005.15115,37.853475,44.2423375,4046.83255,50.3913
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
10.635212500000002,700.37815,17.315425,62.13838750000001,7198.878887500001,68.4746125
17.711875,1343.5937000000001,23.0792,76.56385,9162.7777125,84.5079875
18.1977125,1136.9206000000001,23.442424999999997,64.1624875,8132.9246125,73.6707375
23.5519875,1817.6667499999999,30.611550000000005,64.41243750000001,6928.417012499998,69.5171
18.794700000000002,1142.762525,24.1667,53.8786375,6279.9394624999995,62.7139875
18.197712499999998,1136.9206000000001,23.442425,54.32107500000001,5485.641225000001,60.52974999999999
24.634812500000002,1616.8355749999998,31.699050000000003,78.08788750000001,9479.806849999999,84.3226375
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
17.711875,1343.5937,23.0792,80.7954375,10540.5454625,87.81538750000001
17.711875,1343.5937,23.0792,75.095925,9529.7381,81.91735
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
18.794700000000002,1142.762525,24.1667,49.7641375,4382.533612499999,57.169875000000005
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
23.5519875,1817.6667499999999,30.61155,87.1065875,11128.5984875,93.1815875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.197712499999998,1136.9206000000001,23.442425,73.3803,9642.680375,80.47155000000001
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
23.551987500000003,1817.66675,30.611549999999998,69.539025,7728.274374999999,76.685125
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
4.7951,226.3051,9.783075000000002,99.32886250000001,14950.4478,109.5910875
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
23.5519875,1817.6667499999999,30.61155,83.99875,10052.6935375,88.85545
18.0735375,1423.50925,23.732849999999996,73.3771125,8766.535637500001,81.49856249999999
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
23.190324999999998,1737.7512000000002,29.9579,70.9606,8215.2621375,76.63284999999999
18.1977125,1136.9206000000001,23.442425000000004,93.2848375,13389.585762499999,101.45111250000001
23.551987500000003,1817.6667499999999,30.61155,65.5490375,6864.923575000001,71.77463750000001
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
24.037824999999998,1610.99365,30.974775,55.13775,5196.28235,62.0963
29.516274999999997,2005.15115,37.853475,43.787375,3727.6727250000004,49.51795
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.0735375,1423.5092499999998,23.732850000000003,52.6962125,5380.1578875,58.533924999999996
23.5519875,1817.6667499999996,30.61155,76.5791875,8850.51325,83.7407
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
17.711875,1343.5937000000001,23.0792,108.1251125,15329.6532875,116.43591250000001
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
29.516275,2005.1511500000001,37.853474999999996,56.521975,4855.2862625,61.893675
24.037825,1610.99365,30.974775,83.404,10302.98,89.59128749999999
18.197712499999998,1136.9206,23.442425,72.0538125,9186.0768625,77.71842500000001
24.037825,1610.9936500000001,30.974775,54.490337499999995,4865.3762125,61.3955875
9.037,451.32009999999997,18.430349999999997,47.25931250000001,5090.477475,54.8004125
16.1136625,1094.53565,24.194124999999996,61.084187500000006,6709.8542875,68.6289625
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
11.871762499999999,869.5206500000002,15.546850000000003,94.092975,12958.014425,103.01602500000001
12.233425,949.4362000000001,16.2005,69.0799125,8547.24265,77.08563749999999
18.197712499999998,1136.9206000000001,23.442425,72.3401375,8520.2818375,79.4868375
18.1977125,1136.9206000000001,23.442424999999997,61.5105875,7496.766587499999,69.9044375
18.794700000000002,1142.762525,24.166700000000002,83.28987500000001,10936.440625,91.4428125
29.0304375,2211.8242499999997,37.49025,56.3762125,5283.1723,62.002925000000005
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
17.711875,1343.5937000000001,23.079200000000004,108.11598750000002,15013.6078875,115.58365
23.190325,1737.7512000000002,29.9579,89.335325,11299.840762499998,95.29383750000001
18.0735375,1423.5092499999998,23.73285,84.42850000000001,10457.31215,90.517275
12.233425,949.4362000000001,16.2005,85.3422875,11178.566850000003,93.34743749999998
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.037825,1610.9936500000001,30.974775,52.429449999999996,5668.093825,59.5799375
17.711875000000003,1343.5937000000001,23.0792,109.5544125,15392.824374999998,117.924
10.635212500000002,700.37815,17.315425,54.054537499999995,6216.899837500001,61.675625
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
16.1136625,1094.53565,24.194125,55.4515875,5314.481175,61.8977125
24.634812500000002,1616.8355749999998,31.699050000000003,67.0578875,8489.585975,73.04285
18.794700000000002,1142.762525,24.166700000000002,86.70398750000001,11447.7483875,94.4631625
17.711875,1343.5937,23.0792,79.70085,10278.4442375,84.1891
18.794700000000002,1142.762525,24.166700000000002,86.70398750000001,11447.7483875,94.4631625
24.037824999999998,1610.99365,30.974775,51.723637499999995,4654.484850000001,59.01635
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
