Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
10.635212500000002,700.37815,17.315424999999998,65.020775,7953.128675,72.3156375
12.233425,949.4362000000001,16.2005,75.2780625,9702.2940875,80.3243
18.197712499999998,1136.9206000000001,23.442425,66.9748125,7898.8084375,71.36763749999999
17.711875,1343.5937000000001,23.0792,71.39035,8746.8128375,78.53796249999999
16.1136625,1094.53565,24.194124999999996,60.790737500000006,6954.080425000001,68.3504625
24.037825,1610.99365,30.974775,50.63862499999999,4338.601425,57.4273625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
29.030437499999998,2211.8242499999997,37.49025,57.7747125,5497.74525,63.510925
16.1136625,1094.53565,24.194125,44.753625,4897.1582875,52.06276249999999
29.516274999999997,2005.15115,37.853475,43.787375,3727.6727250000004,49.51795
4.795099999999998,226.30509999999995,9.783075,62.86883749999999,8624.58205,73.094025
17.711875,1343.5937000000001,23.0792,67.7725875,8212.61045,72.2617875
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
24.037825,1610.99365,30.974775,84.3932875,10545.604812500002,90.96282500000001
16.1136625,1094.53565,24.194125,94.56876249999999,13297.2682125,102.008925
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
18.197712499999998,1136.9206000000001,23.442425,86.3091875,11268.013612499999,91.46262499999999
17.711875,1343.5937,23.0792,80.7954375,10540.5454625,87.81538750000001
16.1136625,1094.53565,24.194125,97.769475,13303.062787500001,104.6519
23.551987500000003,1817.6667499999999,30.61155,53.267525,4887.044,59.504275
24.634812500000002,1616.8355749999998,31.699050000000003,67.0578875,8489.585975,73.04285
18.0735375,1423.5092499999998,23.732850000000003,61.111062499999996,6489.045975000001,66.26905
16.475325,1174.4511999999997,24.847775000000002,35.1674375,2930.3782625,41.80285
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
29.030437499999998,2211.8242499999997,37.49025,57.7747125,5497.74525,63.510925
24.037825,1610.99365,30.974775,43.587075,4135.5677375,50.46413749999999
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
4.7951,226.3051,9.783075000000002,99.32886250000001,14832.960874999999,109.459625
16.1136625,1094.53565,24.194125,61.12562500000001,6875.97695,65.6331
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
29.516275,2005.1511500000001,37.853474999999996,56.976937500000005,5174.4460875,62.767025000000004
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
18.794700000000002,1142.7625249999999,24.166700000000002,61.1996625,6899.9796375,67.3737
18.197712499999998,1136.9206000000001,23.442425000000004,73.36540000000001,9282.050887500001,79.5979125
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
24.037824999999998,1610.99365,30.974775,53.1771125,5599.687275,59.9419
16.113662500000004,1094.53565,24.194124999999996,101.97834999999999,14396.429162499999,111.11458750000001
29.030437499999998,2211.8242499999997,37.49025,57.7747125,5497.74525,63.510925
24.037825,1610.99365,30.974775,50.86755,4157.5918,56.729425
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
10.635212500000002,700.37815,17.315424999999998,49.1547375,5359.6907,57.4971625
17.711875,1343.5937000000001,23.079199999999997,72.2812875,9066.7668,79.22460000000001
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
11.871762499999999,869.52065,15.54685,92.7813875,12862.0404,101.1365375
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
24.037825,1610.9936500000001,30.974774999999998,57.9918875,6372.8062625,64.6904625
29.0304375,2211.8242499999997,37.49025,90.130875,11490.1756875,95.5383875
10.635212500000002,700.37815,17.315424999999998,97.610275,13143.824525,106.1386125
23.551987500000003,1817.6667499999999,30.61155,65.6392125,6904.2716,71.92828750000001
23.5519875,1817.6667499999999,30.61155,66.6193125,7011.25195,72.90787499999999
24.037825,1610.99365,30.974775,49.764537499999996,4145.019850000001,56.2173
4.7951,226.3051,9.783075,63.56057500000001,7959.476350000001,71.52758750000001
16.1136625,1094.53565,24.194125,56.98018750000001,5792.800462499999,64.4980375
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
17.711875,1343.5937,23.0792,89.4212375,11431.920575,98.4490625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
23.5519875,1817.66675,30.611549999999998,94.7737625,12572.33855,101.40096249999999
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.037825,1610.99365,30.974775000000005,86.487475,10940.963937499999,93.0682
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
24.037825,1610.99365,30.974775,54.16211249999999,4797.1316375,61.020824999999995
4.795099999999999,226.3051,9.783075,99.03336250000001,13904.417550000002,109.20228749999998
18.794700000000002,1142.762525,24.166700000000002,82.4157875,10742.85905,90.23275
18.1977125,1136.9206000000001,23.442424999999997,64.1624875,8132.9246125,73.6707375
10.635212500000002,700.37815,17.315425,69.480575,7933.575812499999,75.5189125
12.233425000000002,949.4362000000001,16.200499999999998,62.8628125,7145.389325,71.7827
23.5519875,1817.6667499999999,30.61155,87.0164125,11089.2504625,93.02793749999998
18.794700000000002,1142.762525,24.1667,57.29275,6791.247225,65.7343375
11.871762499999999,869.5206500000002,15.546850000000001,91.1881625,12465.19225,100.019375
17.711875000000003,1343.5937000000001,23.079199999999997,96.187725,12957.27125,103.50608749999999
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
24.037825,1610.99365,30.974775,51.7145125,4444.578675000001,58.0973
24.037825,1610.9936500000001,30.974774999999998,57.406687500000004,5579.064700000001,64.42885
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
10.635212500000002,700.37815,17.315425,98.199225,13828.001862500003,106.6744125
24.037825,1610.99365,30.974775,41.720387499999994,3425.4366625000002,47.5764
24.037824999999998,1610.99365,30.974775,56.136262499999994,5812.8278,62.29875
23.5519875,1817.6667499999999,30.61155,70.033425,7543.552299999999,76.138075
10.635212500000002,700.37815,17.315424999999998,85.82580000000002,12005.542362499998,94.72445
18.0735375,1423.5092499999998,23.73285,72.165525,8640.666125,80.9847375
18.197712499999998,1136.9206000000001,23.442425000000004,54.891375,5918.7533,59.917725
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
10.635212500000002,700.37815,17.315424999999998,76.9490375,9959.2076875,84.136625
17.711875,1343.5937000000001,23.079199999999997,96.19685000000001,13333.071425,104.464675
24.037825,1610.9936500000001,30.974775,50.966849999999994,4406.846,57.802125000000004
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
16.475325,1174.4511999999997,24.847775000000002,38.6824875,3182.0572125000003,45.3595125
16.1136625,1094.53565,24.194125,99.05863749999999,13679.7009875,107.33930000000001
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
11.871762499999999,869.5206500000002,15.546850000000001,91.1881625,12465.19225,100.019375
11.871762499999999,869.5206500000002,15.546850000000001,85.367875,11515.061875,91.17707499999999
18.794700000000002,1142.762525,24.1667,57.29275,6791.247225,65.7343375
23.5519875,1817.6667499999999,30.61155,75.1498875,8777.8450125,82.4028625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
6.393312499999999,475.3631500000001,8.66815,81.0443875,11344.562774999999,88.57476249999999
18.197712499999998,1136.9206000000001,23.442425000000004,93.15473750000001,12979.9130375,100.41600000000001
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
24.037824999999998,1610.99365,30.974775,56.14538749999999,6128.8732,63.1510125
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
24.037825,1610.9936500000001,30.974774999999998,56.951724999999996,5250.407725,63.70575
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
24.037825,1610.99365,30.974775,54.16211249999999,4797.1316375,61.020824999999995
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
18.794700000000002,1142.762525,24.1667,57.29275,6791.247225,65.7343375
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
29.516275,2005.15115,37.853475,87.9419875,10928.173387499999,93.6175625
16.113662500000004,1094.53565,24.194124999999996,64.7582875,7523.3644375,72.440975
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
18.1977125,1136.9206000000001,23.442425000000004,55.021474999999995,6328.426025000001,60.952837499999994
12.233425000000002,949.4362000000001,16.200499999999998,74.79107499999999,9151.4683375,83.60368749999999
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
18.1977125,1136.9206000000001,23.442424999999997,64.1624875,8132.9246125,73.6707375
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.0735375,1423.5092499999998,23.73285,53.78167499999999,5316.7165625,61.4582
18.197712499999998,1136.9206000000001,23.442425,93.16963750000001,13340.542524999999,101.28963750000001
24.037825,1610.99365,30.974775,41.835587499999995,3474.4799000000003,47.737875
10.6352125,700.37815,17.315425,54.0545375,6323.0390625,61.6088375
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
16.475325,1174.4511999999997,24.847775000000002,42.39005,3479.628575,48.717962500000006
24.037825,1610.9936500000001,30.974774999999998,90.70638749999999,11457.411112499998,97.2412125
17.711875000000003,1343.5937000000001,23.079199999999997,71.4055375,8546.5402875,80.17875000000001
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
12.233425,949.4362,16.2005,63.3498,7802.354299999999,68.436525
16.113662500000004,1094.53565,24.194124999999996,48.601087500000006,4624.902662500001,55.47765000000001
18.197712499999998,1136.9206000000001,23.442425,70.4605875,8779.7315625,76.7515125
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
16.1136625,1094.53565,24.194125,63.402499999999996,6541.8046625,70.76107499999999
11.8717625,869.5206500000002,15.546850000000001,113.8972125,16880.076825,124.6147125
12.233425,949.4362000000001,16.200499999999998,90.80631249999999,12778.0625125,97.43444999999997
18.1977125,1136.9206000000001,23.442425,87.75343749999999,11839.295399999999,93.5572625
18.794700000000002,1142.7625249999999,24.166700000000002,61.1996625,6899.9796375,67.3737
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
18.0735375,1423.50925,23.73285,100.803725,13719.516025,108.188625
10.635212500000002,700.37815,17.315424999999998,97.610275,13143.684675,106.138575
18.1977125,1136.9206000000001,23.442425000000004,55.021474999999995,6328.426025000001,60.952837499999994
29.516275,2005.15115,37.853475,54.187325,4721.17,60.0821
24.037825,1610.9936500000001,30.974775,43.9153,4203.8123125,50.838899999999995
18.794700000000002,1142.762525,24.1667,49.7641375,4382.533612499999,57.169875000000005
16.1136625,1094.53565,24.194124999999996,63.698,7441.908525,71.2070875
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
17.711875,1343.5937,23.079200000000004,66.5378125,7775.541225000001,72.8610875
17.711875,1343.5937,23.0792,89.4212375,11577.8469625,98.39185
10.6352125,700.37815,17.315425,51.5662,4765.575687500001,57.276849999999996
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
10.635212500000002,700.37815,17.315425,70.0635875,7962.874287500001,76.94749999999999
18.0735375,1423.5092499999998,23.732850000000003,69.3508875,8177.6948250000005,78.2919875
18.0735375,1423.5092499999998,23.73285,90.860275,12026.169425,97.91996249999998
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
17.711875000000003,1343.5937,23.0792,104.701875,14275.626375,112.3043375
17.711875,1343.5937000000001,23.0792,67.7725875,8212.61045,72.2617875
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
18.0735375,1423.5092499999998,23.73285,73.3679875,8450.4902375,80.6463
23.190325,1737.7512000000002,29.9579,75.9686375,8854.790487499999,81.026175
24.037824999999998,1610.99365,30.974775,44.6720875,4451.4511625000005,52.053124999999994
23.5519875,1817.6667499999999,30.61155,69.3296,7827.714637499999,73.5605625
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
24.037824999999998,1610.99365,30.974775,44.217124999999996,4122.794187500001,51.330025
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
16.1136625,1094.53565,24.194125,93.04419999999999,13379.0137,99.4789875
4.795100000000001,226.30509999999998,9.783075,75.299375,10263.329725000001,82.71227499999999
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
18.0735375,1423.5092499999996,23.732850000000003,78.27350000000001,9756.3695375,84.06975
4.7951,226.3051,9.783075000000002,97.70255,14749.023237499998,106.07015
4.7951,226.3051,9.783075000000002,61.042137499999995,7772.045975,68.9313875
17.711875,1343.5937000000001,23.079199999999997,75.0868,9163.435075,80.8085125
18.0735375,1423.5092499999998,23.73285,65.61976250000001,7283.447550000001,73.12553750000001
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
17.711875,1343.5937,23.0792,86.516425,10929.60125,95.60266249999998
10.6352125,700.37815,17.315425,91.4469125,13196.6247625,99.8431625
23.190324999999998,1737.7512,29.957900000000002,92.4056,11569.0994625,99.8671875
18.0735375,1423.5092499999998,23.732850000000003,67.9124625,7738.723562500001,75.8453125
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.166700000000002,84.752475,12197.68845,93.220625
10.635212500000002,700.37815,17.315424999999998,88.32591249999999,11874.320225,95.35684999999998
17.711875,1343.5937,23.079199999999997,75.095925,9539.23525,81.7671
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
6.393312499999998,475.36315000000013,8.66815,85.79762500000001,11910.183337499999,92.98915
17.711875000000003,1343.5937000000001,23.0792,62.4330625,6740.7707125,70.120875
18.794700000000002,1142.762525,24.1667,57.29275,6791.247225,65.7343375
23.551987500000003,1817.6667499999999,30.61155,100.373975,13178.468175000002,106.4337625
12.233425,949.4362000000001,16.200499999999998,93.26510000000002,12514.765925,103.283875
16.1136625,1094.53565,24.194125,45.2099375,4712.8902875,52.12842499999999
16.475325,1174.4512,24.847775,54.9564375,5997.448662500001,62.3523375
16.1136625,1094.53565,24.194125,43.0171,4191.9600125,48.3354875
16.113662500000004,1094.53565,24.194124999999996,48.601087500000006,4624.902662500001,55.47765000000001
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
29.030437499999998,2211.8242499999997,37.490249999999996,86.6917375,10948.180124999999,92.3003625
10.635212500000002,700.37815,17.315424999999998,74.5722875,8817.0306375,83.9103125
23.190325,1737.7512,29.9579,109.2547625,15125.020012500001,117.1112125
