Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
10.635212500000002,700.37815,17.315424999999998,78.3874625,10296.66095,86.18415
24.037825,1610.9936500000001,30.974775,43.460337499999994,3875.1553375,50.1158
4.7951,226.30509999999998,9.783075,97.40459999999999,13717.4842125,105.67112499999999
10.635212500000002,700.37815,17.315424999999998,55.6685625,6240.9445749999995,61.965337500000004
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
29.516275,2005.1511500000001,37.853475,54.515550000000005,4789.414575000001,60.4568625
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
17.711875,1343.5937,23.0792,87.0150625,11219.7717125,92.886075
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
23.190324999999998,1737.7512000000002,29.9579,88.02373750000001,11067.4375,93.32131249999999
29.516275,2005.15115,37.853475,53.732362499999994,4402.010174999999,59.208749999999995
12.233425,949.4362000000001,16.2005,108.54573750000003,15418.2265,117.245475
17.711875000000003,1343.5937,23.0792,99.02081249999999,14110.9689,105.4557375
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.1977125,1136.9206000000001,23.442425,59.7591,6835.67875,67.17817500000001
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
18.0735375,1423.5092499999996,23.73285,69.2515875,7762.546624999999,77.17974999999998
18.7947,1142.762525,24.166700000000002,82.3005875,10693.815812499999,90.071275
10.635212500000002,700.37815,17.315424999999998,76.3600875,9157.403575,83.46932499999998
10.635212500000002,700.37815,17.315424999999998,87.12673749999999,12315.155062499998,96.38395
24.037825,1610.99365,30.974775,49.764537499999996,4145.019850000001,56.2173
18.197712499999998,1136.9206000000001,23.442425,73.3803,9642.680375,80.47155000000001
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
10.635212500000002,700.37815,17.315425,56.3704,6499.8682874999995,64.588925
17.711875,1343.5937000000001,23.079199999999997,90.3765625,12382.94105,95.62237499999998
18.0735375,1423.5092499999998,23.73285,92.38887499999998,12504.488712499999,100.5202875
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9389.372262500001,83.25648749999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.037824999999998,1610.99365,30.974775000000005,50.551674999999996,5018.5882,54.7055375
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
23.190325,1737.7512000000002,29.9579,75.9686375,8854.790487499999,81.026175
23.5519875,1817.6667499999999,30.61155,67.227075,7391.388312499999,72.20984999999999
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
23.551987500000003,1817.6667499999999,30.61155,53.382725,4936.0872375,59.66575
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
10.6352125,700.37815,17.315425,53.1601875,6135.7098625,59.314924999999995
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
12.233425,949.4362000000001,16.2005,79.522,10228.436475000002,84.50513749999999
11.871762499999999,869.5206500000002,15.546850000000003,108.062025,15569.316962500001,114.898775
17.711875,1343.5937000000001,23.0792,67.7725875,8212.61045,72.2617875
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.037825,1610.99365,30.974775000000005,45.2649625,3666.663675,50.213074999999996
18.197712499999998,1136.9206000000001,23.442425,93.16963750000001,13340.542524999999,101.28963750000001
10.635212500000002,700.37815,17.315425,98.199225,13828.001862500003,106.6744125
18.0735375,1423.5092499999996,23.73285,67.8131625,7323.5753625,74.73307499999999
10.635212500000002,700.37815,17.315425,74.06665,9306.475900000001,80.69475
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
11.871762499999999,869.5206500000002,15.546850000000001,85.367875,11515.061875,91.17707499999999
24.037825,1610.9936500000001,30.974774999999998,91.74655,12579.80965,98.225925
18.794700000000002,1142.762525,24.166700000000002,78.9321875,11247.558074999999,84.37832499999999
24.037825,1610.99365,30.974775,87.916775,11004.135025,94.55628750000001
16.475325,1174.4511999999997,24.847775000000002,38.6824875,3182.0572125000003,45.3595125
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
10.635212500000002,700.37815,17.315425,75.50507499999999,9644.2234125,82.7442375
10.635212500000002,700.37815,17.315425,66.33236249999999,8049.1026999999995,74.195125
10.635212500000002,700.3781500000001,17.315424999999998,54.153837499999995,6572.293262499999,62.6815375
18.1977125,1136.9206000000001,23.442425,59.1739,6041.9371875,66.9165625
24.037825,1610.9936500000001,30.974775,55.072174999999994,5509.8574499999995,60.970425
24.037825,1610.99365,30.974775,88.3717375,11332.792,95.2793875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
18.1977125,1136.9206000000001,23.442424999999997,62.35755,7783.7534625,71.2723125
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
24.037825,1610.99365,30.974775,77.34173750000001,10342.571125,83.9996
17.711875,1343.5937000000001,23.0792,84.11025,10657.697612499998,89.93335
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
24.037825,1610.9936500000001,30.974775,54.490337499999995,4865.3762125,61.3955875
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.037825,1610.99365,30.974775,52.101225,5599.849249999999,59.205175
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
16.1136625,1094.53565,24.194125,74.781875,9467.8620125,81.0716
24.037825,1610.99365,30.974775,85.8558875,11806.8526375,92.74063749999999
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
16.1136625,1094.53565,24.194124999999996,65.66052499999999,7465.307237499999,74.31626250000001
17.711875,1343.5937000000001,23.079200000000004,102.395,14418.870937499998,107.7472625
10.635212500000002,700.37815,17.315424999999998,55.079612499999996,5556.6273875,61.429500000000004
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
23.5519875,1817.6667499999999,30.61155,79.1553375,9251.5409375,84.08805000000001
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
23.5519875,1817.66675,30.611549999999998,61.0191,6365.3351625000005,67.8655
10.635212500000002,700.3781500000001,17.315425,57.9988875,6999.2231875,66.8271625
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
24.037825,1610.99365,30.974775,41.720387499999994,3425.4366625000002,47.5764
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.1977125,1136.9206000000001,23.442425,53.9813125,5206.0274875000005,59.96812499999999
18.1977125,1136.9206000000001,23.442424999999997,61.5105875,7496.766587499999,69.9044375
17.711875,1343.5937000000001,23.0792,94.273775,12549.118574999999,104.068725
24.037825,1610.99365,30.974775000000005,84.3932875,10711.498812500002,91.0023625
10.635212500000002,700.37815,17.315424999999998,72.4494625,9363.3645875,78.0009375
11.871762499999999,869.52065,15.54685,76.50988749999999,9914.670799999998,84.022475
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
10.635212500000002,700.37815,17.315425,80.74235,10548.792137500002,90.42367500000002
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
23.5519875,1817.6667499999999,30.61155,91.95912499999999,12099.870099999998,98.8584625
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
24.037824999999998,1610.99365,30.974775,53.1771125,5599.687275,59.9419
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
11.871762500000003,869.5206500000002,15.546850000000001,80.48667499999999,10375.21305,90.50325000000001
17.711875,1343.5937000000001,23.0792,85.52113750000001,11168.8198375,92.925075
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
24.037825,1610.99365,30.974775,54.617075,5125.7886125,61.74392499999999
23.190324999999998,1737.7512000000002,29.9579,57.5037375,5867.293075,62.304575
18.794700000000002,1142.762525,24.166700000000002,83.28987500000001,10936.440625,91.4428125
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.1977125,1136.9206000000001,23.442425,86.87934999999999,11645.713824999999,92.34719999999999
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
24.037824999999998,1610.99365,30.974775000000005,47.592525,4805.447674999999,52.3486875
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.1977125,1136.9206000000001,23.442424999999997,61.5105875,7496.766587499999,69.9044375
18.197712499999998,1136.9206000000001,23.442425,66.9748125,7898.8084375,71.36763749999999
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
18.794700000000002,1142.762525,24.166700000000002,86.70398750000001,11447.7483875,94.4631625
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
23.5519875,1817.6667499999999,30.611550000000005,76.34070000000001,8788.569637499999,81.39529999999999
4.7951,226.3051,9.783075,76.9281625,10404.9562875,85.80794999999999
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.0735375,1423.50925,23.73285,81.625875,10700.135549999999,86.03724999999997
23.190325,1737.7512000000002,29.9579,109.1246625,14851.776525,116.1691375
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
23.190325,1737.7512000000002,29.9579,78.2748125,9147.0924625,85.480075
4.795099999999999,226.3051,9.783075,60.7466375,6843.50265,68.67405
10.635212500000002,700.37815,17.315425,51.961,6060.8601375,58.73835
24.037825,1610.99365,30.974775,76.886775,10013.91415,83.27650000000001
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
23.5519875,1817.6667499999996,30.61155,88.50745,10710.665874999999,95.6189
10.635212500000002,700.37815,17.315425,93.8559875,13004.198199999999,101.5128
17.711875,1343.5937,23.0792,62.929175,7617.1390125,67.5435
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
18.0735375,1423.5092499999998,23.73285,100.903025,14028.525000000001,109.36765
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11704.459374999999,96.9556625
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.197712499999998,1136.9206000000001,23.442425000000004,67.5451125,8331.9205125,70.7556125
10.635212500000002,700.3781500000001,17.315425,68.732775,8867.23475,73.92168749999999
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
24.037825,1610.99365,30.974775,50.63862499999999,4338.601425,57.4273625
17.711875,1343.5937000000001,23.0792,58.02366250000001,6301.7625625,64.2703
10.635212500000002,700.37815,17.315424999999998,70.67812500000001,9072.813624999999,77.40249999999999
17.711875,1343.5937,23.0792,104.711,14797.3529375,113.2057125
4.7951,226.3051,9.783075,61.3355875,7543.7887625,68.9422
17.711875,1343.5937,23.079199999999997,83.61585,10842.419687500002,90.4804
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
23.551987500000003,1817.6667499999999,30.61155,67.23285,7396.1852375,72.22165000000001
10.635212500000002,700.37815,17.315424999999998,64.12774999999999,7865.4694500000005,72.8304875
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
29.516275,2005.1511500000001,37.853474999999996,56.521975,4855.2862625,61.893675
16.475325,1174.4511999999997,24.847775000000002,42.39005,3479.628575,48.717962500000006
16.1136625,1094.53565,24.194125,63.698,7578.3377625,71.300125
10.635212500000002,700.3781500000001,17.315424999999998,81.9344,11388.4105875,90.64017499999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
23.5519875,1817.6667499999999,30.61155,90.53560000000002,11885.099087499999,97.1923875
24.037825,1610.99365,30.974775,52.96173749999999,4387.056925,58.7952625
17.711875,1343.5937,23.0792,86.516425,10929.60125,95.60266249999998
18.197712499999998,1136.9206,23.442425,72.0538125,9186.0768625,77.71842500000001
24.037825,1610.99365,30.974775,42.0736375,3503.3764499999997,47.9589875
11.871762499999999,869.52065,15.54685,85.467175,11920.712924999998,92.4395625
4.7951,226.3051,9.783075000000002,61.042137499999995,7889.532900000001,69.06285
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
10.635212500000002,700.37815,17.315424999999998,101.80425,13892.3904875,111.4599375
11.871762499999999,869.5206500000002,15.546850000000003,75.61895000000001,9458.2876,83.24279999999999
24.037825,1610.9936500000001,30.974774999999998,91.74655,12579.80965,98.225925
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.9936500000001,30.974775,54.490337499999995,4865.3762125,61.3955875
10.635212500000002,700.37815,17.315425,51.961,6060.8601375,58.73835
24.037825,1610.9936500000001,30.974775,54.380962499999995,4948.6435,60.882075
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.1977125,1136.9206000000001,23.442424999999997,62.35755,7783.7534625,71.2723125
10.635212500000002,700.37815,17.315424999999998,72.4494625,9363.3645875,78.0009375
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11462.5589625,95.1333875
23.5519875,1817.6667499999996,30.61155,75.1407625,8402.0448375,81.44427499999999
4.795099999999999,226.30509999999998,9.783075,78.6610125,10177.396775000001,86.95564999999999
4.7951,226.3051,9.783074999999998,76.6347125,10633.2135,85.7971375
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
10.635212500000002,700.37815,17.315424999999998,81.63182499999999,11256.83655,89.4030875
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
24.037824999999998,1610.99365,30.974775,44.6720875,4451.4511625000005,52.053124999999994
17.711875,1343.5937000000001,23.0792,72.15445,8723.7695625,78.65741249999999
18.0735375,1423.5092499999998,23.732850000000003,78.264375,9380.5693625,83.1111625
17.711875000000003,1343.5937,23.0792,70.94721249999999,8214.549375,78.71166249999999
10.6352125,700.37815,17.315425,89.82059999999998,12995.2002,96.322225
4.7951,226.3051,9.783075,99.62231249999999,14604.7036625,109.4704375
16.475325,1174.4512,24.847775000000002,42.482675,3504.4853749999997,48.8818375
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
10.635212500000002,700.37815,17.315425,54.054537499999995,6216.899837500001,61.675625
17.711875,1343.5937,23.0792,84.11025000000001,10521.268375,89.8403125
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.99365,30.974775,75.47505000000001,9632.44005,81.1118625
23.190324999999998,1737.7512000000002,29.9579,88.0237375,11203.866737499999,93.41435
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
10.635212500000002,700.37815,17.315424999999998,97.610275,13143.684675,106.138575
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037824999999998,1610.99365,30.974775,52.330149999999996,5312.7004,58.574025
24.634812500000002,1616.8355749999998,31.699050000000003,77.52355000000001,9234.4171625,83.086025
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
29.516275,2005.1511500000001,37.853474999999996,57.5621375,5831.758412499999,62.9356
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
