Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0735375,1423.5092499999998,23.73285,53.691500000000005,5277.3685375000005,61.30455
17.711875,1343.5937000000001,23.079199999999997,90.3765625,12382.94105,95.62237499999998
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
17.711875,1343.5937000000001,23.0792,84.11025,10657.697612499998,89.93335
17.711875,1343.5937,23.0792,67.42875000000001,8095.495187500001,73.54772499999999
23.190325,1737.7512000000002,29.9579,73.063825,8352.4711625,78.17977499999999
29.030437499999998,2211.8242499999997,37.490249999999996,86.6917375,10948.180124999999,92.3003625
17.711875000000003,1343.5937000000001,23.0792,69.982725,8225.6916375,76.02744999999999
12.233425,949.4362000000001,16.2005,79.531125,10544.481875000001,85.35739999999998
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11608.485349999999,95.07617499999999
17.711875,1343.5937000000001,23.0792,70.7435625,8212.647337499999,75.6656875
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
10.635212500000002,700.37815,17.315424999999998,81.733575,11657.493525,90.52555
17.711875000000003,1343.5937000000001,23.079199999999997,71.4055375,8546.5402875,80.17875000000001
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
18.0735375,1423.5092499999996,23.73285,69.2515875,7762.546624999999,77.17974999999998
4.795100000000001,226.30509999999998,9.783075,75.299375,10263.329725000001,82.71227499999999
12.233425,949.4362,16.2005,63.25962500000001,7763.006275,68.28287499999999
18.0735375,1423.5092499999998,23.73285,72.165525,8640.666125,80.9847375
17.711875000000003,1343.5937,23.0792,96.32695000000001,13596.817762499999,105.55699999999999
18.0735375,1423.5092499999998,23.732850000000003,69.3508875,8177.6948250000005,78.2919875
17.711875,1343.5937000000001,23.0792,66.33416249999999,7773.639187499999,69.8151125
18.0735375,1423.5092499999998,23.73285,57.195787499999994,5858.5140625,64.53815
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
17.711875,1343.5937000000001,23.0792,96.19685,13323.574275,104.614925
18.0735375,1423.5092499999998,23.73285,81.0143875,9915.514650000001,87.43732499999999
16.1136625,1094.53565,24.194125,82.5030125,11161.830637500001,89.40076250000001
10.635212500000002,700.37815,17.315424999999998,80.013775,10498.0855125,89.7050875
17.711875,1343.5937,23.0792,108.21528750000002,15232.572075,116.49652499999999
12.233425,949.4362000000001,16.2005,99.41063749999999,14281.692049999998,106.3291375
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
11.871762499999999,869.5206500000002,15.546850000000003,75.61895000000001,9458.2876,83.24279999999999
23.5519875,1817.66675,30.611549999999998,72.9473625,8225.4877875,79.7437
10.635212500000002,700.37815,17.315425,56.574299999999994,6571.368137500001,62.4616625
4.7951,226.3051,9.783075000000002,77.9132125,11051.3009375,85.2521
18.0735375,1423.5092499999998,23.732850000000003,79.58508750000001,9852.3435625,85.94923750000001
23.5519875,1817.6667499999999,30.611550000000005,63.10085,6832.442987499999,67.6376125
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
4.7951,226.3051,9.783075,76.34515,10375.6578125,84.37936249999998
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
11.871762500000003,869.5206500000002,15.546850000000001,80.48667499999999,10375.21305,90.50325000000001
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
10.635212500000002,700.37815,17.315425,81.927725,10998.119187499999,89.69181249999998
12.233424999999999,949.4362000000001,16.2005,76.6171875,9832.256375,81.59195
18.0735375,1423.5092499999998,23.732850000000003,63.53060000000001,7227.56445,69.44968750000001
12.233425,949.4362000000001,16.200499999999998,94.70352500000001,12953.737187499999,105.73055
23.5519875,1817.6667499999999,30.61155,90.5207,11660.898837499999,96.4117875
17.711875,1343.5937000000001,23.0792,102.304825,14379.522912499999,107.59361249999999
12.233425,949.4362000000001,16.200499999999998,67.8585,8490.61665,75.3598
12.233425,949.4362000000001,16.200499999999998,76.6171875,9726.117149999998,81.65873749999997
18.0735375,1423.5092499999998,23.732850000000003,84.08466250000001,10330.699737500001,91.9534625
23.5519875,1817.6667499999999,30.611550000000005,90.529825,12036.6990125,97.370375
17.711875000000003,1343.5937,23.0792,69.99185,8541.7370375,76.8797125
11.871762499999999,869.5206500000002,15.546850000000003,108.06202499999999,15705.7462,114.99181250000001
16.1136625,1094.53565,24.194125,94.8646625,12801.0377125,101.8074625
10.635212500000002,700.37815,17.315425,94.0469,12409.3024,103.08691249999998
12.233425,949.4362000000001,16.2005,75.1878875,9662.9460625,80.17065
12.233425,949.4362000000001,16.2005,79.6874625,10081.547462499999,86.06855000000002
6.393312499999998,475.36315000000013,8.66815,80.9450875,10929.414574999999,87.462525
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11608.485349999999,95.07617499999999
17.711875,1343.5937,23.0792,67.42875000000001,8095.495187500001,73.54772499999999
23.551987500000003,1817.66675,30.611549999999998,103.2936875,13935.277762500002,110.2205875
10.635212500000002,700.37815,17.315425,69.7852,9237.9193125,76.7348375
6.393312499999999,475.3631500000001,8.66815,85.45378749999999,11783.570925,94.42533749999998
12.233425,949.4362000000001,16.2005,99.3113375,13926.298625,105.32322499999998
23.190324999999998,1737.7512,29.9579,74.67195,8973.5195625,80.0775375
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
12.233425,949.4362000000001,16.2005,70.381675,8712.4601875,77.7531125
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
23.91365,1897.5822999999996,31.265200000000004,63.5845625,6475.671362499999,69.9352
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11608.485349999999,95.07617499999999
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
23.5519875,1817.6667499999999,30.611550000000005,66.5149625,7364.743337499999,70.8678125
23.91365,1897.5822999999996,31.265200000000004,66.39920000000001,6938.642662499999,72.62795
6.3933124999999995,475.36315,8.668149999999999,80.9450875,10989.16935,87.56885
4.7951,226.3051,9.783075000000002,79.539525,11252.7255,88.7730375
17.711875,1343.5937000000001,23.079199999999997,67.7725875,8222.1076,72.1115375
17.711875,1343.5937000000001,23.0792,102.304825,14379.522912499999,107.59361249999999
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
16.475325,1174.4512,24.847775000000002,43.9211,3841.9386375,50.929362499999996
12.233425,949.4362000000001,16.200499999999998,68.2023375,8617.229062499999,73.92361249999999
23.5519875,1817.6667499999999,30.61155,79.1553375,9251.5409375,84.08805000000001
17.711875,1343.5937,23.0792,84.9216625,10953.5644,92.4448375
12.233425,949.4362000000001,16.200499999999998,74.022625,9567.3594375,82.7659125
12.233425000000002,949.4362000000001,16.2005,82.43747499999999,10616.492750000001,90.3947125
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
4.795100000000001,226.3051,9.783075,76.9281625,10388.987362500002,86.07563750000001
17.711875,1343.5937000000001,23.0792,72.18198749999999,8651.6186,78.1123625
17.711875,1343.5937,23.079199999999997,75.1017,9378.138175,81.7393625
23.190325,1737.7512000000002,29.9579,109.1246625,14861.273675,116.01888749999999
11.871762499999999,869.52065,15.54685,88.43815,11920.749812499998,95.8434625
18.0735375,1423.5092499999998,23.73285,98.49685,13620.192125,103.60529999999999
12.233425000000002,949.4362000000001,16.200499999999998,62.8628125,7145.389325,71.7827
11.871762499999999,869.5206500000002,15.54685,89.7497375,12016.7238375,97.72295000000001
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
12.233425,949.4362000000001,16.2005,84.0307,11022.838049999998,91.361625
6.393312499999998,475.36315000000013,8.668150000000002,94.52272500000001,13362.6330375,104.67785
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
23.5519875,1817.6667499999999,30.611550000000005,76.34070000000001,8788.569637499999,81.39529999999999
12.233425,949.4362000000001,16.2005,79.6965875,10457.3476375,87.02713750000001
17.711875,1343.5937000000001,23.0792,70.8428625,8627.7955375,76.777925
17.711875000000003,1343.5937000000001,23.079199999999997,96.187725,12957.27125,103.50608749999999
10.635212500000002,700.37815,17.315425,93.8559875,12886.711275000001,101.3813375
18.0735375,1423.50925,23.73285,66.3361125,7480.629574999999,71.2233875
18.0735375,1423.5092499999998,23.732850000000003,72.765,8719.492325,81.37193749999999
12.233425,949.4362000000001,16.2005,105.13162500000001,14876.429,114.165525
12.233425,949.4362000000001,16.200499999999998,84.53999999999999,11062.316224999999,91.595175
17.711875,1343.5937000000001,23.079199999999997,72.18198749999999,8661.115749999999,77.9621125
11.871762499999999,869.52065,15.546850000000001,72.1004875,9485.1598,78.02165000000001
18.0735375,1423.50925,23.732849999999996,103.71766249999999,14431.741525000001,111.95407499999999
18.0735375,1423.5092499999998,23.73285,65.61976250000001,7283.447550000001,73.12553750000001
12.233425000000002,949.4362000000001,16.200499999999998,62.8628125,7145.389325,71.7827
18.0735375,1423.5092499999996,23.732850000000003,63.412887500000004,7260.3673875,69.8410875
12.233425,949.4362000000001,16.2005,81.09835000000001,10592.6696875,89.06027499999999
18.0735375,1423.50925,23.732849999999996,61.44885,6760.456625000001,69.677575
6.393312499999998,475.36315000000013,8.668150000000002,108.49177499999999,16110.3648125,116.6536375
18.0735375,1423.50925,23.732850000000003,49.272975,4628.454212500001,54.534925
17.711875000000003,1343.5937,23.0792,104.8411,15061.099275,114.29803749999999
12.233425,949.4362000000001,16.200499999999998,108.55486250000001,15734.2719,118.09773750000001
23.551987500000003,1817.6667499999999,30.61155,100.504075,13588.140899999999,107.468875
12.233425,949.4362000000001,16.200499999999998,88.765525,12036.40975,97.27964999999999
17.711875,1343.5937,23.079199999999997,89.4361375,11792.550062500002,99.3227
17.711875,1343.5937000000001,23.079199999999997,67.7725875,8222.1076,72.1115375
17.711875000000003,1343.5937000000001,23.0792,75.79974999999999,9185.820987500001,84.38853750000001
17.711875,1343.5937,23.0792,62.829875,7201.990812499998,66.4312625
17.711875000000003,1343.5937000000001,23.079199999999997,96.187725,12957.27125,103.50608749999999
12.233424999999999,949.4362000000001,16.2005,105.131625,14982.568224999999,114.0987375
17.711875,1343.5937000000001,23.079200000000004,108.11598750000002,15013.6078875,115.58365
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
12.233425,949.4362000000001,16.2005,85.3514125,11494.612250000002,94.19969999999998
12.233424999999999,949.4362000000001,16.2005,66.8682625,7921.408487499999,73.60046249999999
12.233425,949.4362000000001,16.200499999999998,80.13060000000002,10623.308074999999,85.74459999999999
18.0735375,1423.5092499999998,23.732850000000003,61.210362499999995,6844.439399999999,67.27496249999999
18.0735375,1423.5092499999998,23.732850000000003,69.3508875,8177.6948250000005,78.2919875
12.233425,949.4362000000001,16.2005,82.93611250000001,10770.233975000001,87.58508749999999
11.871762499999999,869.5206500000002,15.546850000000001,113.88231250000001,16665.373724999998,123.6838625
17.711875,1343.5937000000001,23.0792,67.7725875,8212.61045,72.2617875
29.0304375,2211.82425,37.490249999999996,102.86393749999999,13500.369137500002,108.39893749999999
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
10.635212500000002,700.37815,17.315425,65.1731375,7687.813875,73.58988749999999
12.233425,949.4362000000001,16.200499999999998,82.94523750000002,11086.279375,88.43735
18.0735375,1423.5092499999998,23.732850000000003,72.765,8719.492325,81.37193749999999
23.5519875,1817.6667499999996,30.61155,75.1556625,8626.2450875,82.22487499999998
17.711875,1343.5937000000001,23.0792,76.4075125,9625.712125,83.79683750000001
11.871762500000003,869.5206500000002,15.546850000000003,108.192125,15978.989687499998,115.9338875
18.0735375,1423.5092499999998,23.73285,90.860275,12026.169425,97.91996249999998
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11704.459374999999,96.9556625
11.8717625,869.52065,15.54685,85.467175,11784.2836875,92.34652499999999
17.711875000000003,1343.5937,23.0792,90.5066625,12646.687387499998,96.7147
17.711875,1343.5937000000001,23.0792,109.65371250000001,15817.469724999999,118.8859875
12.233425000000002,949.4362000000001,16.2005,82.43747499999999,10616.492750000001,90.3947125
10.635212500000002,700.37815,17.315425,47.857425000000006,4665.5152375,54.305737500000006
17.711875,1343.5937000000001,23.0792,92.83535,12110.1473125,101.62205
12.233425,949.4362000000001,16.200499999999998,108.55486250000001,15734.2719,118.09773750000001
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
17.711875,1343.5937,23.0792,82.10702500000001,10636.5194875,89.694875
23.190324999999998,1737.7512000000002,29.9579,109.2239625,15266.924724999999,117.281375
12.233425000000002,949.4362000000001,16.2005,82.43747499999999,10616.492750000001,90.3947125
4.795099999999999,226.3051,9.783075,97.40705,13702.992987499998,105.68134999999998
12.233425,949.4362000000001,16.200499999999998,71.8201,9151.43145,80.19978749999999
18.0735375,1423.5092499999996,23.73285,69.2515875,7762.546624999999,77.17974999999998
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
17.711875000000003,1343.5937,23.079199999999997,88.34155000000001,11480.1912125,95.4398375
11.8717625,869.5206500000002,15.546850000000001,88.2875875,12232.084299999999,94.95432499999998
18.0735375,1423.5092499999996,23.73285,88.93720000000002,11251.713725,97.3737625
17.711875,1343.5937000000001,23.0792,73.592875,9162.740825,81.1040875
6.393312499999998,475.36315000000013,8.668150000000002,94.52272500000001,13362.6330375,104.67785
11.871762500000003,869.5206500000002,15.546850000000003,108.192125,15978.989687499998,115.9338875
16.1136625,1094.53565,24.194125,65.90261249999999,7653.9812375,72.38305000000001
12.233425,949.4362000000001,16.200499999999998,90.3602875,12012.4466,100.43747499999999
18.0735375,1423.5092499999998,23.73285,107.12265000000002,14657.493625000001,114.18176249999999
11.871762499999999,869.52065,15.546850000000001,72.1004875,9485.1598,78.02165000000001
18.0735375,1423.50925,23.73285,79.7028,9925.67985,85.49105
12.233425,949.4362000000001,16.2005,79.68746250000001,10141.3022375,86.17487499999999
18.0735375,1423.50925,23.73285,53.682375,5067.4623625,60.3855
18.0735375,1423.5092499999998,23.732850000000003,63.4037625,6884.5672125,68.88250000000001
12.233425000000002,949.4362000000001,16.200499999999998,85.8515875,11158.29025,93.4746625
23.5519875,1817.6667499999999,30.611550000000005,72.33525,8314.8737125,79.7101125
12.233425,949.4362000000001,16.200499999999998,94.70352500000001,12953.737187499999,105.73055
12.233425,949.4362000000001,16.200499999999998,66.7730375,8554.057975,72.435525
12.233425,949.4362000000001,16.2005,75.2871875,10018.3394875,81.17656249999999
18.197712499999998,1136.9206000000001,23.442425,70.4605875,8779.7315625,76.7515125
10.635212500000002,700.37815,17.315425,93.8559875,12886.711275000001,101.3813375
6.393312499999998,475.36315000000013,8.668150000000002,108.49177499999999,16110.3648125,116.6536375
11.871762499999999,869.5206500000002,15.546850000000001,91.1881625,12465.19225,100.019375
10.6352125,700.37815,17.315425,67.3756625,8119.7107875,75.88832500000001
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
12.233425000000002,949.4362000000001,16.200499999999998,112.88897499999999,16299.7623125,122.43222499999999
17.711875,1343.5937,23.0792,87.0241875,11535.817112499999,93.7383375
10.635212500000002,700.37815,17.315424999999998,61.8449375,7544.623025000001,68.59526249999999
6.393312499999998,475.36315000000013,8.668150000000002,114.3120625,17060.4951875,125.4959375
17.711875,1343.5937,23.0792,83.60095,10481.7902,89.6067625
17.711875,1343.5937000000001,23.0792,69.86175,8268.49355,75.93763750000001
18.0735375,1423.5092499999998,23.73285,75.45886250000001,9293.3982375,81.37700000000001
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
17.711875,1343.5937,23.0792,85.52113750000001,11032.3906,92.8320375
17.711875,1343.5937000000001,23.0792,89.9305375,11607.827987499999,98.77565
11.8717625,869.5206500000002,15.546850000000001,94.107875,13182.214675,103.796625
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
11.871762499999999,869.5206500000002,15.546850000000001,113.88231250000001,16665.373724999998,123.6838625
12.233425,949.4362000000001,16.200499999999998,58.453412500000006,6706.381175,65.932125
18.0735375,1423.5092499999998,23.73285,90.860275,12026.169425,97.91996249999998
6.393312499999998,475.36315000000013,8.668150000000002,108.49177499999999,16110.3648125,116.6536375
18.0735375,1423.5092499999998,23.73285,67.656825,7786.509774999999,74.02192500000001
18.0735375,1423.5092499999998,23.732850000000003,93.5541375,12600.0753375,97.92502499999998
16.1136625,1094.53565,24.194125,81.21119999999999,11228.0181125,88.69985
12.233425,949.4362000000001,16.2005,63.259625,7597.1122749999995,68.2433375
23.5519875,1817.6667499999999,30.61155,85.0933375,10374.549537500001,92.5880625
12.233425,949.4362000000001,16.2005,79.522,10228.436475000002,84.50513749999999
11.8717625,869.52065,15.54685,92.7813875,12725.611162500001,101.0435
11.871762499999999,869.52065,15.546850000000001,89.876575,12369.218224999999,98.1398875
17.711875000000003,1343.5937,23.0792,84.9125375,10723.690612499999,91.42903749999999
23.190324999999998,1737.7512000000002,29.9579,80.4773375,9708.9468375,87.98898750000001
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
6.393312499999999,475.3631500000001,8.66815,81.0443875,11344.562774999999,88.57476249999999
18.0735375,1423.5092499999998,23.732850000000003,63.53060000000001,7227.56445,69.44968750000001
18.0735375,1423.5092499999998,23.73285,67.0490625,7406.373412499999,74.71994999999998
12.233425,949.4362000000001,16.2005,85.50775,11031.6778375,94.91085000000001
18.0735375,1423.5092499999998,23.73285,69.75935,8232.33325,75.2223875
23.5519875,1817.6667499999996,30.61155,85.0933375,10314.7947625,92.48173750000001
10.635212500000002,700.37815,17.315425,48.1497,4791.3606375,56.12638750000001
23.190324999999998,1737.7512000000002,29.9579,93.844025,12153.9971125,102.25665000000001
17.711875000000003,1343.5937000000001,23.0792,85.4218375,10753.6716375,91.8128375
17.711875,1343.5937,23.0792,89.93053750000001,11471.39875,98.68261249999999
18.0735375,1423.5092499999998,23.732850000000003,66.94471250000001,7769.3619499999995,72.5296375
17.711875,1343.5937000000001,23.0792,57.933487500000005,6262.4145375,64.11665
12.233425,949.4362000000001,16.2005,82.93611250000001,10770.233975000001,87.58508749999999
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
17.711875000000003,1343.5937,23.079199999999997,104.716775,14636.255862499998,113.177975
18.0735375,1423.5092499999998,23.73285,87.4461625,11484.371925,94.84001249999997
17.711875000000003,1343.5937000000001,23.0792,108.1159875,14953.853112499999,115.47732500000001
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
18.0735375,1423.50925,23.73285,66.3361125,7480.629574999999,71.2233875
17.711875,1343.5937,23.0792,67.338575,8056.1471624999995,73.39407499999999
12.233425,949.4362000000001,16.2005,69.0799125,8547.24265,77.08563749999999
17.711875000000003,1343.5937000000001,23.0792,108.1159875,14953.853112499999,115.47732500000001
16.1136625,1094.53565,24.194124999999996,65.367075,7709.533375,74.0377625
18.0735375,1423.5092499999998,23.732850000000003,64.84218750000001,7323.538474999999,71.32917499999999
23.551987500000003,1817.6667499999999,30.61155,67.23285,7396.1852375,72.22165000000001
12.233425,949.4362000000001,16.2005,75.2871875,10018.3394875,81.17656249999999
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
23.190325,1737.7512000000002,29.957899999999995,112.044375,15724.2224875,119.738925
12.233425,949.4362000000001,16.200499999999998,72.494025,9089.04015,80.1655875
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
17.711875,1343.5937000000001,23.079199999999997,80.90708750000002,10113.56545,89.6508125
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
12.233424999999999,949.4362000000001,16.2005,75.1787625,9287.1458875,79.2120625
23.5519875,1817.6667499999996,30.61155,75.1407625,8402.0448375,81.44427499999999
17.711875,1343.5937,23.0792,62.929175,7617.1390125,67.5435
10.635212500000002,700.37815,17.315425,102.3932,14592.816449999998,111.728125
12.233425000000002,949.4362000000001,16.200499999999998,112.88897499999999,16299.7623125,122.43222499999999
11.871762500000003,869.52065,15.546850000000001,92.7962875,13086.24065,101.9171375
12.233425,949.4362000000001,16.200499999999998,80.03130000000002,10267.914649999999,84.73868749999998
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
17.711875000000003,1343.5937000000001,23.0792,108.1159875,14953.853112499999,115.47732500000001
17.711875,1343.5937,23.0792,86.516425,11075.5276375,95.54544999999999
18.0735375,1423.5092499999998,23.732850000000003,75.45886250000001,9233.6434625,81.27067500000001
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
17.711875,1343.5937,23.0792,83.60095,10481.7902,89.6067625
17.711875000000003,1343.5937000000001,23.0792,71.3062375,8191.1468625,79.17283749999999
23.5519875,1817.6667499999999,30.611550000000005,52.2664625,4975.539275,56.8721
18.0735375,1423.5092499999998,23.732850000000003,75.45886250000001,9233.6434625,81.27067500000001
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
17.711875000000003,1343.5937000000001,23.079199999999993,112.47412499999999,16119.343949999999,121.55099999999999
18.0735375,1423.5092499999998,23.73285,85.5230875,10769.671000000002,94.4001375
12.233424999999999,949.4362000000001,16.2005,69.07078750000001,8337.336475,76.16658750000002
6.393312499999998,475.36315000000013,8.66815,84.35920000000002,11471.212075,90.542475
12.233425,949.4362000000001,16.200499999999998,66.6737375,8138.909774999999,71.32328749999999
6.393312499999998,475.36315000000013,8.668150000000002,114.3120625,17060.4951875,125.4959375
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
17.711875000000003,1343.5937,23.079199999999997,84.9274375,10938.393712500001,92.35988749999999
18.0735375,1423.5092499999996,23.73285,84.08466250000001,10270.9449625,91.8471375
12.233425,949.4362000000001,16.200499999999998,66.6737375,8138.909774999999,71.32328749999999
18.0735375,1423.5092499999998,23.732850000000003,85.1392875,11491.187249999999,90.18989999999998
23.5519875,1817.6667499999999,30.611550000000005,66.5149625,7364.743337499999,70.8678125
17.711875000000003,1343.5937000000001,23.0792,112.45922499999999,15895.143699999999,120.7704
18.0735375,1423.5092499999996,23.732850000000003,63.412887500000004,7260.3673875,69.8410875
17.711875000000003,1343.5937000000001,23.0792,85.4218375,10753.6716375,91.8128375
10.6352125,700.37815,17.315425,69.77607499999999,8862.1191375,75.77625
