Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.197712499999998,1136.9206000000001,23.442425,54.906275,6279.382787500001,60.7913625
23.5519875,1817.6667499999999,30.61155,53.26175,4882.247074999999,59.492475
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.037825,1610.9936500000001,30.974775,54.380962499999995,4948.6435,60.882075
24.037824999999998,1610.9936500000001,30.974775,73.54620000000001,8873.1550375,80.65061250000001
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
18.794700000000002,1142.762525,24.166700000000002,80.8837,10497.6180125,85.62086249999999
10.635212500000002,700.37815,17.315424999999998,56.8135375,6924.1419750000005,64.1335125
23.190324999999998,1737.7512000000002,29.957900000000002,57.5939125,5906.6411,62.458225
24.634812500000002,1616.8355749999998,31.699050000000003,77.52355000000001,9234.4171625,83.086025
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
12.233425,949.4362000000001,16.2005,102.82475,14823.489549999998,109.4090875
17.711875,1343.5937000000001,23.0792,82.5212625,10589.8156125,86.70386249999999
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
12.233425,949.4362000000001,16.2005,81.12588749999999,10520.518724999998,88.51522499999999
17.711875,1343.5937000000001,23.0792,58.02366250000001,6301.7625625,64.2703
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
23.5519875,1817.6667499999999,30.611550000000005,68.9211375,7782.573362499999,76.47991249999998
10.635212500000002,700.37815,17.315424999999998,47.8538,5050.078,55.83766249999999
18.1977125,1136.9206000000001,23.442424999999997,62.35755,7783.7534625,71.2723125
10.635212499999998,700.37815,17.315425,53.688399999999994,6546.655087499999,61.696825
16.475325,1174.4512,24.847775000000002,42.482675,3504.4853749999997,48.8818375
17.711875,1343.5937,23.0792,69.951925,8171.4123375,75.99825
5.2290125,230.0056625,11.8901875,70.2054875,9267.5687125,79.30105
24.037825,1610.99365,30.974775,43.1321125,3806.9107624999997,49.7410375
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
17.711875,1343.5937000000001,23.0792,88.335775,11631.7911375,95.617825
18.197712499999998,1136.9206000000001,23.442425,72.7951,8848.9388125,80.2099375
17.711875000000003,1343.5937,23.0792,108.11598750000002,14817.423875,115.3842875
18.1977125,1136.9206000000001,23.442425,58.718937499999996,5713.2802125,66.19346250000001
23.190324999999998,1737.7512000000002,29.9579,77.572525,9206.6275125,85.14258749999999
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
16.475325,1174.4511999999997,24.847775,52.04005,5311.0620875,58.7749125
18.0735375,1423.5092499999998,23.73285,87.5363375,11523.719949999999,94.9936625
16.1136625,1094.53565,24.194125,78.97584999999998,10216.567824999998,86.3929625
24.037824999999998,1610.99365,30.974775000000005,45.2399375,3656.9684625,50.20525
24.037825,1610.99365,30.974775,83.404,10302.98,89.59128749999999
18.0735375,1423.5092499999998,23.732850000000003,61.2012375,6528.394,66.42269999999999
12.233425,949.4362000000001,16.200499999999998,72.6117375,9056.2372125,79.7741875
10.635212500000002,700.37815,17.315424999999998,47.8538,5050.078,55.83766249999999
18.794700000000002,1142.762525,24.166700000000002,84.752475,12197.68845,93.220625
10.635212500000002,700.37815,17.315424999999998,71.2611375,9102.1121,78.8310875
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
23.5519875,1817.6667499999999,30.61155,70.132725,7762.5164875,77.05095
17.711875,1343.5937000000001,23.0792,69.86175,8268.49355,75.93763750000001
17.711875000000003,1343.5937000000001,23.0792,62.4330625,6740.7707125,70.120875
17.711875,1343.5937,23.0792,89.4212375,11431.920575,98.4490625
18.794700000000002,1142.762525,24.166700000000002,82.4157875,10742.85905,90.23275
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
29.516275,2005.1511500000001,37.853475,57.966412500000004,6086.0373125,63.758449999999996
16.475325,1174.4511999999997,24.847775,55.7476125,5608.633450000001,62.133362500000004
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
18.794700000000002,1142.762525,24.166700000000002,80.8837,10497.6180125,85.62086249999999
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.1977125,1136.9206000000001,23.442425,59.1739,6041.9371875,66.9165625
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
11.871762500000003,869.5206500000002,15.546850000000003,75.74905000000001,9867.960325,84.27791249999999
24.037825,1610.9936500000001,30.974775,43.9153,4203.8123125,50.838899999999995
24.037824999999998,1610.99365,30.974775000000005,83.5033,10718.128200000001,90.70352499999998
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.197712499999998,1136.9206000000001,23.442425,53.8661125,5156.98425,59.80665
4.7951,226.30509999999998,9.783074999999998,76.05170000000001,10603.915025,84.36854999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037824999999998,1610.99365,30.974775,52.330149999999996,5312.7004,58.574025
24.037825,1610.99365,30.974775000000005,37.336012499999995,2996.123725,41.73365
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
17.711875000000003,1343.5937,23.079199999999997,74.37622499999999,8971.049975,82.72246249999999
29.516275,2005.1511500000001,37.853474999999996,57.5621375,5831.758412499999,62.9356
18.1977125,1136.9206000000001,23.442425,54.436275,5534.684462500001,60.69122499999999
9.037,451.32009999999997,18.430349999999997,47.25931250000001,5090.477475,54.8004125
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
24.037825,1610.99365,30.974775,41.720387499999994,3425.4366625000002,47.5764
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.99365,30.974775,42.0736375,3503.3764499999997,47.9589875
24.037824999999998,1610.99365,30.974775,53.1862375,5915.732674999999,60.7941625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
10.635212500000002,700.37815,17.315424999999998,99.1924875,14450.592637499998,108.9921125
23.5519875,1817.6667499999999,30.61155,66.71861249999999,7220.7189875,73.971
17.711875000000003,1343.5937,23.079199999999997,88.34155000000001,11480.1912125,95.4398375
18.0735375,1423.5092499999996,23.73285,77.0089375,9245.6347125,85.552775
18.0735375,1423.5092499999998,23.732850000000003,75.3595625,8878.2500375,80.26476249999999
18.197712499999998,1136.9206000000001,23.442425,66.51984999999999,7570.1514625,70.6445375
18.1977125,1136.9206000000001,23.442424999999997,64.1624875,8132.9246125,73.6707375
11.871762499999999,869.5206500000002,15.54685,85.367875,11505.564724999998,91.327325
17.711875,1343.5937000000001,23.0792,66.3432875,8149.439362499999,70.7737
10.6352125,700.37815,17.315425,73.4836375,9159.6905,79.1347
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.037824999999998,1610.99365,30.974775,44.6720875,4451.4511625000005,52.053124999999994
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
12.233425000000002,949.4362000000001,16.200499999999998,96.61747500000001,13352.392712500001,105.3181625
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
12.233425,949.4362000000001,16.200499999999998,108.55486250000001,15734.2719,118.09773750000001
17.711875,1343.5937,23.0792,62.920049999999996,7241.3388374999995,66.5849125
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
23.190325,1737.7512000000002,29.957900000000002,74.2906,8328.32575,80.5909625
4.795100000000001,226.3051,9.783075,78.2066625,10689.587875000003,85.39913750000001
24.037825,1610.99365,30.974775,43.1321125,3806.9107624999997,49.7410375
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.037824999999998,1610.99365,30.974775000000005,47.592525,4805.447674999999,52.3486875
12.233425,949.4362000000001,16.200499999999998,71.1733125,8617.265949999999,77.32751250000001
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.037825,1610.99365,30.974775,52.72368749999999,4358.160375,58.57415
4.7951,226.30509999999998,9.783075,97.40459999999999,13717.4842125,105.67112499999999
16.113662500000004,1094.53565,24.194124999999996,98.8952875,14187.6734625,108.153125
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
18.0735375,1423.5092499999998,23.732850000000003,63.53060000000001,7227.56445,69.44968750000001
24.634812500000002,1616.8355749999998,31.699050000000003,77.52355000000001,9234.4171625,83.086025
6.393312499999998,475.36315000000013,8.668150000000002,76.0487,9999.335449999999,84.99766249999999
18.0735375,1423.50925,23.73285,87.4370375,11274.46575,93.9209625
10.6352125,700.37815,17.315425,76.3991125,9607.7958,85.13256249999999
4.7951,226.3051,9.783075000000002,61.042137499999995,7772.045975,68.9313875
17.711875000000003,1343.5937,23.0792,84.9125375,10723.690612499999,91.42903749999999
10.635212500000002,700.37815,17.315424999999998,80.013775,10498.0855125,89.7050875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
18.1977125,1136.9206000000001,23.442424999999997,60.89495,6522.5056375,69.4945
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
16.475325,1174.4511999999997,24.847775,55.7476125,5608.633450000001,62.133362500000004
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
16.1136625,1094.53565,24.194125,60.790737500000006,7090.5096625,68.4435
29.516275,2005.15115,37.853475,88.52718750000001,11585.4857125,93.78613750000001
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
18.1977125,1136.9206000000001,23.442425,56.772962500000006,6989.5138625,63.67909999999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
