Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.112387499999997,1612.8473875000002,31.323674999999998,58.006862500000004,6376.60085,64.70415
23.625675,1819.4767500000003,30.9649875,56.7935125,5679.3124,63.66230000000001
23.625674999999998,1819.4767500000003,30.9649875,76.58206249999999,8842.734525,83.8960625
5.2995375,231.4465125,12.2270125,32.6476125,3964.2230124999996,41.236850000000004
5.2995375,231.4465125,12.227012499999999,32.6941125,2366.6154875,40.8226
5.2995375,231.4465125,12.2270125,32.6476125,3964.2230124999996,41.236850000000004
18.9406375,1146.2289500000002,24.845162499999997,80.98272499999999,10501.103375,85.94346250000001
24.112387499999997,1612.8473875,31.323675,69.098225,8020.55525,73.7819375
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
20.9812375,1486.0280375,27.791125,102.86791249999999,14173.210012499998,109.71562500000002
12.232075000000002,877.8804500000001,17.2303625,75.75297499999999,9832.930225,84.26780000000002
24.1123875,1612.8473875000002,31.323675,66.64466250000001,6821.429900000001,71.234525
20.981237500000002,1486.0280375000002,27.791125,88.01138749999998,11968.7014625,95.6389
17.928875,1348.6786000000002,24.097675,86.54602500000001,11084.848362499999,95.580725
20.981237500000002,1486.0280375000002,27.791125,71.17238750000001,8396.7403,76.1235625
5.2995375000000005,231.4465125,12.2270125,32.0158875,2209.2307375,38.8735375
24.6374375,1617.0271000000002,31.712475,48.1079875,4607.092375,54.402225
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
24.6374375,1617.0271000000002,31.712475,44.85850000000001,3313.7831625000003,51.0873625
5.2995375,231.4465125,12.227012499999999,32.6941125,2366.6154875,40.8226
18.9406375,1146.2289500000002,24.845162499999997,48.51495,4389.6386999999995,54.066225
20.9812375,1486.0280375000002,27.791124999999997,68.599525,8041.4615125,76.7738
20.981237500000002,1486.0280375000002,27.791125000000005,74.1043,9319.590975,79.9456875
20.9812375,1486.0280375,27.791125,65.04549999999999,7289.844262500001,69.8686375
23.625675,1819.4767500000003,30.964987500000003,65.6539625,6905.89515,71.93715
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
18.9406375,1146.2289500000002,24.845162499999997,53.89985,6285.730425,62.733625
18.9406375,1146.2289500000002,24.845162499999997,82.44699999999999,10748.125225,90.25215000000001
5.2995375000000005,231.4465125,12.2270125,31.850700000000003,2538.1492875,40.0304625
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
24.112387499999997,1612.8473875000002,31.323674999999998,54.62103750000001,5125.5718125,61.740925
18.9406375,1146.2289500000002,24.845162499999997,76.70571249999999,9797.3712125,81.7214125
5.2995375000000005,231.4465125,12.2270125,31.850700000000003,2538.1492875,40.0304625
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
29.032349999999997,2211.9677500000003,37.508137500000004,72.52436250000001,7865.939600000001,78.1069875
17.928875,1348.6786,24.097675,75.20498749999999,9168.0791,81.13952499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
24.6374375,1617.0271000000002,31.712475,44.8585125,3344.253275,51.146825
18.9406375,1146.2289500000002,24.845162499999997,49.78264999999999,4389.937637500001,57.205462499999996
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.2995375000000005,231.4465125,12.2270125,31.850700000000003,2538.1492875,40.0304625
18.219,1426.9857500000003,24.4218375,65.6474625,7291.601475,73.163
24.112387499999997,1612.8473875000002,31.323675,55.7557875,5937.645312500001,60.3969625
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
24.6374375,1617.0271000000002,31.712475,44.8585125,3344.253275,51.146825
12.232074999999998,877.8804500000001,17.230362500000002,77.940225,10024.5866875,86.0525875
17.928875,1348.6786000000002,24.097675000000002,104.7428125,14451.057712499998,112.385525
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.2995375000000005,231.4465125,12.2270125,31.850700000000003,2538.1492875,40.0304625
18.9406375,1146.2289500000002,24.845162499999997,45.102337500000004,3880.5697,51.055875
18.218999999999998,1426.9857500000003,24.4218375,72.68005,8308.4453875,80.27915000000002
20.981237500000002,1486.0280375000002,27.791125,95.125225,13056.315325000001,102.24111250000001
12.232075000000002,877.8804500000001,17.2303625,94.22932499999999,13194.7914125,103.9338625
12.522200000000002,956.1876000000001,17.554524999999998,71.429625,8621.7584625,80.57825000000001
20.9812375,1486.0280375000002,27.791125,99.940925,14034.584125,107.56332499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.2995375,231.4465125,12.2270125,32.6476125,3964.2230124999996,41.236850000000004
24.637437499999997,1617.0271,31.712475,80.88366249999999,9934.576812500001,87.0150125
23.625675,1819.4767500000003,30.964987500000003,57.1467375,5757.228075,64.0447625
5.2995375,231.4465125,12.2270125,20.970250000000004,2054.7732499999997,29.497287500000002
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.2995375,231.4465125,12.227012499999999,32.6941125,2366.6154875,40.8226
5.2995375,231.4465125,12.2270125,20.970250000000004,2054.7732499999997,29.497287500000002
24.1123875,1612.8473875000002,31.323674999999998,49.7807625,4146.8175249999995,56.22705
18.9406375,1146.2289500000002,24.845162499999997,46.0456,4895.119925,54.401925
15.284437500000003,1015.2298875000001,20.9238125,70.91725,8796.430049999999,79.57235
18.4155875,1142.0492375000001,24.456362499999997,92.74122499999999,12601.68715,101.21062500000002
18.9406375,1146.2289500000002,24.845162499999997,86.72401249999999,11451.8573875,94.4742
20.981237500000002,1486.0280375000002,27.791125,79.8455875,10210.6794625,88.37088750000001
24.6374375,1617.0271000000002,31.712475,36.841125,2813.5511,42.98965
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
20.9812375,1486.0280375000002,27.791125,94.31016249999999,13135.337825,99.442925
24.112387499999997,1612.8473875000002,31.323675,54.948975,5193.7627125,62.115474999999996
18.218999999999998,1426.98575,24.421837500000002,63.62683749999999,7397.5006125,69.81026250000001
17.928875,1348.6786000000002,24.097675,108.15543749999998,14824.793074999998,115.42032499999999
12.232074999999998,877.8804500000001,17.230362500000002,75.738225,9608.8205875,83.4880875
12.5222,956.1876,17.554525,66.960275,8562.8091,72.86901250000001
5.2995375000000005,231.4465125,12.2270125,32.0158875,2209.2307375,38.8735375
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
5.2995375000000005,231.4465125,12.2270125,32.0158875,2209.2307375,38.8735375
18.9406375,1146.2289500000002,24.845162499999997,83.31139999999999,10942.7883875,91.46385000000001
6.825399999999999,485.38945000000007,10.687212500000003,76.18102499999999,10014.4094,85.15385
5.2995375000000005,231.4465125,12.2270125,32.0158875,2209.2307375,38.8735375
12.232075000000002,877.8804500000001,17.2303625,94.22932499999999,13194.7914125,103.9338625
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
12.5222,956.1876,17.554524999999998,80.30777499999999,10630.5649375,86.1697375
17.928875,1348.6786000000002,24.097675,87.14926249999999,11390.925574999997,93.89733749999999
18.9406375,1146.2289500000002,24.845162499999997,48.51495,4389.6386999999995,54.066225
5.2995375,231.4465125,12.227012499999999,32.6941125,2366.6154875,40.8226
24.6374375,1617.0271000000002,31.712475,44.8585125,3344.253275,51.146825
18.9406375,1146.2289500000002,24.845162499999997,86.72401249999999,11451.8573875,94.4742
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
24.6374375,1617.0271000000002,31.712474999999998,43.763549999999995,2996.9877625000004,49.490625
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
24.637437499999997,1617.0271000000002,31.712475,44.65474999999999,3340.2007875,51.157
5.2995375,231.4465125,12.2270125,20.970250000000004,2054.7732499999997,29.497287500000002
24.637437499999997,1617.0271000000002,31.712474999999998,44.3268125,3272.0098875,50.78245
5.2995375,231.4465125,12.2270125,32.6476125,3964.2230124999996,41.236850000000004
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.2995375000000005,231.4465125,12.2270125,32.0158875,2209.2307375,38.8735375
5.2995375,231.4465125,12.2270125,20.970250000000004,2054.7732499999997,29.497287500000002
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
20.981237500000002,1486.0280375000002,27.791125000000005,60.6721125,5592.428675,67.17875
12.232074999999998,877.8804500000001,17.230362500000002,85.55612500000001,11519.264987499999,91.7848
15.284437500000003,1015.2298875000001,20.9238125,70.91725,8796.430049999999,79.57235
18.9406375,1146.2289500000002,24.8451625,44.12163749999999,3640.3136374999995,49.7018375
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
5.2995375,231.4465125,12.2270125,19.9198375,2294.174625,27.795262500000003
20.9812375,1486.0280375,27.791125,99.42361249999999,13531.666449999999,106.53254999999999
17.928875,1348.6786000000002,24.097675000000002,66.6648,7796.9543,72.99786250000001
5.2995375000000005,231.4465125,12.2270125,32.0158875,2209.2307375,38.8735375
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
5.7675125,245.0657625,13.1460125,6.0051,249.190325,13.162212499999999
24.112387499999997,1612.8473875000002,31.323675,47.65512499999999,4807.665225,52.44675
18.9406375,1146.2289500000002,24.845162499999997,53.89985,6285.730425,62.733625
24.112387499999997,1612.8473875000002,31.323674999999998,57.4219,5580.6416874999995,64.43719999999999
