Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.795100000000001,226.3051,9.783075,76.9281625,10388.987362500002,86.07563750000001
18.0735375,1423.5092499999998,23.732850000000003,64.84218750000001,7323.538474999999,71.32917499999999
12.233425,949.4362,16.2005,84.0307,11188.732049999999,91.4011625
18.0735375,1423.5092499999998,23.73285,84.0937875,10646.7451375,92.805725
17.711875000000003,1343.5937,23.0792,82.007725,10221.3712875,88.5826375
18.0735375,1423.5092499999998,23.732850000000003,63.53060000000001,7227.56445,69.44968750000001
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
16.475325,1174.4512,24.847775,56.601299999999995,5898.9135375000005,63.5009
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
17.711875,1343.5937,23.079200000000004,84.9125375,10743.658225000003,91.5257875
12.233425,949.4362000000001,16.2005,81.00817500000001,10553.3216625,88.90662499999999
23.190324999999998,1737.7512,29.957900000000002,69.522175,7766.7937249999995,74.336425
17.711875000000003,1343.5937000000001,23.079199999999997,96.187725,12957.27125,103.50608749999999
6.393312499999998,475.36315000000013,8.66815,85.79762500000001,11910.183337499999,92.98915
17.711875000000003,1343.5937000000001,23.0792,88.32665,11255.990962499998,94.6592375
17.711875000000003,1343.5937000000001,23.079199999999997,75.79974999999999,9049.391749999999,84.2955
12.233425,949.4362000000001,16.200499999999998,58.363237500000004,6667.03315,65.778475
12.233424999999999,949.4362000000001,16.2005,63.2505,7387.206099999999,67.3242875
18.0735375,1423.50925,23.73285,72.1564,8430.75995,80.0656875
18.0735375,1423.5092499999998,23.732850000000003,81.17985000000002,9828.3804125,89.10706249999998
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
12.233425,949.4362,16.200499999999998,84.0307,11082.592825,91.46795
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15256.3951375,117.8309625
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
17.711875000000003,1343.5937,23.0792,69.99185,8541.7370375,76.8797125
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15402.321525,117.77374999999999
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
12.233425000000002,949.4362000000001,16.200499999999998,76.2295,9590.439600000002,86.0503625
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
11.871762499999999,869.5206500000002,15.546850000000003,108.062025,15569.316962500001,114.898775
18.0735375,1423.5092499999996,23.73285,77.0089375,9245.6347125,85.552775
11.871762499999999,869.52065,15.54685,84.02875,11481.741662499999,89.99288750000001
11.871762499999999,869.5206500000002,15.54685,91.18816249999999,12455.695099999999,100.169625
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
17.711875,1343.5937000000001,23.0792,103.83342499999999,14857.842199999997,110.1939375
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
23.5519875,1817.6667499999999,30.61155,90.53560000000002,11885.099087499999,97.1923875
18.0735375,1423.5092499999996,23.732850000000003,62.1013,7164.393362499999,67.9616
11.871762499999999,869.52065,15.546850000000001,72.1004875,9485.1598,78.02165000000001
11.871762499999999,869.5206500000002,15.546850000000001,108.062025,15715.243349999999,114.8415625
18.0735375,1423.5092499999996,23.73285,88.93720000000002,11251.713725,97.3737625
11.871762499999999,869.5206500000002,15.546850000000001,113.88231250000001,16665.373724999998,123.6838625
18.0735375,1423.5092499999998,23.732850000000003,75.3595625,8878.2500375,80.26476249999999
18.0735375,1423.5092499999998,23.73285,75.45886250000001,9293.3982375,81.37700000000001
12.233425,949.4362000000001,16.200499999999998,67.8585,8490.61665,75.3598
11.871762499999999,869.5206500000002,15.546850000000001,91.1881625,12465.19225,100.019375
12.233425000000002,949.4362000000001,16.200499999999998,76.2295,9590.439600000002,86.0503625
18.0735375,1423.5092499999998,23.732850000000003,68.25630000000001,7865.335974999999,74.409125
12.233425,949.4362000000001,16.200499999999998,96.6266,13728.192887500001,106.27674999999999
23.5519875,1817.6667499999999,30.61155,65.9212625,7300.2112125,70.3421625
12.233425,949.4362000000001,16.200499999999998,72.58420000000001,9128.388175,80.31923749999999
6.393312499999998,475.36315000000013,8.668150000000002,108.49177499999999,16110.3648125,116.6536375
23.5519875,1817.6667499999999,30.61155,103.2787875,13720.574662500001,109.2897375
18.0735375,1423.5092499999998,23.73285,104.3171375,14510.567724999999,112.341275
11.871762499999999,869.52065,15.54685,83.938575,11442.3936375,89.8392375
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
23.5519875,1817.6667499999996,30.61155,88.50745,10710.665874999999,95.6189
12.233425,949.4362,16.200499999999998,84.0307,11082.592825,91.46795
11.871762499999999,869.5206500000002,15.546850000000003,108.062025,15569.316962500001,114.898775
12.233425,949.4362000000001,16.2005,67.75919999999999,8075.4684499999985,74.24756250000002
17.711875,1343.5937,23.0792,79.101375,10003.434024999999,83.60253749999998
23.5519875,1817.6667499999999,30.61155,87.0164125,11089.2504625,93.02793749999998
23.91365,1897.5822999999996,31.265200000000004,95.1367,12326.5015375,101.0108625
18.0735375,1423.50925,23.73285,64.74288750000001,7074.284275,70.256475
23.5519875,1817.6667499999999,30.61155,67.227075,7391.388312499999,72.20984999999999
11.871762499999999,869.5206500000002,15.546850000000001,108.062025,15715.243349999999,114.8415625
18.0735375,1423.5092499999996,23.73285,81.17985,9768.6256375,89.00073749999999
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11608.485349999999,95.07617499999999
17.711875,1343.5937000000001,23.079200000000004,88.32665,11315.745737500001,94.7655625
6.393312499999998,475.36315000000013,8.668150000000002,94.52272500000001,13362.6330375,104.67785
18.0735375,1423.50925,23.732849999999996,107.131775,14973.539025,115.034025
17.711875,1343.5937,23.0792,80.69613749999999,10125.397262499999,86.70315
12.233425,949.4362000000001,16.2005,66.8773875,8131.314662499999,74.51951249999999
18.0735375,1423.5092499999998,23.732850000000003,99.46460000000002,13589.5537375,106.920975
23.190324999999998,1737.7512000000002,29.9579,109.2239625,15276.421875,117.131125
17.711875,1343.5937000000001,23.0792,102.304825,14379.522912499999,107.59361249999999
23.5519875,1817.6667499999999,30.61155,70.132725,7762.5164875,77.05095
18.0735375,1423.5092499999998,23.732850000000003,93.6534375,12955.468762499999,98.9309375
6.393312499999999,475.3631500000001,8.66815,84.45850000000002,11886.360275,91.6547125
12.233425,949.4362000000001,16.200499999999998,85.85158750000002,11218.045025,93.58098749999999
12.233425,949.4362000000001,16.2005,108.54573750000003,15418.2265,117.245475
12.233425,949.4362000000001,16.200499999999998,74.022625,9567.3594375,82.7659125
18.0735375,1423.5092499999998,23.73285,87.4461625,11484.371925,94.84001249999997
6.393312499999999,475.3631500000001,8.66815,81.0443875,11344.562774999999,88.57476249999999
12.233424999999999,949.4362000000001,16.2005,66.8682625,7921.408487499999,73.60046249999999
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
11.871762499999999,869.52065,15.54685,88.43815,11920.749812499998,95.8434625
17.711875,1343.5937000000001,23.0792,66.33416249999999,7773.639187499999,69.8151125
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
4.7951,226.3051,9.783075,61.3355875,7543.7887625,68.9422
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
12.233425,949.4362000000001,16.2005,63.259625,7597.1122749999995,68.2433375
17.711875000000003,1343.5937,23.079199999999997,104.716775,14636.255862499998,113.177975
6.393312499999999,475.3631500000001,8.66815,84.45850000000002,11886.360275,91.6547125
17.711875,1343.5937,23.0792,68.74033750000001,8191.4692125,75.4272125
23.5519875,1817.6667499999999,30.611550000000005,67.82655,7460.717362499999,72.7473
4.7951,226.3051,9.783074999999998,76.6347125,10633.2135,85.7971375
17.711875000000003,1343.5937,23.079200000000004,99.0116875,13901.062725,104.5366875
12.233425,949.4362000000001,16.200499999999998,93.26510000000002,12514.765925,103.283875
23.5519875,1817.6667499999999,30.61155,80.5846375,9520.3931875,85.62525
23.5519875,1817.6667499999999,30.611550000000005,64.41243750000001,6928.417012499998,69.5171
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
10.635212500000002,700.37815,17.315425,98.04996249999999,13752.904012500001,106.8341625
18.0735375,1423.5092499999998,23.732850000000003,93.6534375,12955.468762499999,98.9309375
18.0735375,1423.5092499999996,23.732850000000003,63.3135875,6845.219187499999,68.72885
12.233425,949.4362000000001,16.200499999999998,90.3602875,12012.4466,100.43747499999999
11.871762499999999,869.5206500000002,15.54685,91.1881625,12319.2658625,100.07658749999999
10.635212500000002,700.37815,17.315424999999998,78.3874625,10280.986275000001,86.45380000000002
23.190324999999998,1737.7512000000002,29.9579,71.8515375,8671.6453375,77.412525
12.233425,949.4362000000001,16.200499999999998,96.6266,13728.192887500001,106.27674999999999
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
23.190324999999998,1737.7512000000002,29.9579,93.84402500000002,12017.567875,102.1636125
29.030437499999998,2211.82425,37.490249999999996,60.58935,5960.71655,66.203675
10.635212500000002,700.37815,17.315424999999998,64.12774999999999,7865.4694500000005,72.8304875
12.233425,949.4362000000001,16.2005,69.0799125,8547.24265,77.08563749999999
12.233425,949.4362,16.2005,84.039825,11398.638224999999,92.3202125
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
18.0735375,1423.50925,23.732849999999996,107.131775,14973.539025,115.034025
18.0735375,1423.5092499999998,23.73285,100.903025,13968.770225,109.261325
23.5519875,1817.6667499999996,30.61155,83.65491250000001,9729.8971125,90.092275
17.711875,1343.5937000000001,23.079199999999997,80.90708750000002,10113.56545,89.6508125
12.233425,949.4362000000001,16.2005,105.14075,15192.4744,115.0177875
10.635212500000002,700.37815,17.315424999999998,65.020775,7851.610675,71.9164875
18.0735375,1423.50925,23.732850000000003,87.5363375,11689.613949999999,95.0332
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
23.5519875,1817.6667499999999,30.61155,67.227075,7391.388312499999,72.20984999999999
17.711875,1343.5937000000001,23.079199999999997,94.273775,12558.615725,103.918475
18.0735375,1423.5092499999998,23.732850000000003,52.6962125,5380.1578875,58.533924999999996
23.5519875,1817.6667499999999,30.61155,103.8873875,14105.949112499999,110.67945
17.711875000000003,1343.5937000000001,23.0792,73.49357499999999,8747.592625,79.99185
17.711875,1343.5937,23.0792,66.45341250000001,7740.990125,72.71923749999999
6.3933124999999995,475.36315,8.668149999999999,84.35920000000002,11530.96685,90.6488
17.711875000000003,1343.5937,23.0792,104.701875,14275.626375,112.3043375
6.3933124999999995,475.3631500000001,8.66815,84.368325,11847.01225,91.50106249999999
18.0735375,1423.5092499999998,23.732850000000003,73.76480000000001,8902.2131875,77.10693749999999
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
12.233425,949.4362,16.2005,81.12588749999999,10686.412724999998,88.55476250000001
17.711875,1343.5937,23.079199999999997,80.9219875,10328.26855,90.5816625
17.711875,1343.5937,23.0792,69.951925,8171.4123375,75.99825
18.0735375,1423.5092499999998,23.732850000000003,68.25630000000001,7865.335974999999,74.409125
10.635212500000002,700.3781500000001,17.315424999999998,57.409937500000005,6197.419075,66.1598625
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
10.6352125,700.37815,17.315425,99.4859125,14166.5583,109.0412625
17.711875,1343.5937,23.0792,68.65016250000001,8152.121187499999,75.2735625
17.711875,1343.5937000000001,23.0792,85.52113750000001,11168.8198375,92.925075
17.711875000000003,1343.5937,23.0792,104.701875,14275.626375,112.3043375
6.393312499999998,475.36315000000013,8.66815,84.35920000000002,11471.212075,90.542475
12.233425,949.4362000000001,16.200499999999998,80.03130000000002,10267.914649999999,84.73868749999998
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
23.5519875,1817.6667499999999,30.61155,65.2950875,7142.3772125,72.3979625
12.233425,949.4362000000001,16.200499999999998,71.27261250000001,9032.41415,78.43975
17.711875000000003,1343.5937000000001,23.0792,76.3983875,9249.91195,82.83825
11.871762499999999,869.52065,15.54685,83.938575,11442.3936375,89.8392375
23.5519875,1817.6667499999999,30.61155,79.27305,9424.4191625,83.74576249999998
10.635212500000002,700.37815,17.315425,95.2919625,13457.660687500002,103.94924999999999
12.233425,949.4362000000001,16.2005,102.82475,14823.489549999998,109.4090875
23.5519875,1817.6667499999996,30.61155,72.23595,7899.725512499999,78.59787499999999
12.233425,949.4362000000001,16.2005,85.50775,11031.6778375,94.91085000000001
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
4.795100000000001,226.30509999999998,9.783075,76.34515,10359.688887500002,84.64705
12.233425,949.4362000000001,16.200499999999998,81.2251875,10935.666925000001,89.62746250000001
6.393312499999998,475.36315000000013,8.66815,86.76537499999999,11879.54495,96.304825
17.711875,1343.5937000000001,23.0792,108.1251125,15329.6532875,116.43591250000001
17.711875,1343.5937,23.079199999999997,75.1017,9378.138175,81.7393625
10.635212500000002,700.37815,17.315425,51.859249999999996,5719.957937499999,57.7222125
17.711875,1343.5937000000001,23.0792,109.65371250000001,15817.469724999999,118.8859875
17.711875,1343.5937,23.0792,76.2867375,9540.462725000001,80.9097875
11.871762499999999,869.52065,15.54685,83.938575,11442.3936375,89.8392375
11.8717625,869.52065,15.546850000000001,72.0103125,9445.811774999998,77.868
23.5519875,1817.66675,30.611549999999998,61.0191,6355.8380125,68.01575
23.5519875,1817.6667499999999,30.61155,103.8873875,14105.949112499999,110.67945
23.5519875,1817.6667499999996,30.61155,80.7501,9227.5777875,87.24587499999998
17.711875000000003,1343.5937,23.079199999999997,76.4132875,9474.1122,83.61885
4.7951,226.3051,9.783075000000002,99.32886250000001,14950.4478,109.5910875
23.551987500000003,1817.66675,30.61155,53.720074999999994,5214.237987500001,60.959562500000004
18.0735375,1423.5092499999998,23.73285,78.2735,9696.6147625,83.963425
18.0735375,1423.5092499999998,23.732850000000003,75.3595625,8878.2500375,80.26476249999999
11.871762499999999,869.52065,15.54685,72.0103125,9436.314624999999,78.01825
12.233425,949.4362000000001,16.200499999999998,96.6266,13728.192887500001,106.27674999999999
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
12.233425,949.4362000000001,16.200499999999998,82.437475,10676.247524999999,90.5010375
23.5519875,1817.6667499999999,30.61155,77.849525,9200.151,82.2299375
18.0735375,1423.5092499999998,23.732850000000003,64.84218750000001,7323.538474999999,71.32917499999999
12.233425,949.4362000000001,16.200499999999998,96.6266,13728.192887500001,106.27674999999999
18.0735375,1423.5092499999996,23.73285,84.08466250000001,10270.9449625,91.8471375
17.711875,1343.5937000000001,23.0792,76.56385,9162.7777125,84.5079875
17.711875000000003,1343.5937000000001,23.0792,76.3983875,9249.91195,82.83825
11.8717625,869.5206500000002,15.546850000000001,113.8972125,16880.076825,124.6147125
23.5519875,1817.6667499999999,30.61155,87.0164125,11089.2504625,93.02793749999998
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
23.5519875,1817.6667499999999,30.61155,100.473275,13427.722375000001,107.5064625
23.91365,1897.5822999999996,31.265200000000004,95.1367,12326.5015375,101.0108625
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
23.5519875,1817.6667499999999,30.61155,75.1498875,8777.8450125,82.4028625
12.233425,949.4362000000001,16.2005,79.6965875,10457.3476375,87.02713750000001
4.7951,226.30509999999998,9.783075,97.40459999999999,13717.4842125,105.67112499999999
18.0735375,1423.5092499999998,23.732850000000003,93.6534375,12955.468762499999,98.9309375
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
17.711875,1343.5937,23.079200000000004,66.4385125,7420.147800000001,71.855175
17.711875000000003,1343.5937,23.079199999999997,84.9274375,10938.393712500001,92.35988749999999
11.871762499999999,869.5206500000002,15.54685,91.1881625,12319.2658625,100.07658749999999
4.7951,226.30509999999998,9.783075000000002,99.3264125,14964.939025,109.58086250000001
17.711875,1343.5937000000001,23.079199999999997,70.587225,8685.0789,74.8042875
18.0735375,1423.5092499999998,23.73285,78.2735,9696.6147625,83.963425
12.233425,949.4362000000001,16.2005,67.75919999999999,8075.4684499999985,74.24756250000002
17.711875,1343.5937,23.0792,89.93053750000001,11471.39875,98.68261249999999
17.711875000000003,1343.5937000000001,23.0792,89.765075,11694.962224999997,97.10591250000002
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
18.0735375,1423.5092499999996,23.73285,67.8131625,7323.5753625,74.73307499999999
12.233425,949.4362000000001,16.200499999999998,66.7639125,8178.257799999999,71.4769375
18.0735375,1423.5092499999998,23.73285,104.3171375,14570.3225,112.4476
18.0735375,1423.50925,23.73285,67.6477,7576.603599999999,73.10287500000001
17.711875000000003,1343.5937,23.0792,84.9125375,10723.690612499999,91.42903749999999
