Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.928875,1348.6786000000002,24.097675000000002,66.6648,7796.9543,72.99786250000001
12.522200000000002,956.1876,17.554524999999998,69.17855,8182.802925000001,76.2710625
18.218999999999998,1426.98575,24.421837500000002,79.8004875,9930.051099999999,85.815175
26.3879125,1878.5190375000002,34.334275,93.340225,12450.4554875,97.3344375
12.522199999999998,956.1876,17.554525,67.900025,8464.447025,75.57423750000001
18.219,1426.9857500000003,24.421837500000002,87.4739125,11492.8813875,94.8804
17.928875,1348.6786000000002,24.097675,62.46991249999999,6749.491625000001,70.16341249999999
12.522200000000002,956.1876,17.554524999999998,94.74624999999999,12962.373937499999,105.75818750000002
18.218999999999998,1426.9857500000003,24.421837500000002,62.20887499999999,7170.1581625,68.2934125
12.522200000000002,956.1876,17.554524999999998,112.94304999999999,16308.672574999999,122.467025
20.9812375,1486.0280375,27.791125,78.4026875,9735.276574999998,84.1315875
26.3879125,1878.5190375000002,34.334275,93.340225,12450.4554875,97.3344375
17.928875,1348.6786,24.097675,88.5621625,11467.618374999998,95.463425
23.335549999999998,1741.1696000000002,30.640825,85.1634625,10631.7285875,91.2706875
18.218999999999998,1426.9857500000003,24.4218375,67.839775,7329.691100000001,74.765275
18.218999999999998,1426.9857500000003,24.421837500000002,87.4739125,11658.685137499997,94.9154125
12.5222,956.1876,17.554524999999998,67.99103749999999,8500.31515,75.7086625
18.218999999999998,1426.9857500000003,24.421837500000002,62.199187499999994,6792.481687500001,67.3311875
17.928875,1348.6786,24.097675,73.5760375,8763.4487,79.9599625
20.981237500000002,1486.0280375000002,27.791125,79.8455875,10210.6794625,88.37088750000001
12.522200000000002,956.1876,17.554524999999998,79.81987500000001,10092.987687499999,86.4309
18.219,1426.9857500000003,24.421837500000002,99.3937625,13181.087575,105.84259999999999
18.218999999999998,1426.9857500000003,24.4218375,85.541775,10715.0013625,94.3109
23.625675,1819.4767500000003,30.964987500000003,52.335375,4978.1576,56.97312500000001
23.625675,1819.4767500000003,30.9649875,87.12213750000001,11130.640999999998,93.18984999999999
17.928875,1348.6786000000002,24.097675,70.76159999999999,8691.0339375,75.2300625
17.928875,1348.6786000000002,24.097675000000002,66.5485,7751.3614,72.85552500000001
6.825399999999999,485.38945000000007,10.687212500000003,93.36916249999999,13280.238212499999,103.16086250000001
6.8254,485.38945000000007,10.687212500000003,81.25935,11359.644112500002,89.03333750000002
23.625674999999998,1819.47675,30.9649875,106.7180875,14572.926774999998,113.38601249999999
17.928875,1348.6786000000002,24.097675,96.24064999999999,13181.0983125,104.4794125
12.5222,956.1876,17.554524999999998,75.4675,9651.810650000001,80.6558625
17.928875,1348.6786,24.097675,85.50556250000001,10762.1855375,91.93806249999999
20.981237499999995,1486.0280375000002,27.791125,71.2730875,8810.284899999999,77.22021250000002
18.219,1426.9857500000003,24.421837500000002,75.45567500000001,8884.034925,80.60302499999999
29.032349999999997,2211.96775,37.508137500000004,102.8677375,13541.3778375,108.41425
12.5222,956.1876000000001,17.554525,79.7116125,10237.809525,84.94742500000001
17.928875,1348.6786000000002,24.097675,92.8758,11979.157212499998,101.55009999999999
23.915799999999997,1897.7839000000004,31.289150000000003,63.576274999999995,6474.617412500001,69.92851250000001
6.825399999999999,485.38945000000007,10.687212500000003,114.39008749999998,17076.628087499997,125.561825
18.219,1426.9857500000003,24.421837500000002,99.40344999999999,13499.098525,106.6992875
17.928875,1348.6786000000002,24.097674999999995,75.8271,9056.511199999999,84.3281
23.625675,1819.4767500000003,30.9649875,90.53475,11662.699812499997,96.41887499999999
18.218999999999998,1426.9857500000003,24.421837500000002,64.91505,7327.729237500001,71.43430000000001
18.219,1426.9857500000003,24.421837500000002,93.7628625,12961.8891125,99.2652
6.825399999999999,485.38945000000007,10.687212500000003,84.571275,11485.638625,91.00649999999999
23.625674999999998,1819.4767500000003,30.9649875,83.686075,10094.3070125,90.9807875
18.218999999999998,1426.9857500000003,24.4218375,67.839775,7329.691100000001,74.765275
12.5222,956.1876,17.554524999999998,74.119525,9575.101812500001,82.8815875
23.625675,1819.4767500000003,30.9649875,91.9624125,12109.395287499998,98.70372499999999
18.218999999999998,1426.98575,24.421837500000002,88.95439999999999,11314.205999999998,97.48624999999998
17.928874999999998,1348.6786,24.097675000000002,70.86985,8598.397325,76.97828750000001
18.218999999999998,1426.9857500000003,24.421837500000002,75.556375,9297.579525,81.699675
12.522200000000002,956.1876,17.554524999999998,76.9359875,9662.2199875,84.62355
12.5222,956.1876000000001,17.554525,81.24752500000001,10591.8683875,88.9805
17.928875,1348.6786000000002,24.097675,62.469924999999996,6756.971925,70.0042
18.219,1426.9857500000003,24.421837500000002,99.40344999999999,13499.098525,106.6992875
12.5222,956.1876000000001,17.554525,82.53573750000001,10687.900762500001,90.63955000000001
18.219,1426.9857500000003,24.421837500000002,75.6069,9186.784637499999,84.07998750000002
12.232075000000002,877.8804500000001,17.2303625,94.214575,12832.2690375,103.05588750000001
17.928874999999998,1348.6786,24.097675,73.67673749999999,9176.9933,81.0566125
17.928875,1348.6786000000002,24.097675000000002,71.3451125,8200.1840125,79.217975
12.522199999999998,956.1876,17.554525,66.859575,8149.264500000001,71.77236250000001
12.522199999999998,956.1876,17.554525,67.900025,8464.447025,75.57423750000001
12.522199999999998,956.1876000000001,17.554525,82.53573750000001,10794.0389875,90.56902500000001
12.522200000000002,956.1876,17.554524999999998,94.74624999999999,12962.373937499999,105.75818750000002
17.928875,1348.6786000000002,24.097675000000002,99.016275,13756.68785,104.80328750000001
12.5222,956.1876,17.554525,66.960275,8562.8091,72.86901250000001
12.522199999999998,956.1876,17.554525,79.82956250000001,10470.6641625,87.393125
17.928875,1348.6786000000002,24.097675,70.98683750000001,8223.649949999999,78.753275
6.825399999999999,485.38945000000007,10.687212500000003,84.571275,11485.638625,91.00649999999999
23.625675,1819.4767500000003,30.964987500000003,87.031125,11094.772874999999,93.05542499999999
6.825399999999999,485.38945000000007,10.687212500000003,88.91608749999999,12425.516575,96.289175
12.522200000000002,956.1876,17.554524999999998,90.29317499999999,12107.6523,98.88650000000001
18.218999999999998,1426.9857500000003,24.421837500000002,63.62683749999999,7231.6968625,69.77525
18.219,1426.9857500000003,24.4218375,100.9221125,13974.181825,109.277775
12.522199999999998,956.1876000000001,17.554525,85.4529,11294.7017625,93.4076375
18.219,1426.9857500000003,24.421837500000002,75.6069,9186.784637499999,84.07998750000002
18.218999999999998,1426.9857500000003,24.4218375,75.5972125,8809.1081625,83.1177625
20.9812375,1486.0280375000002,27.791125,52.678399999999996,5173.2821,60.054700000000004
6.825399999999999,485.38945000000007,10.687212500000003,85.998925,11924.853799999999,93.45056250000002
12.522200000000002,956.1876000000001,17.554524999999998,104.38529999999999,15270.8003875,112.19432499999999
18.218999999999998,1426.9857500000003,24.421837500000002,67.8494625,7707.367575,75.7275
17.928874999999998,1348.6786000000002,24.097675000000002,84.21735000000001,10725.8186875,90.38454999999999
12.5222,956.1876000000001,17.554525,63.44695,7775.5291375000015,68.73756250000001
18.218999999999998,1426.98575,24.4218375,95.23134999999999,12972.298449999998,103.2328875
12.232074999999998,877.8804500000001,17.230362500000002,84.12847500000001,11080.0498125,89.34073749999999
18.219,1426.9857500000003,24.421837500000002,90.88653749999999,12032.420499999998,97.95021249999999
18.218999999999998,1426.9857500000003,24.421837500000002,98.59344999999999,13622.63245,103.92238749999999
23.33555,1741.1696000000002,30.640825,74.77692499999999,8979.119625,80.41268749999999
12.5222,956.1876,17.554524999999998,68.3782375,8624.347800000001,74.35085000000001
18.218999999999998,1426.9857500000003,24.421837500000002,63.62683749999999,7231.6968625,69.77525
17.928875,1348.6786,24.097675,112.50025,15903.083762499999,120.8012625
12.5222,956.1876,17.554524999999998,68.3782375,8624.347800000001,74.35085000000001
12.522200000000002,956.1876,17.554524999999998,84.66015,11071.741974999999,91.94477499999999
23.625675,1819.4767500000003,30.9649875,65.295675,6783.46805,71.5334
29.03235,2211.9677500000003,37.5081375,52.96338749999999,4751.38955,58.775425000000006
12.522200000000002,956.1876000000001,17.554524999999998,58.560337499999996,6713.903399999999,66.0541375
17.928875,1348.6786,24.097675,80.94627499999999,10118.8331125,89.6702625
18.219,1426.9857500000003,24.421837500000002,90.88653749999999,12032.420499999998,97.95021249999999
12.232075,877.8804500000001,17.230362500000002,94.2145875,12978.162075,102.99493749999999
15.284437500000001,1015.2298875000001,20.9238125,77.8150375,9530.143837500002,83.434425
23.625675,1819.4767500000003,30.964987500000003,90.5747875,11896.534225,97.20649999999998
17.928875,1348.6786000000002,24.097674999999995,71.117875,8485.8721875,79.83453750000001
12.522200000000002,956.1876000000001,17.554524999999998,102.95764999999999,14831.585212499998,109.75026249999999
17.928875,1348.6786,24.097675,80.94627499999999,10118.8331125,89.6702625
18.218999999999998,1426.9857500000003,24.4218375,84.114125,10275.7861875,91.8668375
20.9812375,1486.0280375000002,27.791124999999997,69.126675,8328.2353375,77.0573125
18.218999999999998,1426.9857500000003,24.421837500000002,72.78075,8721.9899875,81.3758
18.218999999999998,1426.98575,24.421837500000002,66.4433,7484.6187875000005,71.55222499999999
23.33555,1741.1696000000002,30.640825,71.0319375,8217.22565,76.72808750000002
23.33555,1741.1696000000002,30.640824999999996,78.316225,9521.5878375,86.21971249999999
6.825399999999999,485.38945000000007,10.687212500000003,86.89993750000001,11896.853525,96.467425
18.219,1426.9857500000003,24.421837500000002,66.45298749999999,7696.4915125,72.4794375
18.219,1426.9857500000003,24.421837500000002,84.1238125,10653.462662499998,92.8290625
12.522200000000002,956.1876,17.554524999999998,72.59117499999999,8722.3420375,79.34087500000001
23.625675,1819.4767500000003,30.964987500000003,99.0664125,13413.153,106.05319999999999
17.928875,1348.6786000000002,24.097675,89.463175,11439.6181,98.4802875
18.218999999999998,1426.9857500000003,24.421837500000002,62.199187499999994,6792.481687500001,67.3311875
17.928874999999998,1348.6786000000002,24.097675000000002,82.6814375,10371.759825,86.351475
6.825399999999999,485.38945000000007,10.687212500000003,108.64879999999998,16125.874075,117.03108750000001
17.928875,1348.6786,24.097675,112.50025,15903.083762499999,120.8012625
12.5222,956.1876,17.554524999999998,69.27924999999999,8596.347525000001,77.36771250000001
18.219,1426.9857500000003,24.4218375,70.57875,8306.2238875,78.8113
6.825399999999999,485.38945000000007,10.687212500000003,94.65737499999999,13376.270587500001,104.81991250000002
18.218999999999998,1426.9857500000003,24.4218375,67.839775,7329.691100000001,74.765275
12.522200000000002,956.1876,17.554524999999998,96.66869999999999,13362.577487499999,105.3654625
12.522200000000002,956.1876,17.554524999999998,89.905975,11983.61965,100.2443125
12.5222,956.1876,17.554524999999998,69.27924999999999,8596.347525000001,77.36771250000001
17.928875,1348.6786,24.097675,94.3034625,12564.265424999998,103.9332125
18.218999999999998,1426.9857500000003,24.4218375,85.541775,10715.0013625,94.3109
17.928875,1348.6786000000002,24.097675,96.35695,13226.6912125,104.62174999999999
6.825399999999999,485.38945000000007,10.687212500000003,89.02435,12340.360262499998,97.8781875
12.522200000000002,956.1876,17.554524999999998,87.57731249999999,11572.404749999998,94.7833875
12.522199999999998,956.1876,17.554525,67.900025,8464.447025,75.57423750000001
12.232074999999998,877.8804500000001,17.230362500000002,72.1989375,9073.832675000001,77.52185
18.219,1426.9857500000003,24.421837500000002,99.3937625,13181.087575,105.84259999999999
20.9812375,1486.0280375000002,27.791125,88.459575,11194.5254125,92.9064
18.218999999999998,1426.9857500000003,24.4218375,81.19696250000001,9775.1234125,89.028225
17.928875,1348.6786000000002,24.097675,75.21467499999999,9545.755575,82.10175000000001
17.928875,1348.6786,24.097675,96.2259,12956.988674999999,103.69969999999999
18.218999999999998,1426.98575,24.421837500000002,81.0887,10026.083475,87.474225
23.625674999999998,1819.4767500000003,30.9649875,76.58206249999999,8842.734525,83.8960625
23.625674999999998,1819.4767500000003,30.9649875,88.51159999999999,10710.538924999999,95.61668749999998
20.9812375,1486.0280375,27.791125,101.84199999999998,13413.2998375,109.61227500000001
12.232075000000002,877.8804500000001,17.2303625,94.22932499999999,13194.7914125,103.9338625
12.232075000000002,877.8804500000001,17.2303625,88.4732875,11881.515024999999,94.52515
12.522200000000002,956.1876000000001,17.554524999999998,79.7213,10555.820475,85.8041125
6.8254,485.38945000000007,10.687212500000003,81.25935,11359.644112500002,89.03333750000002
15.284437500000001,1015.2298875000001,20.9238125,98.57366249999998,13990.4115125,104.2796875
18.218999999999998,1426.9857500000003,24.421837500000002,67.8494625,7707.367575,75.7275
17.928874999999998,1348.6786,24.097675,67.93543749999999,8218.758987500001,72.6850875
17.928875,1348.6786000000002,24.097675,71.001575,8440.2792875,79.69220000000001
1.1286000000000003,14.591300000000002,3.8199,90.363125,13193.4720875,99.38397500000002
18.219,1426.9857500000003,24.421837500000002,79.66105,9480.730075000001,85.1006875
23.625674999999998,1819.4767500000003,30.9649875,85.098975,10170.9998125,92.546875
12.522200000000002,956.1876000000001,17.554524999999998,66.9862375,8144.713299999999,74.66878750000001
18.218999999999998,1426.9857500000003,24.421837500000002,63.62683749999999,7231.6968625,69.77525
6.825399999999999,485.38945000000007,10.687212500000003,88.91608749999999,12425.516575,96.289175
18.219,1426.9857500000003,24.4218375,104.33473749999999,14513.720937499998,112.3475875
12.522199999999998,956.1876,17.554525,71.31265,9003.9861375,78.64405000000001
17.928874999999998,1348.6786000000002,24.097675000000002,66.53376250000001,7428.5938375000005,71.987125
6.825399999999999,485.38945000000007,10.687212500000003,78.38302499999999,10430.1755,87.71835000000002
23.625674999999998,1819.4767500000003,30.9649875,75.15441249999999,8403.51935,81.452
17.928875,1348.6786,24.097675,109.58308749999998,15264.00825,117.86438749999999
17.928875,1348.6786000000002,24.097675000000002,79.2835625,10056.33035,84.061375
23.915799999999994,1897.7839000000004,31.289150000000003,66.402425,6939.412062500001,72.6327
18.218999999999998,1426.98575,24.421837500000002,107.15119999999999,14660.504637499998,114.1950875
17.928874999999998,1348.6786,24.097675,67.93544999999999,8226.2392875,72.52587500000001
18.218999999999998,1426.9857500000003,24.421837500000002,62.199187499999994,6792.481687500001,67.3311875
12.522200000000002,956.1876,17.554524999999998,87.57731249999999,11572.404749999998,94.7833875
23.625675,1819.4767500000003,30.964987500000003,77.93972500000001,9158.707099999998,82.53429999999999
18.219,1426.9857500000003,24.421837500000002,84.1238125,10653.462662499998,92.8290625
12.522200000000002,956.1876,17.554524999999998,105.18561249999999,14829.2555125,114.11453750000001
23.33555,1741.1696,30.640825,74.7621875,8762.4902875,79.47376249999999
17.928875,1348.6786000000002,24.097675,76.2860875,9532.817375,85.7229625
17.928875,1348.6786000000002,24.097675000000002,108.17018749999998,15246.980974999999,116.40383749999998
12.232075,877.8804500000001,17.230362500000002,72.29963749999999,9487.377275,78.6185
23.625674999999998,1819.4767500000003,30.9649875,85.098975,10170.9998125,92.546875
18.219,1426.9857500000003,24.421837500000002,69.8656125,8236.030625,75.54925
23.625674999999998,1819.47675,30.964987500000003,85.0989875,10376.558374999999,92.59146249999999
12.522200000000002,956.1876,17.554524999999998,78.47189999999999,10016.27885,88.65662500000002
12.232075000000002,877.8804500000001,17.2303625,114.07833749999999,16940.7418125,124.81811250000001
12.522200000000002,956.1876,17.554524999999998,77.04424999999999,9577.063675000001,86.21256250000002
18.218999999999998,1426.98575,24.421837500000002,67.7315125,7580.651162500001,73.211275
17.928875,1348.6786,24.097675,76.49319999999999,9264.111475000002,82.798575
6.8254,485.38945000000007,10.687212500000003,72.7424375,9892.9660875,80.28426250000001
29.032349999999997,2211.96775,37.5081375,102.86267500000001,13496.866412499998,108.3929625
6.825399999999999,485.38945000000007,10.687212500000003,90.452,12779.5754375,100.32225
15.284437500000001,1015.2298875000001,20.9238125,104.32969999999997,15303.687899999999,113.6884
17.928875,1348.6786,24.097675,72.287825,8667.416325,78.30091250000001
15.284437500000001,1015.2298875000001,20.9238125,97.54774999999998,13230.5013375,104.17633750000002
17.928875,1348.6786,24.097675,72.287825,8667.416325,78.30091250000001
12.232075000000002,877.8804500000001,17.2303625,88.48803749999999,12244.0374,95.40312500000002
18.218999999999998,1426.9857500000003,24.4218375,77.0248625,9248.3233375,85.561825
6.8254,485.38945000000007,10.687212500000001,81.15865000000001,11005.765037500001,88.042225
12.522200000000002,956.1876000000001,17.554524999999998,71.917525,9159.3357125,80.31708750000001
6.825399999999999,485.38945000000007,10.687212500000003,89.02435,12340.360262499998,97.8781875
12.522200000000002,956.1876,17.554524999999998,112.94304999999999,16308.672574999999,122.467025
12.5222,956.1876000000001,17.554525,80.207075,10276.6858625,85.17862500000001
6.825399999999999,485.38945000000007,10.687212500000003,76.18102499999999,10014.4094,85.15385
17.928875,1348.6786,24.097675,70.8601625,8220.720850000002,76.0160625
12.232075000000002,877.8804500000001,17.2303625,85.556125,11380.85225,91.68653750000001
26.387912500000002,1878.5190375000002,34.334275000000005,99.498125,13569.329787499999,105.792025
23.625674999999998,1819.4767500000003,30.9649875,80.7541625,9231.121862499998,87.2642
20.9812375,1486.0280375000002,27.791125,52.678399999999996,5173.2821,60.054700000000004
17.928875,1348.6786000000002,24.097675000000002,82.6961875,10595.8694625,87.13118750000001
18.4155875,1142.0492375000001,24.456362499999997,62.397937500000005,7789.212837499999,71.2947
18.218999999999998,1426.9857500000003,24.421837500000002,81.2976625,10188.668012499998,90.124875
18.218999999999998,1426.98575,24.421837500000002,63.62683749999999,7397.5006125,69.81026250000001
17.928875,1348.6786000000002,24.097675000000002,80.804725,10154.0050625,87.14595000000001
17.928874999999998,1348.6786000000002,24.097675,79.86497499999999,10086.5633875,84.40571249999999
17.928875,1348.6786000000002,24.097675,109.68379999999999,15823.445887499998,118.90008750000001
18.219,1426.9857500000003,24.421837500000002,75.45567500000001,8884.034925,80.60302499999999
6.825399999999999,485.38945000000007,10.687212500000003,114.39008749999998,17076.628087499997,125.561825
23.33555,1741.1696000000002,30.640825,95.9141625,12828.582699999999,102.796775
17.928875,1348.6786000000002,24.097675,83.72188750000001,10488.8640875,89.94955
12.522200000000002,956.1876,17.554524999999998,81.10808750000001,10189.0200625,88.08995
12.5222,956.1876,17.554524999999998,79.920575,10506.5322875,87.52755
18.219,1426.9857500000003,24.4218375,65.73847500000001,7327.4696,73.297425
23.625674999999998,1819.4767500000003,30.9649875,76.58206249999999,8842.734525,83.8960625
12.522200000000002,956.1876,17.554524999999998,112.94304999999999,16308.672574999999,122.467025
17.928874999999998,1348.6786000000002,24.097675000000002,102.41414999999999,14072.117325,107.09338749999998
12.522200000000002,956.1876,17.554524999999998,85.9483625,11167.77435,93.603825
12.522200000000002,956.1876,17.554524999999998,93.31859999999999,12523.1587625,103.31412499999999
17.928875,1348.6786000000002,24.097675,103.9425,14726.7988375,110.43030000000002
12.232075000000002,877.8804500000001,17.2303625,108.22074999999998,15944.3949,116.1450375
17.928875,1348.6786000000002,24.097675,58.157575,6542.148999999999,65.17600000000002
20.981237500000002,1486.0280375000002,27.791125,94.08456249999999,11933.882775000002,101.25978750000002
17.928875,1348.6786000000002,24.097675,99.0112125,13712.176425000001,104.782
18.219,1426.9857500000003,24.421837500000002,52.778175000000005,5383.7464125,58.63888750000001
18.219,1426.9857500000003,24.421837500000002,99.40344999999999,13499.098525,106.6992875
17.928875,1348.6786000000002,24.097675,109.68379999999999,15823.445887499998,118.90008750000001
23.33555,1741.1696000000002,30.640825,101.9810375,13846.126725,106.18604999999998
20.9812375,1486.0280375000002,27.791125,76.98471249999999,9527.844837499997,82.7107
18.218999999999998,1426.98575,24.421837500000002,103.738575,14120.965525,111.12527500000002
23.625675,1819.4767500000003,30.964987500000003,90.5444375,12040.376287499997,97.38109999999999
12.522200000000002,956.1876,17.554524999999998,89.00496249999999,12011.619924999999,97.22745
18.218999999999998,1426.98575,24.421837500000002,81.0887,9919.94525,87.54475000000001
12.232075,877.8804500000001,17.230362500000002,72.29963749999999,9487.377275,78.6185
17.928874999999998,1348.6786,24.097675000000002,70.86985,8598.397325,76.97828750000001
12.522200000000002,956.1876,17.554524999999998,73.631625,9037.5245625,83.14275
12.5222,956.1876,17.554525,66.960275,8562.8091,72.86901250000001
12.522200000000002,956.1876,17.554524999999998,81.24752500000001,10532.2028625,88.87496250000001
17.928875,1348.6786,24.097675,80.94627499999999,10118.8331125,89.6702625
12.522199999999998,956.1876,17.554525,71.31265,9003.9861375,78.64405000000001
12.522200000000002,956.1876,17.554524999999998,81.3890625,10516.941625,91.4952375
18.218999999999998,1426.98575,24.421837500000002,85.541775,10880.805112499998,94.34591250000001
6.825399999999999,485.38945000000007,10.687212500000003,89.02435,12340.360262499998,97.8781875
12.232075,877.8804500000001,17.230362500000002,84.1381625,11457.7262875,90.30296249999999
18.218999999999998,1426.98575,24.4218375,103.7482625,14438.976475,111.98196250000001
26.678037500000002,1956.8261875000003,34.6584375,81.802925,10231.160449999998,87.43283749999998
20.981237500000002,1486.0280375000002,27.791125000000005,74.1043,9319.590975,79.9456875
12.232075,877.8804500000001,17.230362500000002,94.2145875,12978.162075,102.99493749999999
17.928875,1348.6786000000002,24.097675,79.2785125,10157.7119625,83.9791375
23.625674999999998,1819.47675,30.964987500000003,103.310525,14045.624575,110.1687
1.1286000000000003,14.591300000000002,3.8199,90.363125,13193.4720875,99.38397500000002
12.522200000000002,956.1876,17.554524999999998,73.631625,9037.5245625,83.14275
17.928875,1348.6786,24.097675,80.94627499999999,10118.8331125,89.6702625
20.9812375,1486.0280375000002,27.791125,75.346075,8745.537962499999,80.56891250000001
17.928875,1348.6786,24.097675,112.50025,15903.083762499999,120.8012625
17.928875,1348.6786,24.097675,94.30345,12556.785124999999,104.092425
12.522200000000002,956.1876000000001,17.554524999999998,87.58699999999999,11950.081224999998,95.7456125
18.219,1426.9857500000003,24.4218375,53.80893749999999,5321.252462500001,61.4785375
18.218999999999998,1426.98575,24.421837500000002,104.23403749999999,14159.8418625,111.35647499999999
17.928875,1348.6786000000002,24.097675,96.3266,13370.533274999998,104.79634999999999
12.5222,956.1876,17.554524999999998,75.4675,9651.810650000001,80.6558625
18.218999999999998,1426.9857500000003,24.421837500000002,75.556375,9237.913999999999,81.5941375
18.219,1426.9857500000003,24.421837500000002,65.637775,6973.5905250000005,72.3063125
