Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.711875,1343.5937000000001,23.0792,88.335775,11631.7911375,95.617825
6.393312499999998,475.36315000000013,8.66815,80.9450875,10929.414574999999,87.462525
23.5519875,1817.6667499999999,30.61155,58.2044625,5902.3638625,65.17275000000001
23.5519875,1817.6667499999996,30.61155,75.1407625,8402.0448375,81.44427499999999
6.393312499999998,475.36315000000013,8.668150000000002,108.49177499999999,16110.3648125,116.6536375
17.711875,1343.5937000000001,23.0792,66.2439875,7734.291162499999,69.6614625
23.190325,1737.7512,29.9579,107.81633749999999,14822.477987499999,114.757575
23.5519875,1817.6667499999999,30.61155,56.766037499999996,5453.89545,62.876324999999994
11.871762500000003,869.5206500000002,15.546850000000001,80.48667499999999,10375.21305,90.50325000000001
12.233425,949.4362000000001,16.200499999999998,110.0834625,16212.591187499998,120.69806249999999
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
12.233425,949.4362000000001,16.2005,86.946175,11470.649099999999,97.35752499999998
11.871762499999999,869.5206500000002,15.54685,72.0011875,9060.51445,77.0596625
23.5519875,1817.6667499999999,30.61155,67.227075,7391.388312499999,72.20984999999999
12.233425000000002,949.4362000000001,16.200499999999998,79.1343125,10092.758925000002,88.8967625
12.233425,949.4362,16.2005,67.7592,8241.362449999999,74.28710000000001
11.8717625,869.52065,15.54685,89.876575,12223.2918375,98.1971
23.551987500000003,1817.6667499999999,30.61155,65.6392125,6904.2716,71.92828750000001
23.91365,1897.5822999999996,31.265200000000004,79.75676250000001,9067.647537499999,86.04335
4.795099999999999,226.30509999999995,9.783075,61.638537500000005,7045.323075,70.9577375
12.233425000000002,949.4362000000001,16.200499999999998,96.61747500000001,13352.392712500001,105.3181625
17.711875000000003,1343.5937,23.079199999999997,62.447962499999996,6964.9709625000005,70.901475
12.233424999999999,949.4362000000001,16.2005,79.52199999999999,10334.575700000001,84.43834999999999
10.635212500000002,700.37815,17.315425,74.55306249999998,9757.610349999999,82.65766250000001
17.711875,1343.5937000000001,23.0792,84.20955000000001,11072.8458125,91.04558750000001
18.0735375,1423.5092499999996,23.732850000000003,63.3135875,6845.219187499999,68.72885
16.475325,1174.4511999999997,24.847775000000002,66.51316249999999,7538.9830999999995,74.8506375
23.190325,1737.7512,29.9579,95.88807499999999,12816.398974999998,102.9365875
4.7951,226.3051,9.783075000000002,97.70255,14631.536312499999,105.9386875
4.7951,226.3051,9.783075000000002,79.539525,11252.7255,88.7730375
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
23.91365,1897.5823,31.2652,86.02307499999999,10889.533050000002,91.81583749999999
12.233425,949.4362000000001,16.200499999999998,84.63930000000002,11477.464425,92.7074125
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
11.871762499999999,869.5206500000002,15.54685,91.1881625,12319.2658625,100.07658749999999
23.5519875,1817.6667499999996,30.61155,75.1556625,8626.2450875,82.22487499999998
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
11.8717625,869.5206500000002,15.546850000000001,88.2875875,12232.084299999999,94.95432499999998
18.0735375,1423.5092499999998,23.732850000000003,69.3508875,8177.6948250000005,78.2919875
17.711875000000003,1343.5937,23.079199999999997,109.68451250000001,15666.0678625,118.866075
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9329.6174875,83.1501625
23.5519875,1817.6667499999999,30.611550000000005,52.2664625,4975.539275,56.8721
17.711875000000003,1343.5937,23.0792,85.42183750000001,10617.2424,91.71979999999999
17.711875000000003,1343.5937000000001,23.0792,74.361325,8746.849725,81.9418625
12.233425,949.4362000000001,16.200499999999998,90.3602875,12012.4466,100.43747499999999
18.0735375,1423.5092499999998,23.732850000000003,84.08466250000001,10330.699737500001,91.9534625
17.711875,1343.5937000000001,23.0792,89.9305375,11607.827987499999,98.77565
12.233425,949.4362000000001,16.2005,66.8773875,8131.314662499999,74.51951249999999
12.233425000000002,949.4362000000001,16.200499999999998,112.88897499999999,16299.7623125,122.43222499999999
12.233425,949.4362000000001,16.2005,73.5794875,9025.598825000001,83.08986250000001
12.233425,949.4362000000001,16.2005,63.259625,7597.1122749999995,68.2433375
17.711875,1343.5937000000001,23.0792,70.7526875,8588.447512499999,76.624275
11.871762499999999,869.52065,15.54685,72.1004875,9475.66265,78.17190000000001
17.711875,1343.5937000000001,23.0792,98.89648749999999,13745.880262499999,104.44199999999998
18.0735375,1423.5092499999998,23.732850000000003,78.264375,9380.5693625,83.1111625
12.233425,949.4362000000001,16.200499999999998,66.7639125,8178.257799999999,71.4769375
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
12.233424999999999,949.4362000000001,16.2005,85.3422875,11284.706075000002,93.28065000000001
17.711875,1343.5937000000001,23.0792,70.7435625,8212.647337499999,75.6656875
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
4.7951,226.30509999999998,9.783075,60.7441875,6857.993875,68.663825
23.91365,1897.5822999999996,31.265200000000004,66.39920000000001,6938.642662499999,72.62795
12.233425,949.4362000000001,16.2005,85.3514125,11494.612250000002,94.19969999999998
17.711875000000003,1343.5937000000001,23.079199999999997,75.79974999999999,9049.391749999999,84.2955
12.233425,949.4362000000001,16.2005,75.2780625,9702.2940875,80.3243
11.8717625,869.5206500000002,15.546850000000001,88.2875875,12232.084299999999,94.95432499999998
11.871762499999999,869.5206500000002,15.54685,85.367875,11369.1354875,91.2342875
10.635212500000002,700.37815,17.315425,61.513937500000004,7250.902137499999,70.383825
17.711875000000003,1343.5937000000001,23.0792,71.3062375,8191.1468625,79.17283749999999
12.233425,949.4362000000001,16.2005,67.75919999999999,8075.4684499999985,74.24756250000002
18.0735375,1423.5092499999998,23.73285,69.75935,8232.33325,75.2223875
10.635212500000002,700.37815,17.315424999999998,71.2611375,9102.1121,78.8310875
18.0735375,1423.50925,23.73285,85.5230875,10875.810225000001,94.33335
23.190325,1737.7512,29.957900000000002,86.6002125,11039.35335,92.00485
12.233425,949.4362000000001,16.200499999999998,94.70352500000001,12953.737187499999,105.73055
11.871762499999999,869.52065,15.54685,85.467175,11920.712924999998,92.4395625
12.233425,949.4362000000001,16.2005,73.5794875,9025.598825000001,83.08986250000001
23.5519875,1817.6667499999999,30.611550000000005,81.295425,10554.2682875,85.29787499999998
18.0735375,1423.5092499999998,23.73285,67.14836249999999,7761.766837499999,75.7258625
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
6.393312499999998,475.36315000000013,8.66815,84.35920000000002,11471.212075,90.542475
18.0735375,1423.5092499999996,23.73285,75.5705125,8806.66345,83.10609999999998
23.5519875,1817.6667499999999,30.61155,65.9154875,7295.4142875,70.3303625
17.711875,1343.5937000000001,23.0792,79.70085,10218.689462499999,84.082775
12.233425,949.4362000000001,16.2005,89.8509875,11972.968425,100.203925
23.5519875,1817.6667499999999,30.611550000000005,72.33525,8314.8737125,79.7101125
23.5519875,1817.6667499999999,30.61155,103.8873875,14165.7038875,110.785775
23.190324999999998,1737.7512000000002,29.957900000000002,90.0369875,12017.670462499998,94.1142
4.795100000000001,226.3051,9.783075,79.832975,10891.012437500003,88.92007500000001
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
6.393312499999998,475.36315000000013,8.66815,84.35920000000002,11471.212075,90.542475
10.635212500000002,700.37815,17.315424999999998,62.11506250000001,7349.1559375,69.05935000000001
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
17.711875,1343.5937000000001,23.0792,67.7725875,8212.61045,72.2617875
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
17.711875,1343.5937,23.0792,82.5154875,10545.231525,86.6824875
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15758.7144625,120.67736249999999
12.233425,949.4362,16.200499999999998,87.44481250000001,11624.390325,94.5479
12.233424999999999,949.4362000000001,16.2005,105.131625,14982.568224999999,114.0987375
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
17.711875000000003,1343.5937000000001,23.0792,109.5544125,15392.824374999998,117.924
17.711875000000003,1343.5937000000001,23.079199999999997,62.8913875,7082.258775,71.4377125
12.233425,949.4362000000001,16.200499999999998,93.26510000000002,12514.765925,103.283875
18.197712499999998,1136.9206000000001,23.442425,54.906275,6279.382787500001,60.7913625
18.0735375,1423.5092499999996,23.73285,72.6657,8304.344125,80.25969999999998
17.711875,1343.5937,23.079199999999997,75.1017,9378.138175,81.7393625
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
17.711875000000003,1343.5937000000001,23.0792,112.45922499999999,15895.143699999999,120.7704
24.037824999999998,1610.9936500000001,30.974775,73.54620000000001,8873.1550375,80.65061250000001
17.711875,1343.5937000000001,23.0792,88.335775,11631.7911375,95.617825
17.711875,1343.5937000000001,23.079199999999997,70.587225,8685.0789,74.8042875
12.233425,949.4362000000001,16.2005,108.6450375,15773.619924999999,118.25138749999999
17.711875,1343.5937,23.0792,92.83535,11973.718075,101.5290125
23.5519875,1817.6667499999999,30.61155,66.71861249999999,7220.7189875,73.971
12.233425,949.4362000000001,16.200499999999998,58.363237500000004,6667.03315,65.778475
12.233424999999999,949.4362000000001,16.2005,80.99905000000001,10237.276262500001,88.0543625
17.711875,1343.5937000000001,23.0792,109.6537125,15807.972574999998,119.0362375
4.795100000000001,226.3051,9.783075,79.832975,10891.012437500003,88.92007500000001
23.190324999999998,1737.7512,29.957900000000002,86.5944375,10994.7692625,91.983475
4.795099999999999,226.3051,9.783075,79.244025,10206.69525,88.38423749999998
17.711875000000003,1343.5937000000001,23.0792,74.72035,8732.9443625,82.2527875
18.0735375,1423.5092499999998,23.73285,62.6396625,6967.3652624999995,68.86937499999999
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
18.0735375,1423.5092499999996,23.732850000000003,62.1013,7164.393362499999,67.9616
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
23.190325,1737.7512000000002,29.957899999999995,78.28971250000001,9517.2191,86.2034625
12.233425,949.4362000000001,16.2005,85.50775,11031.6778375,94.91085000000001
12.233425,949.4362000000001,16.200499999999998,93.26510000000002,12514.765925,103.283875
12.233425,949.4362000000001,16.2005,69.0799125,8547.24265,77.08563749999999
18.0735375,1423.50925,23.73285,81.0143875,10021.653875,87.37053750000001
17.711875000000003,1343.5937,23.0792,82.007725,10221.3712875,88.5826375
17.711875,1343.5937000000001,23.0792,94.273775,12549.118574999999,104.068725
6.393312499999998,475.36315000000013,8.66815,86.76537499999999,11879.54495,96.304825
17.711875,1343.5937000000001,23.0792,72.064275,8684.4215375,78.50376250000001
23.551987500000003,1817.6667499999999,30.61155,65.6392125,6904.2716,71.92828750000001
12.233425,949.4362000000001,16.200499999999998,76.83726250000001,10030.3307375,85.4586625
17.711875,1343.5937000000001,23.079199999999997,72.18198749999999,8661.115749999999,77.9621125
6.393312499999998,475.36315000000013,8.668150000000002,76.0487,9999.335449999999,84.99766249999999
12.233425,949.4362000000001,16.2005,63.259625,7597.1122749999995,68.2433375
23.190325,1737.7512000000002,29.9579,112.02947499999999,15363.593,118.8652875
29.030437499999998,2211.8242499999997,37.49025,74.72591249999999,8221.626475,80.56304999999999
12.233425,949.4362,16.2005,81.12588749999999,10686.412724999998,88.55476250000001
17.711875,1343.5937000000001,23.079199999999997,78.002275,9611.246125,86.80441249999998
10.635212500000002,700.37815,17.315424999999998,74.07577500000001,9564.78915,81.52187500000001
10.635212500000002,700.37815,17.315424999999998,47.856249999999996,5035.586775000001,55.8478875
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
12.233425,949.4362000000001,16.2005,81.12588749999999,10520.518724999998,88.51522499999999
23.5519875,1817.6667499999999,30.61155,71.735775,8245.5446625,79.1726625
17.711875,1343.5937000000001,23.079199999999997,96.19685000000001,13333.071425,104.464675
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
10.6352125,700.37815,17.315425,73.4836375,9159.6905,79.1347
23.190324999999998,1737.7512000000002,29.9579,88.0237375,11203.866737499999,93.41435
23.5519875,1817.6667499999999,30.611550000000005,52.2664625,4975.539275,56.8721
4.7951,226.30509999999998,9.783075,79.2499625,10979.200887500001,87.62294999999999
17.711875,1343.5937000000001,23.0792,84.11025,10657.697612499998,89.93335
12.233424999999999,949.4362000000001,16.2005,82.43747499999999,10782.386750000001,90.43424999999999
18.0735375,1423.5092499999998,23.732850000000003,75.45886250000001,9233.6434625,81.27067500000001
29.030437499999998,2211.8242499999997,37.490249999999996,100.043525,13032.6009125,105.6943875
18.0735375,1423.50925,23.73285,64.84218750000001,7489.432475,71.36871250000002
29.030437499999998,2211.8242499999997,37.49025,56.351187499999995,5273.4770874999995,61.995099999999994
23.551987500000003,1817.6667499999999,30.61155,87.0221875,11094.047387499999,93.0397375
10.635212500000002,700.37815,17.315424999999998,95.64088749999999,13779.436575,105.1249875
17.711875,1343.5937,23.0792,84.9216625,11099.4907875,92.38762499999999
12.233424999999999,949.4362000000001,16.2005,99.3113375,14032.437849999998,105.2564375
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
12.233425,949.4362000000001,16.200499999999998,96.6266,13728.192887500001,106.27674999999999
17.711875,1343.5937,23.0792,98.89071249999999,13847.2225625,104.36341249999998
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
17.711875,1343.5937000000001,23.0792,102.304825,14379.522912499999,107.59361249999999
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15904.64085,120.62015
12.233425,949.4362000000001,16.2005,66.8682625,7815.2692625,73.66725
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
12.233425,949.4362000000001,16.200499999999998,96.71677500000001,13767.5409125,106.43039999999999
18.0735375,1423.5092499999996,23.73285,67.8131625,7323.5753625,74.73307499999999
11.871762499999999,869.5206500000002,15.546850000000003,113.88231250000001,16519.4473375,123.741075
12.233425,949.4362000000001,16.200499999999998,85.95088750000002,11573.43845,94.5869
17.711875,1343.5937,23.0792,82.00772500000001,10281.1260625,88.6889625
12.233425000000002,949.4362000000001,16.200499999999998,90.19482500000001,12099.580837499998,98.76773750000001
17.711875,1343.5937000000001,23.0792,66.3432875,8149.439362499999,70.7737
12.233425,949.4362000000001,16.200499999999998,66.7730375,8554.057975,72.435525
12.233425,949.4362000000001,16.200499999999998,74.022625,9567.3594375,82.7659125
17.711875,1343.5937000000001,23.079199999999997,73.592875,9172.237975,80.95383749999999
6.393312499999999,475.3631500000001,8.66815,90.30632499999999,12764.3396875,99.95196250000001
23.5519875,1817.6667499999999,30.611550000000005,90.529825,12036.6990125,97.370375
23.190325,1737.7512000000002,29.9579,109.1246625,14851.776525,116.1691375
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
17.711875,1343.5937000000001,23.0792,85.52113750000001,11168.8198375,92.925075
6.393312499999998,475.36315000000013,8.66815,86.76537499999999,11879.54495,96.304825
18.0735375,1423.5092499999998,23.732850000000003,63.4037625,6884.5672125,68.88250000000001
12.233425,949.4362000000001,16.200499999999998,66.6737375,8138.909774999999,71.32328749999999
12.233425,949.4362000000001,16.2005,85.3514125,11494.612250000002,94.19969999999998
16.1136625,1094.53565,24.194125,101.66999999999999,14533.802124999998,110.18691250000002
23.190325,1737.7512000000002,29.9579,112.02947499999999,15500.0222375,118.958325
23.190324999999998,1737.7512000000002,29.9579,89.9468125,11978.322437499999,93.96054999999998
18.0735375,1423.5092499999998,23.73285,73.3679875,8450.4902375,80.6463
17.711875,1343.5937000000001,23.0792,70.7526875,8588.447512499999,76.624275
18.0735375,1423.5092499999998,23.732850000000003,93.5541375,12600.0753375,97.92502499999998
12.233425,949.4362000000001,16.200499999999998,80.13060000000002,10623.308074999999,85.74459999999999
23.5519875,1817.66675,30.611549999999998,106.70202499999999,14568.9204125,113.3722
12.233425,949.4362000000001,16.2005,67.75919999999999,8075.4684499999985,74.24756250000002
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11704.459374999999,96.9556625
6.3933124999999995,475.3631500000001,8.66815,80.9542125,11305.21475,88.42111249999999
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
18.0735375,1423.5092499999998,23.732850000000003,79.5759625,9476.5433875,84.99064999999999
17.711875000000003,1343.5937,23.0792,104.701875,14421.5527625,112.24712500000001
17.711875,1343.5937000000001,23.0792,90.4667375,12422.289074999999,95.77602499999999
12.233425,949.4362000000001,16.2005,81.12588749999999,10520.518724999998,88.51522499999999
23.5519875,1817.66675,30.611549999999998,106.70202499999999,14568.9204125,113.3722
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
12.233425,949.4362000000001,16.2005,79.68746250000001,10141.3022375,86.17487499999999
18.0735375,1423.50925,23.73285,85.5230875,10875.810225000001,94.33335
12.233424999999999,949.4362000000001,16.2005,79.52199999999999,10334.575700000001,84.43834999999999
10.635212500000002,700.37815,17.315424999999998,70.67812500000001,9072.813624999999,77.40249999999999
23.190324999999998,1737.7512000000002,29.9579,74.65705,8758.816462499999,79.14668750000001
18.0735375,1423.5092499999998,23.73285,67.14836249999999,7761.766837499999,75.7258625
18.0735375,1423.5092499999998,23.73285,84.42850000000001,10457.31215,90.517275
6.393312499999998,475.36315000000013,8.66815,86.76537499999999,11879.54495,96.304825
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
12.233425,949.4362,16.2005,81.12588749999999,10686.412724999998,88.55476250000001
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
12.233425000000002,949.4362000000001,16.200499999999998,96.61747500000001,13352.392712500001,105.3181625
