Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.233425,949.4362000000001,16.2005,66.8682625,7815.2692625,73.66725
17.711875000000003,1343.5937,23.0792,68.6410375,7776.3210125000005,74.314975
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
18.0735375,1423.5092499999998,23.732850000000003,79.58508750000001,9852.3435625,85.94923750000001
17.711875,1343.5937000000001,23.0792,58.0236625,6311.2597125,64.12005
23.5519875,1817.66675,30.611549999999998,94.7737625,12572.33855,101.40096249999999
17.711875,1343.5937000000001,23.0792,103.833425,14867.339349999998,110.04368749999999
6.393312499999998,475.36315000000013,8.668150000000002,76.0487,9999.335449999999,84.99766249999999
17.711875,1343.5937000000001,23.0792,79.10715,10048.018112500002,83.62391249999999
12.233425,949.4362000000001,16.2005,99.41063749999999,14281.692049999998,106.3291375
4.7951,226.30509999999998,9.783075000000002,99.3264125,14964.939025,109.58086250000001
17.711875000000003,1343.5937000000001,23.0792,88.32665,11255.990962499998,94.6592375
11.871762499999999,869.52065,15.54685,88.43815,11920.749812499998,95.8434625
23.91365,1897.5822999999996,31.265200000000004,81.7791375,10197.4966625,87.5954625
12.233425,949.4362000000001,16.200499999999998,71.1733125,8617.265949999999,77.32751250000001
11.871762500000003,869.52065,15.546850000000001,92.7962875,13086.24065,101.9171375
12.233425,949.4362000000001,16.200499999999998,66.7639125,8178.257799999999,71.4769375
23.190325,1737.7512000000002,29.9579,109.1246625,14851.776525,116.1691375
23.5519875,1817.66675,30.611549999999998,94.77376249999999,12562.8414,101.55121249999999
6.393312499999999,475.3631500000001,8.66815,72.5302375,9880.2812625,79.833725
18.0735375,1423.5092499999998,23.732850000000003,79.58508750000001,9852.3435625,85.94923750000001
12.233425,949.4362000000001,16.2005,84.0307,11022.838049999998,91.361625
12.233425,949.4362000000001,16.200499999999998,90.80631249999999,12778.0625125,97.43444999999997
11.871762499999999,869.52065,15.546850000000001,89.876575,12369.218224999999,98.1398875
18.0735375,1423.50925,23.73285,81.625875,10700.135549999999,86.03724999999997
11.8717625,869.52065,15.546850000000001,72.0103125,9445.811774999998,77.868
12.233425,949.4362000000001,16.2005,81.12588749999999,10520.518724999998,88.51522499999999
12.233425,949.4362000000001,16.200499999999998,58.363237500000004,6667.03315,65.778475
12.233425,949.4362000000001,16.2005,102.82475,14823.489549999998,109.4090875
18.0735375,1423.50925,23.73285,81.625875,10700.135549999999,86.03724999999997
18.0735375,1423.5092499999998,23.732850000000003,85.1392875,11491.187249999999,90.18989999999998
12.233425,949.4362000000001,16.2005,85.3514125,11494.612250000002,94.19969999999998
6.393312499999999,475.3631500000001,8.66815,85.45378749999999,11783.570925,94.42533749999998
17.711875,1343.5937,23.079200000000004,104.70187500000002,14481.3075375,112.35345000000001
4.7951,226.3051,9.783075,78.2066625,10807.0748,85.5306
12.233425,949.4362,16.2005,63.25962500000001,7763.006275,68.28287499999999
18.0735375,1423.5092499999996,23.732850000000003,62.001999999999995,6749.245162499999,66.84936250000001
12.233425,949.4362000000001,16.2005,67.75919999999999,8075.4684499999985,74.24756250000002
18.0735375,1423.5092499999998,23.732850000000003,75.3595625,8878.2500375,80.26476249999999
23.5519875,1817.6667499999999,30.61155,91.95912499999999,12099.870099999998,98.8584625
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11462.5589625,95.1333875
23.551987500000003,1817.6667499999999,30.61155,66.6193125,6971.464787499999,72.8983
12.233425,949.4362000000001,16.2005,99.3113375,13926.298625,105.32322499999998
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
23.5519875,1817.6667499999999,30.61155,56.766037499999996,5453.89545,62.876324999999994
17.711875,1343.5937,23.0792,92.83535,11973.718075,101.5290125
18.0735375,1423.5092499999996,23.73285,75.5705125,8806.66345,83.10609999999998
12.233425,949.4362000000001,16.200499999999998,81.3368375,10508.686912500001,91.4628875
18.0735375,1423.5092499999998,23.73285,79.5850875,9792.588787499999,85.84291250000001
17.711875000000003,1343.5937000000001,23.0792,109.5544125,15392.824374999998,117.924
23.5519875,1817.6667499999999,30.611550000000005,64.41243750000001,6928.417012499998,69.5171
17.711875,1343.5937,23.0792,75.095925,9529.7381,81.91735
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
17.711875,1343.5937,23.0792,80.69613749999999,10125.397262499999,86.70315
12.233425,949.4362000000001,16.200499999999998,85.95088750000002,11573.43845,94.5869
23.5519875,1817.6667499999999,30.61155,77.84375,9155.5669125,82.2085625
6.393312499999999,475.3631500000001,8.66815,72.5302375,9880.2812625,79.833725
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
18.0735375,1423.5092499999998,23.73285,57.195787499999994,5858.5140625,64.53815
12.233425,949.4362000000001,16.200499999999998,72.58420000000001,9128.388175,80.31923749999999
12.233425,949.4362000000001,16.200499999999998,71.1733125,8617.265949999999,77.32751250000001
23.5519875,1817.6667499999999,30.611550000000005,84.7095375,11086.568637499999,88.52807499999999
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
12.233424999999999,949.4362000000001,16.2005,85.3422875,11284.706075000002,93.28065000000001
16.475325,1174.4512,24.847775,92.44202500000002,12501.918425,99.27625
4.7951,226.3051,9.783075000000002,61.042137499999995,7772.045975,68.9313875
23.5519875,1817.6667499999999,30.61155,56.6758625,5414.547425,62.722674999999995
12.233425,949.4362000000001,16.200499999999998,80.13060000000002,10623.308074999999,85.74459999999999
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
23.91365,1897.5822999999996,31.265200000000004,79.75676250000001,9067.647537499999,86.04335
17.711875,1343.5937000000001,23.0792,66.2439875,7734.291162499999,69.6614625
18.0735375,1423.5092499999998,23.73285,65.7099375,7322.795575,73.2791875
18.0735375,1423.5092499999996,23.732850000000003,62.001999999999995,6749.245162499999,66.84936250000001
17.711875,1343.5937000000001,23.0792,85.52113750000001,11168.8198375,92.925075
12.233425,949.4362000000001,16.200499999999998,94.70352500000001,12953.737187499999,105.73055
18.0735375,1423.50925,23.73285,69.25158750000001,7928.440624999999,77.21928750000001
18.0735375,1423.50925,23.732849999999996,95.20351249999999,12967.4600125,103.21303749999998
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
4.795100000000001,226.30509999999998,9.783075,61.3331375,7659.7979875,69.331125
12.233425000000002,949.4362000000001,16.200499999999998,88.75640000000001,11660.609574999999,96.3210625
23.190325,1737.7512,29.957900000000002,84.9920875,10212.623787499999,90.057975
12.233425,949.4362000000001,16.200499999999998,90.8964875,12817.4105375,97.5881
18.0735375,1423.5092499999998,23.732850000000003,85.1392875,11491.187249999999,90.18989999999998
17.711875,1343.5937,23.0792,76.1874375,9330.995687499999,79.84666249999998
11.8717625,869.52065,15.54685,85.467175,11784.2836875,92.34652499999999
16.475325,1174.4511999999997,24.847775000000002,50.31525,4142.105975,56.7917
17.711875,1343.5937,23.0792,84.11025000000001,10521.268375,89.8403125
17.711875,1343.5937000000001,23.079200000000004,69.951925,8307.841575,76.0912875
12.233425,949.4362000000001,16.2005,79.6874625,10081.547462499999,86.06855000000002
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15402.321525,117.77374999999999
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
18.0735375,1423.5092499999996,23.732850000000003,62.1013,7164.393362499999,67.9616
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
17.711875000000003,1343.5937000000001,23.0792,74.361325,8746.849725,81.9418625
18.0735375,1423.5092499999998,23.73285,104.3171375,14510.567724999999,112.341275
17.711875,1343.5937000000001,23.0792,85.52113750000001,11168.8198375,92.925075
18.0735375,1423.5092499999998,23.73285,70.56247499999999,8303.5643375,78.8058125
23.5519875,1817.6667499999996,30.61155,76.5791875,8850.51325,83.7407
18.0735375,1423.5092499999998,23.732850000000003,85.1392875,11491.187249999999,90.18989999999998
18.0735375,1423.5092499999998,23.73285,104.3171375,14510.567724999999,112.341275
18.0735375,1423.5092499999998,23.73285,58.6342125,6297.485325,66.984825
17.711875,1343.5937,23.0792,75.095925,9529.7381,81.91735
6.393312499999999,475.3631500000001,8.66815,85.45378749999999,11783.570925,94.42533749999998
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
17.711875,1343.5937000000001,23.079200000000004,69.951925,8307.841575,76.0912875
23.5519875,1817.6667499999996,30.61155,85.0933375,10168.868374999998,92.53895
18.0735375,1423.5092499999998,23.73285,70.56247499999999,8303.5643375,78.8058125
18.0735375,1423.50925,23.73285,103.70853749999999,14221.835350000001,111.03502499999999
23.190325,1737.7512000000002,29.9579,112.02947499999999,15363.593,118.8652875
12.233425,949.4362000000001,16.200499999999998,72.6117375,9056.2372125,79.7741875
11.871762499999999,869.5206500000002,15.546850000000003,113.88231250000001,16519.4473375,123.741075
12.233425,949.4362,16.2005,63.3498,7802.354299999999,68.436525
23.5519875,1817.6667499999999,30.61155,91.95912499999999,12099.870099999998,98.8584625
17.711875,1343.5937000000001,23.0792,79.60155,9863.296037499998,83.07686249999999
23.5519875,1817.6667499999999,30.611550000000005,80.8494,9642.7259875,88.3581125
11.8717625,869.5206500000002,15.546850000000001,108.07692499999999,15929.94645,115.7724125
18.0735375,1423.5092499999998,23.73285,72.165525,8640.666125,80.9847375
12.233425,949.4362000000001,16.2005,70.282375,8357.0667625,76.74719999999999
12.233425,949.4362000000001,16.2005,86.946175,11470.649099999999,97.35752499999998
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
17.711875,1343.5937,23.079200000000004,66.4385125,7380.3606375,71.84559999999999
12.233425,949.4362000000001,16.2005,75.2871875,10018.3394875,81.17656249999999
23.5519875,1817.6667499999999,30.61155,67.227075,7391.388312499999,72.20984999999999
18.0735375,1423.50925,23.73285,79.7028,9925.67985,85.49105
17.711875,1343.5937000000001,23.079200000000004,69.852625,7952.44815,75.085375
18.0735375,1423.5092499999998,23.732850000000003,66.94471250000001,7769.3619499999995,72.5296375
18.0735375,1423.5092499999998,23.732850000000003,87.5454625,11899.520125,95.95224999999999
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
23.190325,1737.7512000000002,29.9579,109.1246625,14861.273675,116.01888749999999
23.5519875,1817.6667499999999,30.611550000000005,99.04975000000002,13409.135375000002,106.03975
17.711875,1343.5937,23.079199999999997,80.7954375,10394.619074999999,87.8726
12.233425,949.4362000000001,16.200499999999995,72.7110375,9471.3854125,80.886425
17.711875,1343.5937000000001,23.0792,70.587225,8675.58175,74.9545375
12.233425,949.4362,16.200499999999998,75.525675,9934.3567125,83.57917499999999
23.190324999999998,1737.7512000000002,29.9579,71.8515375,8671.6453375,77.412525
12.233425,949.4362000000001,16.200499999999995,72.7110375,9471.3854125,80.886425
17.711875,1343.5937,23.0792,66.5378125,7629.614837499999,72.91829999999999
12.233425,949.4362000000001,16.200499999999998,72.6117375,9056.2372125,79.7741875
12.233425000000002,949.4362000000001,16.200499999999998,62.8628125,7145.389325,71.7827
17.711875,1343.5937000000001,23.079199999999997,72.2812875,9066.7668,79.22460000000001
17.711875000000003,1343.5937,23.0792,69.99185,8541.7370375,76.8797125
12.233425000000002,949.4362000000001,16.200499999999998,62.8628125,7145.389325,71.7827
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
17.711875,1343.5937000000001,23.0792,88.4534875,11598.988199999998,95.226425
4.7951,226.3051,9.783075000000002,61.042137499999995,7772.045975,68.9313875
10.635212500000002,700.37815,17.315424999999998,43.740300000000005,4352.3524875,50.2758125
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
12.233425,949.4362000000001,16.200499999999998,80.13060000000002,10623.308074999999,85.74459999999999
18.197712499999998,1136.9206,23.442425,69.149,8683.7575375,74.87202500000001
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
18.0735375,1423.50925,23.73285,85.5230875,10875.810225000001,94.33335
17.711875,1343.5937000000001,23.0792,66.3432875,8149.439362499999,70.7737
17.711875,1343.5937,23.0792,108.2301875,15593.2015625,117.37016249999999
18.0735375,1423.5092499999998,23.73285,100.903025,13968.770225,109.261325
17.711875,1343.5937,23.0792,84.9216625,10953.5644,92.4448375
18.0735375,1423.5092499999998,23.732850000000003,52.6962125,5380.1578875,58.533924999999996
12.233425,949.4362000000001,16.2005,73.5794875,9025.598825000001,83.08986250000001
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
10.635212500000002,700.37815,17.315425,78.26062499999999,10055.1817125,86.0161125
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15904.64085,120.62015
12.233425,949.4362000000001,16.2005,79.6965875,10457.3476375,87.02713750000001
17.711875,1343.5937000000001,23.079199999999997,73.592875,9172.237975,80.95383749999999
23.91365,1897.5822999999996,31.265200000000004,61.382037499999996,6119.498149999999,67.47540000000001
18.0735375,1423.5092499999996,23.732850000000003,62.1013,7164.393362499999,67.9616
12.233425,949.4362000000001,16.200499999999998,84.53999999999999,11062.316224999999,91.595175
12.233425,949.4362000000001,16.200499999999998,72.494025,9089.04015,80.1655875
23.5519875,1817.6667499999996,30.61155,68.8218375,7367.4251625,75.36767499999999
12.233425,949.4362000000001,16.2005,70.282375,8357.0667625,76.74719999999999
23.5519875,1817.6667499999999,30.611550000000005,87.1157125,11504.3986625,94.140175
12.233425,949.4362000000001,16.200499999999998,88.8832375,12003.606812499998,96.88825
17.711875000000003,1343.5937000000001,23.0792,66.5686125,7683.8941374999995,72.94749999999999
12.233425000000002,949.4362000000001,16.2005,71.37696249999999,8609.670837500002,80.52373749999998
18.0735375,1423.5092499999998,23.73285,53.691500000000005,5277.3685375000005,61.30455
11.871762499999999,869.5206500000002,15.546850000000003,108.06202499999999,15705.7462,114.99181250000001
17.711875,1343.5937,23.079199999999997,89.4361375,11792.550062500002,99.3227
18.7947,1142.762525,24.166700000000002,82.3005875,10693.815812499999,90.071275
17.711875000000003,1343.5937000000001,23.079199999999993,112.47412499999999,16119.343949999999,121.55099999999999
17.711875,1343.5937000000001,23.0792,94.273775,12549.118574999999,104.068725
18.0735375,1423.5092499999998,23.73285,104.2178375,14155.1743,111.33536249999999
12.233425,949.4362000000001,16.2005,69.17008750000001,8586.590675,77.23928749999999
6.393312499999998,475.36315000000013,8.66815,86.76537499999999,11879.54495,96.304825
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
24.037824999999998,1610.99365,30.974775000000005,80.0356,10916.4770375,84.0046625
6.3933124999999995,475.3631500000001,8.66815,80.9542125,11305.21475,88.42111249999999
18.0735375,1423.5092499999998,23.73285,75.5796375,9182.463625,84.06468749999999
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
23.5519875,1817.6667499999999,30.61155,100.473275,13427.722375000001,107.5064625
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
12.233425,949.4362000000001,16.200499999999998,102.734575,14784.141525,109.25543749999999
17.711875,1343.5937,23.0792,62.920049999999996,7241.3388374999995,66.5849125
23.5519875,1817.6667499999999,30.611550000000005,87.1157125,11504.3986625,94.140175
12.233425,949.4362000000001,16.2005,75.2871875,10018.3394875,81.17656249999999
23.5519875,1817.6667499999996,30.61155,71.72665,7869.7444875,78.21407499999998
12.233425,949.4362000000001,16.2005,105.230925,15231.822424999998,115.1714375
10.635212500000002,700.3781500000001,17.315424999999998,57.7054375,7243.4493250000005,66.54866249999999
16.475325,1174.4511999999997,24.847775000000002,66.5122625,7538.553437500001,74.83793750000001
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
10.635212500000002,700.37815,17.315424999999998,75.211625,9872.480625,82.733425
23.551987500000003,1817.6667499999999,30.61155,98.95045000000002,12993.987175,104.9275125
17.711875000000003,1343.5937000000001,23.0792,76.3983875,9249.91195,82.83825
18.0735375,1423.5092499999996,23.732850000000003,62.001999999999995,6749.245162499999,66.84936250000001
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
17.711875,1343.5937,23.079200000000004,79.09224999999999,9793.527850000002,82.68348749999998
10.635212500000002,700.37815,17.315425,66.3314625,7947.4492875,73.78523750000001
11.871762499999999,869.52065,15.546850000000001,89.876575,12369.218224999999,98.1398875
12.233425,949.4362000000001,16.2005,105.14075,15192.4744,115.0177875
17.711875,1343.5937,23.0792,84.11025000000001,10521.268375,89.8403125
11.871762499999999,869.5206500000002,15.546850000000003,75.61895000000001,9458.2876,83.24279999999999
11.8717625,869.52065,15.54685,89.876575,12223.2918375,98.1971
6.393312499999998,475.36315000000013,8.66815,78.251225,10415.263437500002,87.5637875
23.551987500000003,1817.6667499999999,30.611550000000005,99.07477500000002,13418.8305875,106.047575
18.0735375,1423.5092499999998,23.732850000000003,72.765,8719.492325,81.37193749999999
23.551987500000003,1817.6667499999999,30.61155,103.27878749999999,13680.787500000002,109.28016249999999
12.233425,949.4362000000001,16.200499999999998,74.022625,9567.3594375,82.7659125
23.5519875,1817.6667499999999,30.61155,71.74155,8250.341587500001,79.1844625
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9329.6174875,83.1501625
12.233425000000002,949.4362000000001,16.200499999999998,96.61747500000001,13352.392712500001,105.3181625
4.795099999999999,226.30509999999998,9.783075000000002,62.340624999999996,8213.636825000001,70.712125
17.711875000000003,1343.5937000000001,23.079199999999997,76.25807499999999,9527.30905,85.705375
23.5519875,1817.6667499999999,30.61155,67.227075,7391.388312499999,72.20984999999999
18.0735375,1423.5092499999998,23.73285,79.7028,9819.540625000001,85.55783749999998
23.5519875,1817.6667499999999,30.611550000000005,84.7095375,11086.568637499999,88.52807499999999
4.795100000000001,226.30509999999998,9.783075,97.99354999999998,14519.288325,106.33842500000002
17.711875000000003,1343.5937000000001,23.0792,73.49357499999999,8747.592625,79.99185
23.5519875,1817.6667499999999,30.611550000000005,80.8494,9642.7259875,88.3581125
17.711875000000003,1343.5937,23.0792,104.701875,14421.5527625,112.24712500000001
11.871762499999999,869.5206500000002,15.546850000000001,72.0011875,9070.0116,76.9094125
4.795100000000001,226.30509999999998,9.783075,75.299375,10263.329725000001,82.71227499999999
6.393312499999999,475.3631500000001,8.66815,72.5302375,9880.2812625,79.833725
6.3933124999999995,475.3631500000001,8.66815,80.9542125,11305.21475,88.42111249999999
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
17.711875000000003,1343.5937000000001,23.0792,71.3062375,8191.1468625,79.17283749999999
17.711875,1343.5937000000001,23.0792,70.7435625,8212.647337499999,75.6656875
10.635212500000002,700.37815,17.315424999999998,61.974875,7430.0149375,70.46695
17.711875,1343.5937000000001,23.0792,70.7526875,8588.447512499999,76.624275
18.0735375,1423.50925,23.73285,81.625875,10700.135549999999,86.03724999999997
4.795100000000001,226.3051,9.783075,61.335587499999995,7527.819837499999,69.2098875
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11462.5589625,95.1333875
12.233425,949.4362000000001,16.2005,75.1878875,9603.1912875,80.064325
17.711875000000003,1343.5937,23.079199999999997,104.716775,14636.255862499998,113.177975
17.711875000000003,1343.5937,23.079199999999997,108.24608749999999,15227.096599999999,116.4194
18.0735375,1423.5092499999998,23.73285,75.5796375,9182.463625,84.06468749999999
23.5519875,1817.6667499999999,30.61155,103.8873875,14105.949112499999,110.67945
11.871762499999999,869.52065,15.546850000000001,89.876575,12369.218224999999,98.1398875
17.711875,1343.5937000000001,23.0792,72.15445,8723.7695625,78.65741249999999
10.635212500000002,700.37815,17.315425,73.24147500000001,9661.636325,80.778175
11.871762499999999,869.52065,15.546850000000001,89.876575,12369.218224999999,98.1398875
12.233425,949.4362000000001,16.2005,105.230925,15231.822424999998,115.1714375
11.871762499999999,869.5206500000002,15.546850000000003,88.27268749999999,11871.4548125,94.08068749999998
18.0735375,1423.5092499999996,23.732850000000003,62.001999999999995,6749.245162499999,66.84936250000001
18.1977125,1136.9206,23.442425,71.02855,8424.3078125,77.60735000000001
12.233425000000002,949.4362000000001,16.2005,105.131625,14816.674224999999,114.0592
12.233425,949.4362000000001,16.2005,70.282375,8357.0667625,76.74719999999999
12.233425,949.4362000000001,16.200499999999998,90.3602875,12012.4466,100.43747499999999
6.3933124999999995,475.36315,8.668149999999999,84.35920000000002,11530.96685,90.6488
16.1136625,1094.53565,24.194125,47.719950000000004,4396.239175000001,54.31431250000001
6.393312499999998,475.36315000000013,8.66815,90.1794875,12421.34245,99.384775
12.233425,949.4362000000001,16.2005,67.768325,8451.268624999999,75.20615000000001
11.871762499999999,869.5206500000002,15.54685,85.367875,11505.564724999998,91.327325
18.197712499999998,1136.9206000000001,23.442425,64.64030000000001,7829.601187499999,67.9092125
18.0735375,1423.50925,23.73285,72.1564,8430.75995,80.0656875
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
12.233425,949.4362000000001,16.200499999999998,108.55486250000001,15734.2719,118.09773750000001
17.711875000000003,1343.5937,23.079199999999997,96.20262500000001,13171.97435,104.4369375
17.711875,1343.5937000000001,23.0792,103.833425,14867.339349999998,110.04368749999999
17.711875,1343.5937000000001,23.0792,79.10715,10048.018112500002,83.62391249999999
12.233425,949.4362000000001,16.2005,69.17008750000001,8586.590675,77.23928749999999
18.0735375,1423.50925,23.73285,59.0219,6539.302099999999,62.52641249999999
10.635212500000002,700.37815,17.315424999999998,61.083,7365.7697125,69.31815
17.711875000000003,1343.5937000000001,23.0792,108.24608750000002,15286.851375,116.525725
17.711875,1343.5937000000001,23.0792,103.833425,14867.339349999998,110.04368749999999
12.233425,949.4362000000001,16.200499999999998,75.51655,9558.5565375,82.6205875
18.0735375,1423.5092499999996,23.73285,77.0089375,9245.6347125,85.552775
11.871762499999999,869.5206500000002,15.546850000000003,113.8823125,16655.876575000002,123.8341125
12.233425,949.4362000000001,16.2005,82.536775,11031.64095,91.50694999999999
18.0735375,1423.5092499999998,23.73285,66.3452375,7690.535749999999,72.1424375
10.635212500000002,700.37815,17.315424999999998,61.56450000000001,7545.3805875,68.00461250000001
18.0735375,1423.5092499999996,23.73285,81.17985,9768.6256375,89.00073749999999
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
6.393312499999999,475.3631500000001,8.66815,81.0443875,11344.562774999999,88.57476249999999
4.7951,226.3051,9.783075000000002,99.32886250000001,14832.960874999999,109.459625
18.0735375,1423.5092499999998,23.732850000000003,66.94471250000001,7769.3619499999995,72.5296375
11.871762499999999,869.5206500000002,15.546850000000001,72.0011875,9070.0116,76.9094125
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15256.3951375,117.8309625
17.711875,1343.5937000000001,23.079199999999997,80.90708750000002,10113.56545,89.6508125
18.0735375,1423.5092499999998,23.73285,57.1056125,5819.1660375,64.3845
11.871762499999999,869.52065,15.54685,92.7813875,12862.0404,101.1365375
17.711875,1343.5937,23.0792,92.83535,11973.718075,101.5290125
10.635212500000002,700.3781500000001,17.315424999999998,89.8596,12050.887987500002,98.71391249999999
10.635212500000002,700.37815,17.315425,61.513937500000004,7250.902137499999,70.383825
17.711875,1343.5937000000001,23.0792,90.37656249999999,12373.4439,95.77262499999998
29.030437499999998,2211.8242499999997,37.49025,76.1494375,8445.8946375,82.07887500000001
17.711875,1343.5937,23.079200000000004,66.4385125,7420.147800000001,71.855175
17.711875,1343.5937,23.0792,79.70085,10278.4442375,84.1891
11.871762499999999,869.5206500000002,15.546850000000003,113.8823125,16655.876575000002,123.8341125
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
11.8717625,869.5206500000002,15.546850000000001,108.07692499999999,15929.94645,115.7724125
17.711875000000003,1343.5937000000001,23.079199999999997,76.3983875,9259.409099999999,82.68799999999999
23.5519875,1817.6667499999996,30.61155,75.1407625,8402.0448375,81.44427499999999
23.5519875,1817.6667499999999,30.61155,62.2099125,6572.2438,67.0573
11.871762499999999,869.52065,15.54685,72.0103125,9436.314624999999,78.01825
17.711875000000003,1343.5937000000001,23.0792,108.1159875,14953.853112499999,115.47732500000001
