Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
309.9385249999999,760927.9146999998,812.9028187500003,696.7769437500001,1254633.2172937503,1081.72356875
292.64374999999995,705230.0826999998,722.1321375000002,615.4029125000001,1058768.8328624999,954.3739374999999
312.27194375000005,716370.0132249999,719.6535937500001,601.7806625000002,1220925.69786875,976.3026500000001
307.210225,725451.9431249998,713.43805625,627.6310125,1238272.2304000002,998.95451875
302.80945,724623.9849124999,732.9135437500001,648.3086812500001,1351458.4718687502,1052.82973125
313.63609374999993,734107.9990124999,769.3859750000003,616.6720750000001,1036931.4547875,953.95035
316.67271875,717197.9714375,700.17810625,509.94068124999995,854516.73079375,790.2954874999998
314.3393,761755.8729125,793.4273312500002,663.731025,1188522.13864375,1046.2875625
309.9385249999999,760927.9147,812.9028187500003,678.5195625,1184904.89199375,1053.4772624999998
302.80944999999997,724623.9849124999,732.91354375,639.32236875,1214475.0030437498,1026.4650624999997
302.80944999999997,724623.9849124998,732.9135437500001,622.3903,1166365.54958125,976.1917562499999
312.9751499999999,744017.8871249999,743.6949500000001,639.1597125000001,1337040.0730437501,1031.114975
312.97515000000004,744017.887125,743.6949500000002,655.5334312500001,1352476.8772624999,1053.60033125
295.68037499999997,688320.055125,652.9242687500001,581.0509312500001,1059670.4099625,902.3889937499999
312.27194375000005,716370.0132249998,719.6535937500001,681.6987062500001,1464903.0537625,1113.3334750000001
308.574375,743189.9289124999,763.1704375000003,655.7781562499999,1178169.0878125003,1034.5393749999998
311.61100000000005,726279.9013374998,693.9625687500001,612.8392937500001,1282990.513875,985.8473749999997
314.3393,761755.8729125,793.4273312500002,581.7899125,1017131.159375,912.8413062499999
323.09858749999995,725854.0273249999,756.1260250000003,607.6955937500001,1233100.60395,989.6461374999999
318.03686874999994,734935.9572249999,749.9104875000002,559.22324375,954151.9810749999,879.2181312499998
314.3393,761755.8729124998,793.4273312500002,684.13573125,1461812.5655062501,1118.30125625
307.8711687499999,715542.0550124998,739.1290812500002,591.5258937500001,988709.5692374998,918.7544687499999
311.4191125,695347.57764375,758.8733937500002,628.9670937500001,1144469.01646875,979.7479624999997
307.8711687499999,715542.0550124999,739.1290812500002,633.199425,1324953.9368874999,1035.0542874999999
314.3392999999999,761755.8729124998,793.4273312500002,670.8787375,1216854.4608500001,1051.8008624999998
291.27959999999996,687492.0969124998,672.39975625,660.86571875,1351803.6253500003,1054.40264375
302.80944999999997,724623.9849124999,732.9135437500001,716.6546125000001,1480812.4064437503,1144.25736875
308.574375,743189.9289124999,763.1704375000002,654.98455,1284237.3953625,1042.74924375
312.27194375,716370.0132249999,719.6535937500001,564.80373125,1011429.31105,877.42778125
307.2102249999999,725451.9431249999,713.43805625,641.54885,1309636.1553750003,1028.1418999999999
302.80944999999986,724623.9849124998,732.9135437500001,690.3500125,1432796.8069625003,1111.33926875
297.0445249999999,706058.0409124998,702.6566500000001,599.1932062500001,1140142.8757312498,947.7104874999999
308.5743749999999,743189.9289124999,763.1704375000002,623.5638062500001,1191326.78281875,988.1652874999999
304.17359999999996,742361.9706999997,782.6459250000003,676.56343125,1202523.01479375,1048.594875
312.97515,744017.8871249999,743.6949500000002,561.93810625,908554.6245875,845.9141937499998
317.375925,744845.8453375001,724.2194625,595.29658125,1293118.58703125,994.5697937499999
304.17359999999996,742361.9706999998,782.6459250000003,628.511675,1102869.29943125,989.55956875
314.3393,761755.8729125,793.4273312500003,659.4174875000001,1280774.4111000001,1053.0999875
298.408675,723796.0266999998,752.3890312500002,632.8047750000001,1131152.7254124999,996.1707999999999
307.8711687499999,715542.0550124998,739.1290812500002,578.6475750000001,1033587.9837374999,927.1715437500001
297.044525,706058.0409124997,702.6566500000001,623.31889375,1199105.39773125,981.1587312499997
298.408675,723796.0266999998,752.3890312500002,616.8306437500001,1047598.5510562499,946.0300312499999
312.97515000000004,744017.8871249999,743.6949500000001,652.5726875,1383098.3365812502,1061.1497624999997
317.375925,744845.8453374999,724.2194625000001,625.8168625000001,1215263.47739375,985.2074437499999
314.3393,761755.8729124998,793.4273312500003,662.3763125000002,1132039.8229125,1006.3435687499997
302.80944999999997,724623.9849124998,732.9135437500003,633.6749687500002,1197932.89058125,999.4819187499999
302.80944999999997,724623.9849124998,732.9135437500001,634.239425,1199352.22784375,995.6132312499999
308.574375,743189.9289124998,763.1704375,667.2883625000001,1287539.88898125,1053.91681875
304.17359999999996,742361.9706999998,782.6459250000003,709.16549375,1368844.3849937501,1114.59260625
304.17359999999996,742361.9707000001,782.6459250000003,666.5944750000001,1256454.1774312498,1057.7149937499998
307.2102249999999,725451.9431249999,713.43805625,612.88155625,1204143.3328625,984.23460625
305.846075,707713.9573375,663.7056749999998,540.0854625,1076860.49688125,876.2520625
311.61100000000005,726279.9013375,693.96256875,547.06434375,1063806.7801687499,905.6977687499998
307.87116875,715542.0550124997,739.1290812500001,652.7043625,1272311.4936687502,1039.79058125
312.27194375000005,716370.0132249999,719.6535937500001,622.7211187500001,1215160.5839250002,998.1342687499998
307.210225,725451.9431249998,713.43805625,613.4682124999999,1208895.6728312501,978.7891874999998
302.80945,724623.9849124998,732.9135437500001,604.1116250000001,1084879.6397,955.9107624999999
318.03686874999994,734935.9572249998,749.9104875000002,622.5343125,1206408.0370812502,986.2389062499999
302.10624375,696976.1110124998,708.8721875000002,633.4375500000001,1232592.2913375,996.7126437499998
299.8892625,658215.6896437499,698.3596062500002,591.0223187500001,1120276.0973375,938.1921249999998
312.27194375,716370.013225,719.65359375,615.9939875000001,1105283.9787624998,959.4608187499998
318.74007499999993,762583.831125,773.9518437500002,587.93975,1094132.2088750002,934.92960625
302.80944999999997,724623.9849124999,732.9135437500001,630.3235500000001,1197558.7710437502,989.0592187499999
302.80945,724623.9849124998,732.9135437500001,675.00741875,1438217.7339437502,1101.1927875000001
312.27194375,716370.0132249999,719.6535937500001,584.64986875,1061546.6539187501,912.5598
308.5743749999999,743189.9289124998,763.1704375,644.7674375000001,1141264.74835,1003.4616687499998
302.1062437500001,696976.1110124998,708.8721875000002,631.1871625,1184464.28378125,982.83565
308.57437500000003,743189.9289124999,763.1704375000002,676.6220125,1320821.5652,1069.94806875
304.17359999999996,742361.9706999998,782.6459250000003,703.8971187500001,1317231.0131375,1104.439025
297.044525,706058.0409124998,702.6566500000002,679.7782500000001,1423794.2512187501,1097.2658812500001
308.574375,743189.9289124998,763.1704375000002,612.26505625,1046045.8228562499,947.05960625
304.17359999999996,742361.9706999998,782.6459250000003,641.02486875,1112282.01375,996.2870812499999
313.63609375,734107.9990124999,769.3859750000003,581.0385562499999,1006028.5986125001,912.4754749999998
307.2102249999999,725451.9431249999,713.4380562499999,635.3188250000001,1196420.1089750002,1006.7238937499999
308.5743749999999,743189.9289124998,763.1704375,620.2184937500001,1059450.96443125,952.3891874999998
315.7034499999999,779493.8587,843.1597125000003,717.41185625,1372384.335475,1140.97901875
307.210225,725451.9431249998,713.4380562500002,612.61058125,1174379.0528625,973.2274000000001
307.21022500000004,725451.9431249999,713.43805625,646.33739375,1371598.9881437502,1067.31431875
298.4086749999999,723796.0266999998,752.3890312500002,640.68250625,1093209.6974749998,985.8087874999999
316.67271875,717197.9714374999,700.1781062499999,538.34473125,891586.9728875,825.9242187499998
314.3393,761755.8729124998,793.4273312500002,683.0330562500001,1361329.6419125004,1098.19493125
302.80944999999997,724623.9849124999,732.9135437500001,692.30745,1302032.28333125,1061.8576999999998
308.574375,743189.9289124999,763.1704375000002,643.1814687500001,1117357.11616875,989.2942875
307.21022500000004,725451.9431249999,713.4380562500002,605.92093125,1249535.6859625,978.4695062499999
305.65418750000003,676781.6336437499,728.6165000000002,667.2318375000001,1403634.0606812502,1089.68501875
312.97515,744017.8871249999,743.6949500000001,650.0516125,1280458.73350625,1051.1848812499998
320.104225,780321.8169125,823.6842250000002,694.7806250000002,1219474.18526875,1066.0891749999998
313.63609375000004,734107.9990124999,769.3859750000003,643.4244812500001,1216649.8518687498,1008.75873125
323.14085,763411.7893375,754.4763562500002,563.55548125,1015141.9231500002,892.3112062499999
298.408675,723796.0266999997,752.3890312500002,659.3310875000001,1266978.4946500002,1038.177225
312.27194375,716370.0132249999,719.6535937500001,532.0096000000001,871670.8668437499,819.3997812499998
302.80944999999997,724623.9849124998,732.9135437500001,680.8186625000001,1316490.4918125002,1089.2765375
308.574375,743189.9289124999,763.1704375000002,653.0774812499999,1276419.53076875,1041.0370625
302.10624375,696976.1110124998,708.8721875000002,604.25741875,1216874.11066875,982.68103125
306.50701875000004,697804.0692249998,689.3967000000001,649.3903750000001,1384795.303325,1065.8793187499998
307.21022500000004,725451.9431249999,713.43805625,649.11260625,1378444.322775,1066.6910124999997
298.4086749999999,723796.0266999998,752.3890312500002,726.1534250000001,1486628.807925,1157.9029874999999
298.4086749999999,723796.0266999998,752.3890312500002,658.0767625000001,1251680.16755625,1035.2029562500002
313.63609375,734107.9990124998,769.385975,658.0533000000001,1177500.82990625,1031.5927375
302.80944999999997,724623.9849124998,732.9135437500001,577.1290625000001,980936.6172375,898.4767562499998
318.740075,762583.831125,773.9518437500001,625.03106875,1228087.3426437504,1014.6549562499998
313.63609374999993,734107.9990124998,769.3859750000003,683.3614562500001,1365899.4169875,1084.41963125
307.87116875,715542.0550124998,739.1290812500002,619.4408812500001,1182846.0505687501,975.4727812499998
318.74007499999993,762583.8311249999,773.9518437500001,601.55741875,1101153.4875312499,959.5419999999999
304.17359999999996,742361.9706999998,782.6459250000003,697.71009375,1345450.0206812501,1095.32061875
308.5743749999999,743189.9289124998,763.1704375000002,624.50560625,1127053.37286875,991.8463312499999
302.80944999999997,724623.9849124998,732.9135437500001,650.85885,1254598.11011875,1021.3324125000001
298.40867499999996,723796.0266999998,752.3890312500002,681.8287,1289635.1935937502,1060.3457562499998
308.57437500000003,743189.9289124999,763.1704375000002,655.371475,1170052.9643687499,1024.38555
302.80944999999997,724623.9849124999,732.91354375,654.5529875,1256251.6250875,1054.01274375
306.50701875000004,697804.0692249998,689.3967000000001,543.4264562500001,959085.3998375,867.6026625
301.4453,706885.9991249999,683.1811625,657.199925,1385165.70093125,1067.6134374999997
311.5687375,688722.1393249998,695.6122375000001,662.3509000000001,1368214.4637312498,1072.2472749999997
304.17359999999996,742361.9706999998,782.6459250000003,650.4398687500001,1129955.77495625,1007.3198749999998
304.17359999999996,742361.9706999998,782.6459250000003,706.9479437500001,1338551.58566875,1101.09223125
308.57437500000003,743189.9289124999,763.1704375000002,555.8056687499999,956639.8306312499,881.63279375
307.87116875000004,715542.0550124998,739.1290812500002,650.8055375,1375420.2047125,1054.8956375
312.97515000000004,744017.8871249999,743.6949500000002,688.91331875,1423005.8261625,1108.2542374999998
309.9385249999999,760927.9146999998,812.9028187500003,665.77149375,1196865.14003125,1037.1659124999999
314.3393,761755.8729124999,793.4273312500002,686.4144,1299038.3844,1066.0842499999999
304.17359999999996,742361.9706999997,782.6459250000003,730.5562562500002,1510891.3998812502,1168.178025
307.2102249999999,725451.9431249999,713.4380562500002,613.46745625,1171605.6384625002,959.6232500000001
298.408675,723796.0266999997,752.3890312500002,736.32446875,1543813.0414000002,1190.71775
304.17359999999996,742361.9706999997,782.6459250000003,683.8873375,1319701.7673437502,1083.46646875
298.408675,723796.0266999998,752.3890312500002,661.0213687500001,1269605.4561937503,1056.5988687499998
307.87116875,715542.0550124998,739.1290812500002,616.1131375000002,1172733.72984375,989.9042187499999
308.574375,743189.9289124998,763.1704375000002,667.013725,1407139.23693125,1084.8265187499999
299.88926250000003,658215.6896437499,698.3596062500002,623.8574500000001,1182422.2500562498,983.2708687499999
313.63609375,734107.9990124998,769.3859750000003,701.8720875,1413238.2632062503,1115.75475
298.408675,723796.0266999998,752.3890312500002,683.9572625000002,1310693.8269999998,1089.1597375
314.3393,761755.8729125,793.4273312500003,645.5945875000001,1203245.11570625,1021.9519437499998
302.8094499999999,724623.9849124998,732.91354375,581.8291437500001,1011860.7894499999,921.16849375
297.0445249999999,706058.0409124997,702.6566500000001,603.8289312500001,1159246.9490500002,977.5153437499999
312.97515,744017.8871249999,743.6949500000001,641.4683687500001,1365083.57276875,1051.1350812499998
298.4086749999999,723796.0266999998,752.3890312500002,667.3562937500001,1218457.5649000003,1041.3823874999998
299.8892625,658215.6896437499,698.3596062500002,552.60631875,996720.0903249999,864.9111375
302.80945,724623.9849124998,732.9135437500001,652.8772625,1231220.18319375,1009.3044374999998
309.9385249999999,760927.9146999998,812.9028187500003,683.8998625,1215796.71330625,1064.375875
308.5743749999999,743189.9289124999,763.1704375000002,619.53971875,1045414.01326875,949.1959062499998
312.97515,744017.8871249999,743.69495,643.8065625,1274412.8339187498,1035.07569375
298.4086749999999,723796.0266999998,752.3890312500002,635.1844750000001,1086713.85978125,982.0580749999999
323.80179375,753501.9012249999,780.1673812500002,602.764,1069083.5519124998,948.0040812499999
298.408675,723796.0266999998,752.3890312500002,660.0875500000002,1353571.23615625,1072.2070375
318.03686875,734935.9572249999,749.9104875,574.6092187500001,1092916.511175,907.8768437499998
297.04452499999996,706058.0409124997,702.6566500000001,613.9615000000001,1221907.2359625,993.7317562500001
307.87116875,715542.0550124998,739.1290812500002,619.0488250000001,1225719.71159375,991.9246687500001
292.64374999999995,705230.0826999999,722.1321375000002,567.2753625,948696.559625,889.2189687499999
302.80945,724623.9849124998,732.9135437500001,658.4403812500001,1280367.74471875,1045.397375
308.574375,743189.9289124998,763.1704375000002,685.73098125,1429725.013125,1102.6971812499999
302.80944999999997,724623.9849124998,732.9135437500001,630.8680875000001,1261721.4899749998,1006.4013125
308.5743749999999,743189.9289124998,763.1704375,638.3611374999999,1249717.2326562502,1019.48610625
308.574375,743189.9289124999,763.1704375000003,616.0072875,1090588.55455,968.8454625
312.97515,744017.8871249999,743.6949500000002,615.80148125,1220657.0049625002,990.0392249999999
312.27194375,716370.0132249999,719.65359375,641.0784062500001,1380094.0030874999,1046.9898187499998
298.408675,723796.0266999998,752.3890312500002,685.1592499999999,1290590.8040625001,1063.3082749999999
304.17359999999996,742361.9706999998,782.6459250000003,648.41689375,1115459.36190625,1004.077875
301.4453,706885.9991249997,683.1811625,609.6352625000001,1223611.8991374997,981.0777812499999
308.5743749999999,743189.9289124999,763.1704375000002,666.3956312500001,1239676.64189375,1046.6584
307.21022500000004,725451.943125,713.4380562500002,616.1842937500002,1185848.1512624999,977.2918124999999
312.27194375,716370.0132249998,719.65359375,634.411475,1232353.0886375,992.6031562499999
312.97515000000004,744017.8871249999,743.6949500000001,591.0097875,1080892.7458374999,947.0087000000001
302.80944999999997,724623.9849124998,732.9135437500001,711.7595437500001,1448668.6748062503,1129.9625125
302.10624375,696976.1110124999,708.8721875000002,593.24878125,1105564.4029374998,952.6360374999999
305.6541875,676781.6336437499,728.6165000000002,646.4792312500001,1199574.5224375,1006.9645375
304.17359999999985,742361.9706999998,782.6459250000003,633.74565625,1091330.04464375,985.84578125
304.17359999999996,742361.9706999998,782.6459250000003,665.9109437500001,1197532.8264437502,1046.1410937500002
308.574375,743189.9289124998,763.1704375000002,696.5597,1489494.048375,1142.21259375
314.3393,761755.8729124998,793.4273312500002,736.9049687500001,1499123.0847750003,1166.02426875
302.80944999999997,724623.9849124998,732.91354375,635.3960125000001,1200926.80655625,991.8916124999997
318.74007499999993,762583.831125,773.9518437500001,621.0415,1182523.7322875,990.9788437499997
313.63609375,734107.9990124999,769.3859750000001,640.8357750000001,1225938.0360375,1023.9831124999998
308.574375,743189.9289124999,763.1704375000002,698.26481875,1486651.6949250002,1139.9735
312.97515,744017.887125,743.6949500000001,612.4721812500001,1107544.6246312498,973.24925625
308.57437500000003,743189.9289125,763.1704375000003,667.2505375000001,1292306.7118437504,1079.4784375
317.33366250000006,707288.0833249998,725.8691312500001,655.0638937500001,1425711.72105625,1077.5658375
297.044525,706058.0409124998,702.65665,692.823175,1396051.0063500004,1093.4917187499998
302.8094500000001,724623.9849124998,732.9135437500001,619.1520062500001,1087257.51586875,970.3725874999999
312.97515000000004,744017.8871249999,743.6949500000001,627.4352937500001,1147795.5168875,998.35303125
304.17359999999996,742361.9706999998,782.6459250000003,714.3187937500002,1365565.0857,1123.99535
301.4453,706885.9991249997,683.1811625,618.805875,1244759.88505625,990.7583687499999
312.27194375,716370.0132249998,719.65359375,696.9672812500002,1473613.4394312499,1131.1964500000001
312.97515,744017.8871249999,743.6949500000001,700.9837375,1487734.2276062502,1125.7769374999998
308.57437500000003,743189.9289124998,763.1704375000002,613.58818125,1237954.509225,994.5594750000001
307.21022500000004,725451.9431249999,713.43805625,594.6147124999999,1203630.8541875002,964.3017749999999
302.80945,724623.9849124998,732.9135437500001,577.8763250000001,1016321.189925,923.3259
309.9385249999999,760927.9146999998,812.9028187500003,710.3077062500001,1351754.0576125002,1109.11994375
304.17359999999996,742361.9706999997,782.6459250000003,706.0844375,1383013.4799812501,1117.31260625
308.5743749999999,743189.9289124998,763.1704375000002,668.95885625,1238239.1956500001,1031.2310999999997
312.97515000000004,744017.8871249999,743.6949500000001,656.2844249999999,1360191.2786312501,1060.5162500000001
