Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
341.6955187500001,1043398.6953937499,868.3763562500001,1056.8865625,5683307.13011875,2045.24593125
303.3075875000001,765760.6809875001,804.0036124999999,1036.6750625,5346025.894918751,2060.4174125
320.73230000000007,844505.5027500001,761.8137375,822.8009437500001,3735953.1989749996,1529.8134937500001
320.7323,844505.50275,761.8137375000001,928.2342562499999,4434746.5855125,1718.4360875000002
341.69551875,1043398.6953937499,868.37635625,1148.3967,6611869.8678749995,2285.2829125
350.6727062500001,1148586.2449375,930.9651125,1099.1153625,6321540.961768749,2201.9979999999996
322.91475,880727.6575625,805.1929375,1067.79326875,5647555.411193749,2050.8414437500005
332.71833125000006,938211.14585,805.7876,950.4198624999998,4870608.609762499,1799.71660625
322.9147500000001,880727.6575625001,805.1929375,1102.4831125,5902574.506856249,2130.58909375
331.89193750000004,985915.2071062501,867.7816937499999,1053.1619124999997,6019215.366756249,2111.22553125
322.91474999999997,880727.6575625,805.1929375000001,1065.1609,5148453.1911625,2044.9105187500004
340.8691250000001,1091102.75665,930.3704499999999,1182.58675,6803115.7733375,2348.6034687499996
331.89193750000004,985915.20710625,867.78169375,1129.1408,6287365.742524999,2241.308425
312.84633750000006,757429.0306125,720.91458125,919.8276812499998,4321020.5421375,1703.7466062499998
341.6955187500001,1043398.6953937497,868.37635625,1103.5126375,6352843.43765,2145.8114875
350.67270625000003,1148586.2449375,930.9651125,1207.2123374999999,7422151.69476875,2418.6715062499993
350.6727062500001,1148586.2449374998,930.9651125,1108.3751437499998,6355400.003837501,2203.5733437500003
330.8007125,967804.1296999999,846.0920937500001,975.3398874999999,5036110.69063125,1898.1059437500005
331.8919375000001,985915.20710625,867.78169375,1087.7077749999999,6275785.672593751,2137.8460375
332.71833125000006,938211.14585,805.7876,997.61975,4972547.283624998,1891.76188125
330.8007125000001,967804.1296999999,846.0920937499999,1113.0047624999997,6174096.2626,2136.1008125000003
320.99713125000005,910320.6414125001,845.49743125,1105.000725,5944491.3231437495,2173.70266875
340.60429375000007,1025287.6179874998,846.6867562500001,1167.3226687499998,6620236.701106249,2239.3498874999996
312.01994375000004,805133.0918687502,782.9086749999999,986.4136062499999,5033989.24995625,1912.6349750000002
342.5219125,995694.6341375,806.3822625,1079.3071624999998,5625160.354037501,2043.1745124999998
312.2847750000001,870948.2305312502,866.5923687499999,1109.5159312499998,6060370.4366875,2238.1824187499997
342.52191250000004,995694.6341374998,806.3822625,935.8500625,4549046.1855437495,1771.5362937500001
341.69551875,1043398.69539375,868.3763562500001,1128.0720999999999,6241868.398093749,2191.0847437499997
308.2222187500001,746366.4015062501,741.7849062500001,967.56569375,4902111.7382,1848.1986437500004
322.08835625000006,928431.7188187501,867.18703125,1239.2590250000003,6971628.52205,2439.2190312499993
322.91475,880727.6575625001,805.1929375,922.0799499999997,4375282.80104375,1795.883325
340.8691250000001,1091102.7566499999,930.37045,1145.045275,6509317.886325,2290.6476562499997
350.6727062500001,1148586.2449375002,930.9651124999999,1095.895775,6441120.853981249,2209.8715749999997
313.1111687500001,823244.1692750001,804.598275,1049.7085250000002,5499142.638075001,2042.7617875000003
351.49910000000006,1100882.1836812499,868.9710187500001,1125.7597937499997,6716834.8807375,2198.22191875
330.80071250000003,967804.1296999999,846.09209375,1099.9238499999997,6166934.495449999,2130.7247875
313.11116875000005,823244.1692750001,804.5982750000001,964.2892187499997,4683883.34904375,1865.0255375000002
331.89193750000004,985915.2071062499,867.7816937499999,1039.7587124999998,5540438.163468749,2054.1176187499996
341.6955187500001,1043398.6953937499,868.3763562500001,1048.0809499999998,5810248.904181249,2049.2565
332.71833125,938211.14585,805.7876000000001,1124.8502374999998,6204452.734543748,2157.0171312499997
330.80071250000003,967804.1296999999,846.09209375,1076.9335999999998,5947288.369875,2124.4243937499996
331.06554375000013,1033619.2683625,929.7757875,1301.4812750000003,7705909.3520312505,2611.86171875
360.47628750000007,1206069.7332250003,931.5597750000001,1119.99596875,6726400.86135625,2224.68750625
332.71833125000006,938211.14585,805.7876,1046.7776687500002,5562054.609699999,2007.51475
312.01994375000004,805133.0918687502,782.908675,939.75145625,4576372.037599999,1793.61115
340.8691250000001,1091102.7566499999,930.37045,1250.85568125,7495140.09761875,2495.4045875
330.8007125,967804.1297,846.09209375,1071.3539625,5669872.650693751,2075.0620875
331.0655437500001,1033619.2683625,929.7757875,1298.46001875,7804802.42950625,2619.88384375
331.8919375000001,985915.20710625,867.7816937499999,1146.84734375,6659479.74091875,2270.2553124999995
331.89193750000004,985915.20710625,867.78169375,1121.549525,6163693.9407125,2208.45551875
331.8919375000001,985915.20710625,867.7816937499999,1093.70935,6353673.09951875,2195.08231875
331.8919375000001,985915.20710625,867.7816937499999,1104.9925187500003,5834454.4519437505,2183.68243125
340.60429375000007,1025287.6179874998,846.6867562500001,1074.78644375,5864991.48956875,2048.76795625
322.91475,880727.6575625001,805.1929375,904.5873312499999,4447854.015081251,1753.6583375000002
313.9375625,775540.1080187502,742.60418125,943.30304375,4427849.2601,1764.81421875
350.6727062500001,1148586.2449375005,930.9651125,1247.22589375,7394210.956049998,2450.236512499999
312.01994375,805133.0918687502,782.908675,1191.73028125,6302343.667218749,2280.3995875
350.6727062500001,1148586.2449375,930.9651125,1205.19501875,7201587.734243749,2372.63251875
341.6955187500001,1043398.69539375,868.3763562500001,1076.21666875,5768651.184393748,2098.33414375
341.6955187500001,1043398.69539375,868.37635625,1066.5275124999998,6221554.11891875,2142.85925625
331.0655437500001,1033619.2683625,929.7757875,1292.564625,7863803.737049999,2603.4965
341.6955187500001,1043398.69539375,868.37635625,1002.7662875,5578631.99036875,1962.2226312499997
340.8691250000001,1091102.75665,930.37045,1196.9856,6993157.903406249,2355.5959999999995
331.8919375000001,985915.20710625,867.78169375,1170.1499999999999,6511361.122368749,2286.02285625
351.49910000000006,1100882.1836812499,868.97101875,1033.66889375,5587798.845143749,2004.317125
351.4991,1100882.1836812499,868.9710187500001,1086.2356499999999,5921592.25539375,2101.19493125
340.86912500000005,1091102.7566499999,930.37045,1230.0701187500001,7319313.849862499,2458.4288312499993
321.823525,862616.5801562499,783.5033375,998.9041937499999,5171916.542981249,1933.9099625
341.6955187500001,1043398.6953937499,868.37635625,1073.1124625,6071083.280993749,2112.29459375
360.47628750000007,1206069.7332250003,931.559775,1149.1119562499998,6884556.894249999,2276.70340625
351.49910000000006,1100882.1836812499,868.9710187500001,1061.9934437499999,5988621.426737499,2058.0027625000002
322.08835625000006,928431.7188187501,867.18703125,1173.6519250000001,6529960.44174375,2323.4745687499994
350.6727062500001,1148586.2449375002,930.9651125,1217.2220062500003,7163230.255518749,2414.474825
323.74114375000005,833023.5963062501,743.19884375,949.4912187499999,4464450.7757,1780.9620249999998
340.60429375000007,1025287.6179874998,846.6867562500001,1077.459375,5993792.387381249,2093.97736875
331.89193750000004,985915.20710625,867.78169375,1164.8074374999999,6721728.11163125,2298.3614249999996
341.6955187500001,1043398.69539375,868.37635625,1009.07446875,5565449.370025,1962.2798500000004
322.9147500000001,880727.6575625,805.1929375,1020.1952999999999,5216054.289349999,1958.3186875000001
331.89193750000004,985915.2071062501,867.7816937499999,1019.30405,5489022.684712499,2017.6056249999997
360.47628750000007,1206069.7332249999,931.5597750000001,1281.32255,8095811.5164875,2528.1062125
331.0655437500001,1033619.2683625,929.7757875,1228.50114375,6979771.5187375,2456.4093625
322.91475,880727.6575625001,805.1929375,1136.92373125,5911042.461674999,2179.1059999999998
341.69551875,1043398.6953937499,868.3763562500001,1160.29178125,6215594.993225,2223.8288249999996
350.6727062500001,1148586.2449375,930.9651125,1240.27745,7562481.052537499,2459.6096749999997
331.89193750000004,985915.20710625,867.78169375,1237.7746875,6976450.6460625,2426.3734124999996
330.80071250000003,967804.1297,846.09209375,952.01580625,4847333.2242625,1866.052425
331.06554375000013,1033619.2683625,929.7757875,1207.405,6967156.862012499,2428.83619375
341.6955187500001,1043398.6953937499,868.3763562500001,1007.8362937499998,5724832.62719375,1996.50501875
341.6955187500001,1043398.6953937499,868.37635625,984.2055124999998,5660111.481781251,1954.5463187500002
341.6955187500001,1043398.6953937499,868.37635625,998.49186875,5518696.75354375,1948.7742875000001
331.89193750000004,985915.20710625,867.7816937499999,1062.84135625,5816189.340387499,2066.7614125000005
336.80656875000005,966520.9276249999,805.5629875000001,992.3008187500001,5461697.483700001,1883.5939875000004
322.91475,880727.6575625001,805.1929375,1018.5254624999999,5271115.01649375,1966.8222687500004
322.08835625000006,928431.7188187501,867.1870312499999,1069.0057437500002,5741875.698999999,2129.60896875
331.62710625000005,920100.06844375,784.0980000000001,983.7418562499997,5424179.183231249,1894.8273375000003
341.6955187500001,1043398.6953937499,868.3763562500001,1144.52396875,6430241.132274998,2224.0775749999993
341.69551875,1043398.69539375,868.3763562500001,1029.9486374999997,6060395.10326875,2037.5078875
350.6727062500001,1148586.2449375,930.9651125,1126.7327874999996,6718803.0513375,2234.478875
350.6727062500001,1148586.2449375002,930.9651125,1205.83516875,6918882.73535625,2380.6594812499998
321.8235250000001,862616.58015625,783.5033375,1076.4095749999997,5740885.209118751,2090.62359375
322.91475,880727.6575625001,805.1929375,945.3082062499999,4840540.29309375,1839.69615625
322.91475,880727.6575625001,805.1929375,1040.48583125,5561098.20346875,2025.21419375
330.8007125,967804.1296999999,846.0920937500001,984.5904687499999,5504523.5395125,1953.1549249999998
341.69551875,1043398.6953937501,868.3763562500001,1134.2258812500002,6126926.957025001,2176.8149812499996
322.0883562500001,928431.7188187501,867.1870312499999,1070.55535625,5740811.67801875,2138.6546625
350.6727062500001,1148586.2449375,930.9651125,1277.706775,7656144.291075,2556.6734562499996
312.0199437500001,805133.0918687502,782.908675,925.5210374999999,4380788.13014375,1806.2190124999997
313.1111687500001,823244.1692750001,804.5982750000001,1047.9575125,5338711.814206249,2000.14850625
330.80071250000003,967804.1297000002,846.09209375,1171.21268125,6411875.845118751,2292.7608312499997
341.6955187500001,1043398.69539375,868.3763562500001,1092.5526,6125999.162862499,2121.5365375
350.6727062500001,1148586.2449374998,930.9651124999999,1158.02440625,6847673.80628125,2322.2261812499996
341.6955187500001,1043398.6953937499,868.37635625,1149.653175,6595623.907118749,2226.05254375
322.08835625000006,928431.7188187501,867.18703125,1112.13901875,5974757.837637499,2200.6396125
313.9375625,775540.1080187501,742.60418125,938.2082562499997,4520873.072925,1759.1995812500004
341.6955187500001,1043398.6953937499,868.37635625,1202.1675875,6694002.36579375,2335.2416624999996
312.0199437500001,805133.0918687502,782.908675,981.2563999999999,5233754.096206251,1933.36908125
327.0029875000001,909037.4393375,804.9683249999999,1034.8719125,5836940.479800001,2052.1308624999997
332.71833125,938211.14585,805.7876,965.0590687499999,5172210.43491875,1866.73175625
351.49910000000006,1100882.1836812499,868.9710187500001,1135.88483125,6528637.192462499,2218.8747687499995
341.6955187500001,1043398.6953937497,868.37635625,1049.6160812499998,5810703.700268749,2028.4520500000003
321.823525,862616.5801562502,783.5033375,957.7942312499999,4740840.09408125,1849.388075
320.9971312500001,910320.6414125001,845.49743125,1027.69288125,5111557.780881249,1979.8931625000005
360.47628750000007,1206069.733225,931.5597750000001,1191.95236875,7428141.793731249,2360.9969249999995
312.01994375000004,805133.0918687502,782.9086749999999,926.7477125,4833195.57160625,1819.4035875
341.69551875,1043398.6953937501,868.37635625,1125.2180125,6194167.79885625,2192.79739375
341.6955187500001,1043398.69539375,868.37635625,969.4561312499999,4908493.3277875,1882.482825
341.69551875,1043398.6953937499,868.3763562500001,1110.73706875,6487741.1334,2182.18596875
321.823525,862616.58015625,783.5033375,877.8108562499997,4320657.186581249,1677.2585875
331.89193750000004,985915.20710625,867.7816937499999,1241.5561125,7089523.502799999,2432.1952562499996
340.8691250000001,1091102.7566499999,930.37045,1348.9080250000002,8291138.9547875,2688.7021624999998
330.8007125000001,967804.1297,846.0920937499999,1160.011675,6295044.453718751,2250.54605
322.0883562500001,928431.71881875,867.1870312499999,1136.5896187499998,6481117.037450001,2266.79479375
341.69551875,1043398.6953937499,868.3763562500001,1181.8462375,6612227.6394437505,2304.837925
342.5219125,995694.6341375,806.3822625,884.4027874999999,4163446.1914124996,1673.19746875
341.6955187500001,1043398.6953937499,868.3763562500001,1131.6542312499998,6147771.7902,2171.9044062499997
331.89193750000004,985915.20710625,867.78169375,1150.0791125,6552621.9445125,2269.368431249999
332.71833125,938211.14585,805.7876,1113.3446499999998,6018384.1258125,2129.2699062499996
332.7183312500001,938211.14585,805.7876,1073.69768125,5934011.696156249,2058.86759375
341.69551875,1043398.6953937499,868.3763562500001,1133.97514375,6330199.9978812495,2209.60326875
350.6727062500001,1148586.2449374998,930.9651125,1216.9116875,7298823.396000001,2403.7165124999997
322.9147500000001,880727.6575625,805.1929375,1082.1176874999999,6016880.009199999,2098.33465625
322.91475,880727.6575625001,805.1929375000001,1179.0211625000004,6102258.261131251,2254.8849437500003
331.89193750000004,985915.20710625,867.7816937499999,1222.0520375,7231608.475225,2404.2944937499997
350.6727062500001,1148586.2449375,930.9651125,1214.33165,7315277.514699998,2423.2510875
322.08835625,928431.7188187501,867.18703125,1153.37086875,6175752.944075,2259.2321
312.01994375000004,805133.0918687502,782.9086749999999,1008.11164375,4969102.869662501,1974.1665687500001
332.71833125000006,938211.14585,805.7876000000001,1036.825025,5565750.5937875,1965.4431312499999
350.6727062500001,1148586.2449375,930.9651125,1297.1994875,7777684.489062499,2561.7701187499997
321.8235250000001,862616.58015625,783.5033375,918.14366875,4673907.076125,1764.366375
340.86912500000005,1091102.75665,930.37045,1194.95194375,6650584.1454375,2364.7102937500003
298.41863750000005,688882.9132187502,741.19024375,1004.60614375,4962942.45495625,1936.8786312500004
350.407875,1082771.106275,847.2814187500002,1076.21989375,5852246.969206249,2051.00395625
327.0029875000001,909037.4393374999,804.9683249999999,890.7774374999998,4752012.94981875,1751.5188000000005
340.8691250000001,1091102.75665,930.37045,1244.6172125,7297544.226799999,2504.9475062499996
341.6955187500001,1043398.6953937499,868.3763562500001,1170.26926875,6674383.661318748,2272.3197625
331.62710625,920100.0684437499,784.0980000000001,987.5274687499998,4776167.16698125,1845.48615625
340.8691250000001,1091102.7566499999,930.37045,1277.7837125000003,7677904.77315,2546.8672500000002
322.08835625000006,928431.7188187501,867.1870312499999,1240.39514375,7037318.44169375,2453.40393125
340.8691250000001,1091102.7566499999,930.37045,1234.01304375,7412076.4921625,2467.1831312499994
361.30268125,1158365.6719687502,869.56568125,1127.1951749999998,6465709.934643748,2183.2505312499998
330.80071250000003,967804.1296999999,846.09209375,1170.3668687499999,6836465.61784375,2293.9115249999995
320.99713125000005,910320.6414125001,845.49743125,1054.5868874999999,5857250.307556251,2061.2110937499997
313.11116875000005,823244.1692750002,804.598275,1012.6863749999998,5150137.2213375,1981.2747875
341.69551875,1043398.69539375,868.3763562500001,1044.5960375,5745056.8530687485,2010.04246875
340.8691250000001,1091102.7566499999,930.37045,1219.16256875,7221467.88683125,2409.3290562499997
342.5219125,995694.6341374998,806.3822625,977.3476250000001,5199374.168068749,1871.3865500000002
322.9147500000001,880727.6575625001,805.1929375000001,972.7062937499999,4835856.575406249,1868.15696875
322.91475,880727.6575625001,805.1929375,1187.77263125,6144928.857156251,2276.8187
341.6955187500001,1043398.6953937497,868.37635625,982.4463249999997,5470087.22485,1952.9356750000002
331.0655437500001,1033619.2683625,929.7757874999999,1184.7409937499997,7046444.37660625,2408.5936749999996
322.08835625000006,928431.7188187501,867.18703125,1207.12884375,6757013.88774375,2375.3039437499992
340.8691250000001,1091102.7566499999,930.37045,1254.2033812500001,7205665.3588562505,2487.5672812499997
331.89193750000004,985915.20710625,867.78169375,1191.0437,6674646.182306249,2331.1928562499997
351.4991,1100882.18368125,868.9710187500001,1156.7964875,6531758.4909125,2230.6970499999993
310.92871875000003,787022.0144625001,761.219075,1005.6420499999998,4816328.7780875,1892.44525625
321.823525,862616.58015625,783.5033374999999,964.5919124999999,4957646.171512499,1852.9736875
322.91475,880727.6575625001,805.1929375000001,1071.2555062499998,5310476.19086875,2055.9856999999997
340.8691250000001,1091102.7566499999,930.37045,1369.1604937500001,8224613.51544375,2700.1551562499994
322.91475,880727.6575625001,805.1929375000001,1096.2121499999998,5471300.249243749,2091.60784375
331.8919375000001,985915.20710625,867.78169375,1023.6052500000001,5455251.165218749,2024.7272062499999
341.69551875,1043398.6953937499,868.3763562500001,1197.89383125,7027004.588762499,2329.647424999999
341.6955187500001,1043398.6953937499,868.37635625,1059.8339562499998,5832136.4693249995,2059.66575625
341.6955187500001,1043398.69539375,868.37635625,1061.7610875000003,5745686.434674999,2070.3168874999997
341.6955187500001,1043398.6953937499,868.37635625,1058.4874312499999,6099493.578287499,2100.49384375
340.8691250000001,1091102.7566499999,930.37045,1294.215025,7807389.45661875,2573.37146875
310.92871875000003,787022.0144625001,761.219075,1019.4127187499998,5295887.7907437505,1960.6328750000002
330.8007125,967804.1297,846.0920937499999,1011.4332437499999,5425924.447481251,1966.79513125
320.99713125000005,910320.6414125001,845.49743125,1034.1137875,5290149.8197125,2007.09833125
330.80071250000003,967804.1296999999,846.0920937499999,1093.20064375,6128116.3555,2140.4006
342.52191250000004,995694.6341374998,806.3822625000001,1052.7260625,5453256.641031249,1990.29945
350.6727062500001,1148586.2449375002,930.9651125,1232.96655,7146118.85444375,2421.1067125
322.91475,880727.6575625002,805.1929375,906.8707499999999,4422703.4434,1750.7504375
330.80071250000003,967804.1297,846.09209375,1092.58554375,6371656.38078125,2145.0127749999997
