Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
308.57437500000003,743189.9289124999,763.1704375000002,601.6278437500001,1161117.42796875,961.94305
308.5743749999999,743189.9289124999,763.1704375000002,634.840625,1238693.9343687498,1012.4358125000001
308.574375,743189.9289124998,763.1704375,580.96348125,1004210.2639875,913.4955687499998
312.9751499999999,744017.8871249999,743.6949500000001,630.77268125,1325329.34229375,1024.4494937499999
302.10624375,696976.1110124998,708.8721875000002,589.9251125000001,1113555.3858937498,933.27031875
302.80944999999997,724623.9849124998,732.9135437500001,644.5742,1228232.1635625002,1033.28095
298.4086749999999,723796.0266999997,752.3890312500002,615.44109375,1054524.7406874998,954.5360875
318.740075,762583.831125,773.9518437500001,648.99088125,1231811.83900625,1025.04775
302.80944999999997,724623.9849124999,732.9135437500001,648.570125,1282062.8849812502,1027.90956875
308.5743749999999,743189.9289124998,763.1704375000002,589.8283625,1063412.8091062498,942.9393500000001
312.27194375,716370.013225,719.65359375,602.71444375,1165000.4417875,952.1674749999999
302.8094499999999,724623.9849124998,732.91354375,665.7497875,1232126.24074375,1039.683175
299.8892624999999,658215.6896437499,698.3596062500003,564.0663750000001,932432.1552437498,867.8040374999999
298.408675,723796.0266999997,752.3890312500002,637.0939000000001,1125722.4859874998,995.4993375
297.0445249999999,706058.0409124998,702.6566500000001,601.6135625000001,1171611.5104062501,978.51570625
307.21022500000004,725451.9431249999,713.43805625,595.1062499999999,1147990.5941187497,943.8506812499998
307.210225,725451.9431249999,713.43805625,605.13185,1164947.47016875,955.1014312499998
312.27194375000005,716370.0132249998,719.6535937500001,628.9056250000002,1317068.6644624998,1029.1565125
302.80945,724623.9849124998,732.9135437500001,676.07185,1396497.1562062502,1088.54825
312.97515,744017.8871249999,743.6949500000001,603.9051375,1176470.32933125,962.8135874999998
312.9751499999999,744017.8871249999,743.6949500000001,709.9434687500001,1490759.3684750001,1144.5841874999999
304.17359999999996,742361.9706999998,782.645925,621.6342125,1031758.6105812499,948.3953437499998
307.21022500000004,725451.9431249999,713.43805625,592.9184875,1029481.0101875,919.1689062499998
314.3393,761755.8729124999,793.4273312500002,666.1313125,1280104.4635625002,1067.7556749999999
312.97515000000004,744017.887125,743.6949500000002,598.2212500000002,1181806.2657437501,981.13020625
298.408675,723796.0266999999,752.3890312500002,611.77023125,1129735.35095,963.11249375
318.74007499999993,762583.8311249999,773.9518437500001,657.6889562499999,1311672.91215,1043.45418125
307.87116875,715542.0550124998,739.1290812500002,590.8013625000001,1055555.73359375,938.6303562500001
319.40101874999993,752673.9430124998,799.6428687500003,636.040075,1277529.10760625,1026.20523125
318.74007499999993,762583.831125,773.9518437500001,599.80958125,1020363.70805625,921.8889624999999
312.97515,744017.8871249999,743.69495,593.4163937499999,1108142.26009375,957.1550249999999
308.57437500000003,743189.9289124999,763.1704375000002,673.75560625,1295207.563825,1060.354175
304.17359999999996,742361.9706999998,782.6459250000003,675.37306875,1264353.74660625,1052.12231875
308.5743749999999,743189.9289124998,763.1704375,642.9745125000001,1272602.54893125,1029.5964375
312.27194375000005,716370.0132249998,719.6535937500001,616.5749375000001,1221557.9742499997,981.43870625
308.5743749999999,743189.9289124998,763.1704375000002,709.009125,1488592.58105625,1148.1165375
317.375925,744845.8453375,724.2194625,659.1503125,1422698.1094875005,1083.6409562499998
308.5743749999999,743189.9289124998,763.1704375,682.5543375000001,1234885.7307125002,1063.1405875
308.5743749999999,743189.9289124998,763.1704375000002,587.9398937500001,1049986.05779375,937.5590187500001
318.740075,762583.831125,773.9518437500001,644.07878125,1232875.6875375002,1029.86489375
298.408675,723796.0266999998,752.3890312500002,635.8665312500001,1135436.0150812499,998.2958687499998
302.80944999999997,724623.9849124997,732.91354375,647.6652500000001,1186882.503925,1006.1044562499999
314.3393,761755.8729124999,793.4273312500002,658.6978125,1198788.4834750001,1029.9984562499997
312.27194374999993,716370.0132249998,719.6535937500001,620.43384375,1231994.08210625,1005.8820125
304.17359999999996,742361.9706999998,782.6459250000003,637.42844375,1125858.4111937499,997.84786875
320.10422499999993,780321.8169125,823.6842250000002,717.1018375000001,1538384.756425,1170.06039375
307.21022500000004,725451.9431249999,713.43805625,565.6715750000001,1060705.452775,912.1239687499999
308.5743749999999,743189.9289124999,763.1704375000002,611.67139375,1060675.700125,957.7336499999999
299.8892625,658215.6896437499,698.3596062500002,596.41453125,1116189.6149312498,946.8121000000001
308.57437500000003,743189.9289124999,763.1704375000002,632.36606875,1148480.075475,996.3619187499999
307.2102249999999,725451.943125,713.4380562500002,553.8603875,984191.74171875,876.03915
314.3393,761755.8729124999,793.4273312500002,631.7861750000001,1218886.13494375,1007.2927749999999
318.74007499999993,762583.831125,773.9518437500001,618.3929750000001,1139256.5220374998,989.80784375
308.574375,743189.9289124999,763.1704375,571.89225625,972627.68848125,891.9914374999998
298.408675,723796.0266999999,752.3890312500002,594.33145625,1008258.93628125,927.9938249999998
298.408675,723796.0266999997,752.3890312500002,629.59194375,1089178.6060187498,981.6145937500002
310.05496250000004,677609.59185625,709.1410125000001,513.1438625000001,884765.4989937498,828.0851250000001
307.87116875000004,715542.0550124998,739.1290812500002,591.26604375,1172927.7162500003,955.3541375
316.011775,727107.8595499999,674.48708125,543.425375,1049561.4024375002,861.0455124999999
297.0445249999999,706058.0409124998,702.6566500000001,618.9300874999999,1200212.7371875,983.98709375
317.375925,744845.8453375001,724.2194625000001,539.0735125000001,929011.7044937501,842.8270499999999
311.5687375000001,688722.1393249998,695.6122375000002,665.7323375000001,1395580.790875,1071.8816687499998
298.408675,723796.0266999999,752.3890312500002,587.0370250000001,981171.0097624998,907.7139062499999
307.21022500000004,725451.9431249999,713.4380562500002,545.6627249999999,1011961.414025,874.66839375
307.87116875000004,715542.0550124998,739.1290812500002,640.9608312500001,1221905.32103125,1031.9826375
318.740075,762583.831125,773.9518437500002,621.9400875000001,1062465.8433250003,952.44768125
302.80944999999997,724623.9849124998,732.9135437500001,668.32786875,1435614.37380625,1091.3876500000001
306.50701875000004,697804.069225,689.3967000000001,662.01391875,1394735.52293125,1078.30495
298.408675,723796.0266999998,752.3890312500002,682.7422187500001,1290654.2446312502,1069.9174624999998
304.17359999999996,742361.9706999998,782.6459250000003,593.7062625,1006889.4029999999,927.3190187499999
308.57437500000003,743189.9289124999,763.1704375,596.0596125,1062418.4631999999,946.2680312499998
310.90779375,698632.0274375,669.9212125000001,544.24794375,1111660.7416812498,884.8091312499998
312.97515,744017.8871249999,743.6949500000001,631.73963125,1227522.078375,1017.6331937499999
307.8711687499999,715542.0550124998,739.1290812500002,638.5487875000001,1247173.6305,1026.4255125
292.64374999999995,705230.0826999998,722.1321375000002,652.6373375000001,1236550.2087375,1026.81360625
302.80944999999997,724623.9849125,732.9135437500001,577.5147875000001,940253.1284625,879.8225499999999
318.74007499999993,762583.831125,773.9518437500002,576.773775,991982.72880625,905.1990249999999
302.80945,724623.9849124999,732.91354375,614.5207062500001,1073140.0948249998,952.0905000000001
305.846075,707713.9573375,663.7056749999999,545.41909375,1098952.72350625,906.9707124999999
302.8094499999999,724623.9849124998,732.9135437500003,626.2539812499999,1191795.30390625,989.6480625
312.97515,744017.887125,743.6949500000002,516.6316812499999,881854.1605125001,818.6738312499999
302.80945,724623.9849124998,732.9135437500001,605.29683125,1196573.8993375,985.38565
306.5070187500001,697804.0692249999,689.3967000000002,527.9000875,825016.8952749999,794.030725
314.3393,761755.8729124998,793.4273312500002,641.1562812500001,1120771.90085625,992.8147437499999
304.17359999999996,742361.9706999997,782.6459250000003,692.9079625,1343778.81169375,1103.35591875
304.17359999999996,742361.9706999998,782.6459250000003,646.7886937500001,1130233.5832,1006.8071812499999
304.17359999999996,742361.9707,782.6459250000003,638.9063375000001,1113410.76394375,994.960925
286.878825,686664.1386999998,691.8752437500002,596.70318125,1116061.20150625,963.33455625
308.574375,743189.9289124999,763.1704375,724.47429375,1402646.8551937502,1128.7122124999999
308.57437500000003,743189.9289124998,763.1704375,658.477675,1246969.1101000002,1030.8899937499998
302.10624375,696976.1110124998,708.8721875000002,530.19230625,883965.3333874999,824.0337874999999
307.87116875000004,715542.0550124997,739.1290812500002,613.13581875,1264085.4383687503,998.5023
301.4453,706885.9991249999,683.1811625,662.23158125,1424283.695625,1086.19905
307.87116875,715542.0550124998,739.1290812500002,644.3800000000001,1294731.6570500003,1033.1340062499999
308.5743749999999,743189.9289124999,763.1704375,650.2256500000002,1076329.63958125,984.88511875
292.64374999999995,705230.0826999997,722.1321375000002,656.70860625,1264066.71034375,1036.9983812500002
318.03686875000005,734935.9572249998,749.9104875000002,667.2880625000001,1353052.3950625001,1067.11021875
297.044525,706058.0409124997,702.6566500000001,650.8744687500001,1257944.5939625,1040.19563125
292.64374999999984,705230.0826999997,722.1321375000002,679.8683937500001,1272476.8230062502,1049.5039875
302.80944999999997,724623.9849124999,732.9135437500001,627.7195625,1119328.2626812498,989.2246375
308.574375,743189.9289124999,763.1704375000003,662.18499375,1357093.6021750001,1055.9641749999998
308.5743749999999,743189.9289124999,763.1704375000002,586.5476375000001,1030334.0265687499,923.1764874999998
292.64375,705230.0826999998,722.1321375000002,690.055375,1411070.0974062502,1101.54356875
302.80944999999997,724623.9849124998,732.91354375,647.67815,1267667.54055,1035.7722812499999
308.57437500000003,743189.9289124998,763.1704375,622.6166875000001,1145711.440525,998.610275
314.3393,761755.8729124998,793.4273312500002,695.6573000000001,1328064.0804375,1086.6006312499999
312.27194375000005,716370.0132249999,719.6535937500001,626.9144625000001,1191344.4574000002,1007.3914749999999
313.63609374999993,734107.9990124999,769.3859750000003,644.23273125,1135946.33945625,1007.8770687499999
308.57437500000003,743189.9289124999,763.1704375,599.8488250000001,1071282.4062687499,949.5445749999998
307.8711687499999,715542.0550124998,739.1290812500001,658.1236062500001,1358816.0189687498,1073.73665
312.97515,744017.8871249998,743.6949500000001,644.3540937500001,1200043.1471125002,997.7155687499998
298.408675,723796.0266999998,752.3890312500002,691.43115,1424198.8642250004,1111.1027375
302.80944999999997,724623.9849124998,732.9135437500001,639.9388000000001,1233879.33515,1009.9329749999999
308.5743749999999,743189.9289124999,763.1704375000002,633.8100625,1201542.1602125,1006.0577187499998
308.574375,743189.9289124999,763.1704375,738.1719875000002,1545644.24974375,1191.27073125
308.57437500000003,743189.9289124998,763.1704375,659.214725,1166295.13646875,1030.6600875
297.044525,706058.0409124999,702.6566500000001,606.4001937500001,1122986.5685125,953.6107
312.97515,744017.8871249999,743.6949500000001,633.0897625,1219531.5724000004,1013.9101187499999
312.97515,744017.8871249999,743.6949500000002,626.89666875,1106250.090625,972.1098125
302.80944999999997,724623.9849124998,732.9135437500001,592.987875,1136285.8294875,964.55019375
322.43764375,735763.9154375,730.4350000000002,597.1173375,1287960.7684625,973.8447562499999
308.5743749999999,743189.9289124998,763.1704375000002,634.58315,1107583.1906937498,987.0413562499999
294.12433749999997,639649.7456437497,668.1027125000002,639.351,1379617.2920812499,1059.4914437500001
309.9385249999999,760927.9146999998,812.9028187500003,666.7192375,1174985.8648062502,1039.1836625
308.574375,743189.9289124999,763.1704375000002,688.11609375,1421637.5749312502,1108.691125
308.574375,743189.9289124998,763.1704375000002,625.3652937500001,1121768.0764499998,987.0201374999999
318.74007500000005,762583.831125,773.9518437500001,766.0154625,1603484.0145187501,1227.1131375
307.21022500000004,725451.9431249999,713.4380562499999,615.35666875,1183747.11326875,985.84161875
314.3393,761755.8729124999,793.4273312500002,680.010425,1370706.91836875,1083.9819875
309.93852499999997,760927.9146999998,812.9028187500003,727.7401312500001,1411669.5045,1145.13668125
307.2102249999999,725451.9431249999,713.43805625,569.57663125,959822.2037437501,885.3498749999998
320.104225,780321.8169125,823.6842250000002,694.1751625,1217015.25638125,1063.9665249999998
302.80944999999997,724623.9849124998,732.9135437500001,679.4521312500001,1439680.0174500002,1106.74716875
304.17359999999996,742361.9706999998,782.6459250000003,651.61338125,1131868.779575,1010.7857625
292.64374999999995,705230.0826999998,722.1321375000002,646.0205187500001,1220096.32414375,1009.2146125
318.74007499999993,762583.8311249999,773.9518437500002,693.8184625000001,1447689.3248125003,1109.25320625
292.64374999999984,705230.0826999997,722.1321375000002,687.44073125,1337875.2075625001,1085.2676999999999
311.61100000000005,726279.9013375,693.9625687499998,597.9976312499999,1213011.24724375,974.6549624999999
307.21022500000004,725451.9431249999,713.4380562500002,647.4489000000001,1333416.7129500003,1040.24063125
297.04452499999996,706058.0409124998,702.65665,642.08755625,1232793.4988437502,1032.33855
302.80944999999997,724623.9849124998,732.9135437500003,658.3694312499999,1244571.1421937502,1041.51099375
317.37592499999994,744845.8453375,724.2194625,567.23629375,1083205.2028625002,919.0784312499999
312.97515,744017.8871249999,743.6949500000001,618.7380375,1194777.9587,1003.0084749999999
298.4086749999999,723796.0266999998,752.3890312500002,654.99665625,1146377.6817124998,1024.70614375
317.375925,744845.8453375001,724.2194625000001,624.3681375000001,1244344.9553750001,999.5949375
314.3392999999999,761755.8729124999,793.4273312500002,607.7379312500001,1022187.2207312499,930.4165687499999
321.07349375,718025.92965,680.7026187499999,591.3297125,1325785.602,988.1941687499999
312.97515000000004,744017.887125,743.6949500000002,676.33868125,1295911.15173125,1059.3262
302.80944999999997,724623.9849124998,732.9135437499999,731.2438750000001,1520031.551575,1165.8190874999998
302.80944999999997,724623.9849124999,732.9135437500001,688.62386875,1446404.7080124998,1111.4947625
308.5743749999999,743189.9289124997,763.1704375000002,648.8271687500002,1175376.40751875,1010.7923812499998
304.17359999999996,742361.9706999997,782.6459250000003,713.7537875,1373687.2909625,1135.77284375
308.574375,743189.9289124998,763.1704375,672.8380875,1282971.0254125001,1052.9981249999998
318.740075,762583.831125,773.9518437500001,719.47281875,1486999.83925625,1159.88895
308.5743749999999,743189.9289124998,763.1704375000002,658.10500625,1291598.1002375002,1040.9882374999997
304.17359999999996,742361.9706999998,782.6459250000003,694.8696375000001,1350711.84593125,1096.72649375
314.3393,761755.8729124999,793.4273312500002,639.97930625,1213276.00619375,1021.1778499999999
315.70345,779493.8587,843.1597125000003,684.5799625000001,1209367.38971875,1063.9152249999997
302.80944999999997,724623.9849124999,732.91354375,628.55786875,1192715.1353812502,999.7048187499998
308.574375,743189.9289124998,763.1704375000002,724.9216062500001,1517278.1881000001,1166.68056875
298.4086749999999,723796.0266999998,752.3890312500002,712.6906687500001,1377346.8398562502,1115.22454375
297.0445249999999,706058.0409124999,702.65665,604.071325,1045010.1049625002,937.8255999999999
312.97515,744017.8871249999,743.6949500000001,616.7958687500001,1096037.07901875,961.3200374999998
308.574375,743189.9289124999,763.1704375000002,672.6757875,1381484.0200562503,1084.9441249999998
316.01177500000006,727107.85955,674.48708125,597.1968125000001,1254374.84093125,975.6989124999999
314.3393,761755.8729124998,793.4273312500002,689.8618062500002,1212945.4984750003,1066.38606875
299.8892625,658215.6896437499,698.3596062500002,626.0818437500001,1190614.12260625,990.8096687499998
292.64374999999995,705230.0826999998,722.1321375000002,620.2130812500001,1043068.1011187498,950.9632624999998
308.574375,743189.9289124999,763.1704375000002,623.0646625,1149425.6156375,987.2772124999998
312.9751499999999,744017.8871249999,743.6949500000002,614.19878125,1197401.47089375,979.8110999999998
309.9385249999999,760927.9146999998,812.9028187500003,690.1975375000001,1224493.16008125,1071.9199374999998
312.97515,744017.8871249999,743.6949500000001,737.6499625000001,1563552.6117875003,1196.330225
323.14085,763411.7893375,754.4763562500001,636.18128125,1220805.1905875,1014.7789624999998
308.574375,743189.9289124998,763.1704375000002,662.5628562500001,1379042.4519812502,1073.97005
318.740075,762583.831125,773.9518437500002,655.7599625,1211065.1468625,1034.39079375
311.56873750000005,688722.1393249999,695.6122375000002,554.92661875,1043514.3223,897.3585875
307.87116875,715542.0550124998,739.1290812500002,634.3332500000001,1181778.9697,982.8592874999999
304.17359999999996,742361.9707,782.6459250000003,641.47125,1224473.0011625001,1023.5631312499999
307.21022500000004,725451.9431249999,713.4380562500002,606.97945625,1297732.1995875002,999.9663562499998
318.03686875000005,734935.9572249999,749.9104875,631.3133625,1168930.0950750003,980.1189312499997
312.97515,744017.8871249999,743.6949500000001,677.9141500000001,1332089.286375,1066.03819375
302.80944999999997,724623.9849124998,732.9135437500001,638.1329625000001,1237796.1103312501,1033.8284875000002
306.50701875000004,697804.0692249998,689.3967000000001,670.3285812500001,1402819.04376875,1087.80940625
297.0445249999999,706058.0409124998,702.6566500000001,658.8598000000001,1384459.7656875001,1076.22050625
297.04452499999996,706058.0409124999,702.6566500000001,617.3119875000001,1170558.105375,973.60781875
304.17359999999996,742361.9706999998,782.6459250000003,697.2524625000001,1315402.0628625003,1075.2041749999999
320.10422499999993,780321.8169125,823.6842250000001,714.8699,1426740.2476625002,1129.4147500000001
302.10624375000003,696976.1110124998,708.8721875000002,586.0019062499999,1119609.943375,952.5632499999999
306.50701875000004,697804.069225,689.3967000000001,521.20221875,856073.2435875,810.8954874999998
304.17359999999996,742361.9707,782.6459250000003,692.6856437500002,1419219.9764000003,1108.6498562499999
