Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
306.8661625,662440.1854375002,636.4116125,690.2006000000001,2335245.8270937493,1201.4315812500001
322.64991875000004,814912.5189,721.50924375,670.61875,2579883.4133250006,1240.9732812500001
331.89193750000004,985915.20710625,867.7816937499999,1034.18688125,5817562.36290625,2053.90070625
309.04861250000005,698662.3402500002,679.7908125000001,944.84360625,4316071.895850001,1751.3934875000002
332.71833125000006,938211.14585,805.7876,1022.78554375,5332548.9343937505,1957.0936374999999
312.8463375,757429.0306125,720.91458125,882.78876875,4073976.6612624996,1664.1684
313.93756250000007,775540.1080187501,742.60418125,855.070825,4142036.9951437507,1665.2618125
330.80071250000003,967804.1297,846.09209375,962.8354375,4979215.827287501,1891.88791875
321.55869375,796801.4414937501,699.8196437500001,653.5928375,2497403.71601875,1130.58636875
334.40670625,925417.3449562498,767.4389312499999,1025.7418374999997,5741260.89159375,1995.1861000000001
301.1251375,729538.5261750002,760.6244125,958.4885999999999,4593373.74180625,1841.6394875
321.823525,862616.58015625,783.5033375,1013.41119375,5274209.102043751,1914.10728125
299.24503125000007,641178.8519625001,679.1961500000001,872.42735625,4020244.9352562507,1637.5120437500002
296.84516874999997,600075.26929375,641.07209375,673.09300625,2406284.81379375,1226.5572125
317.76096874999996,738034.75113125,658.6958750000002,592.2257937499999,1842763.9775062501,1041.98155
316.45233124999993,715042.2458687501,642.2614187500001,715.03553125,2519240.47923125,1247.378525
296.5803375,534260.13063125,557.3884,589.1143125,1719873.5537125,977.6742624999998
321.55869375000003,796801.4414937501,699.8196437500001,742.6986687500001,3116793.39088125,1324.4153812499999
318.85219375,756145.8285375001,680.385475,886.5072749999999,3849321.6229812503,1622.16780625
318.85219374999997,756145.8285374999,680.3854750000002,784.06695625,3315331.2002000003,1401.98830625
305.55752499999994,639447.6801750001,619.97715625,660.851375,2209887.637025,1159.19771875
333.544725,890507.0845937498,743.7935062500001,739.680525,2886288.88731875,1358.0373875
316.934575,785738.8123875002,720.68996875,746.8943062499999,3720632.1912625004,1450.7153625
315.62593749999996,762746.3071250002,704.2555125000001,861.27763125,4065148.63438125,1613.3486562500002
313.13685000000004,726972.1220250002,679.5662000000001,767.3936375000001,3510427.0125125004,1463.2332125
305.55752499999994,639447.6801750001,619.97715625,587.29461875,1681703.45065,972.9004375
305.55752499999994,639447.6801750001,619.97715625,643.6471937499999,2474540.82700625,1150.817725
297.29293125000004,715328.3500125,614.6331875000001,720.0137875000001,2605959.1908937497,1248.50124375
300.07142500000003,593474.7907062501,617.20205625,733.3407625000001,2834997.3242312507,1285.72384375
298.98019999999997,575363.7133000001,595.51245625,712.874725,2528326.9391,1236.4530937499999
326.73815625,843222.3006750001,721.28463125,870.9063999999998,4214633.5749125,1639.293325
320.85358125000005,856325.7741562498,680.9764375,752.9167500000001,3025640.35570625,1324.15869375
330.8007125000001,967804.1296999999,846.09209375,1200.47269375,6592443.859099999,2326.5800562499994
318.02580000000006,803849.8897937501,742.3795687500001,868.5596,4337699.501193751,1664.20634375
317.76096875,738034.7511312499,658.695875,808.0734312499999,3555794.4771812507,1479.1327500000002
300.98158750000005,675543.6589187501,596.1034187500001,593.717475,1987262.54041875,989.2134000000001
321.823525,862616.58015625,783.5033375,961.77351875,4883649.643224998,1859.155025
317.1994062500001,851553.95105,804.3736625,1021.5928562500001,5366207.98273125,1963.89854375
311.75511249999994,739317.9532062502,699.2249812499999,887.98293125,4048823.46674375,1627.4225062500002
360.47628750000007,1206069.733225,931.5597750000001,1121.8232375,6625237.146375,2224.45381875
300.07142500000003,593474.7907062501,617.20205625,745.728975,2906380.3836312504,1342.1850687500003
312.58150625,691613.8919500001,637.2308875000001,650.3141874999999,2235164.1911499994,1101.8569062499998
322.64991875000004,814912.5189,721.50924375,887.8455375,3740545.11949375,1603.9945874999996
332.71833125000006,938211.14585,805.7876,1035.1800375,5093517.4258062495,1964.3344562500001
300.93340625,628385.05106875,640.8474812500001,868.31974375,3992463.85026875,1624.58113125
311.7551125,739317.9532062501,699.2249812499999,777.2462812499999,3424806.0165812494,1442.9049625
332.45349999999996,872396.0071875,722.10390625,738.4547624999999,3264598.69763125,1337.4472062500001
298.9802,575363.7133000001,595.5124562500001,617.2466625000002,1767587.2147875,1032.9467687499998
321.55869375,796801.44149375,699.81964375,796.866075,3477153.978425,1465.3209124999998
297.6715625,552371.2080375,579.0780000000001,744.1108499999999,3019542.98315,1350.4287312500003
322.91475,880727.6575625,805.1929375,1044.61479375,5435473.49911875,2027.6237625000003
330.8007125000001,967804.1296999999,846.09209375,1033.0273,5748918.99761875,2027.7813125000002
331.62710625000005,920100.0684437501,784.0980000000001,795.0583250000001,3389229.8736812505,1499.5066562499997
360.47628750000007,1206069.733225,931.5597750000001,1146.43439375,6588245.952618749,2264.3407875
322.9147500000001,880727.6575625001,805.1929375,1084.34318125,5743210.963181251,2108.915125
312.8463375,757429.0306125,720.91458125,887.3221750000001,4184947.6947500003,1637.4420187500002
313.9375625,775540.1080187502,742.60418125,915.5248250000001,4135534.227325001,1714.31739375
342.52191250000004,995694.6341375,806.3822625,952.9196624999997,4894497.01956875,1802.43866875
313.11116875000005,823244.1692750002,804.598275,1016.348675,4972350.751225,1962.56010625
330.80071250000003,967804.1297,846.09209375,1015.7966187499999,5549210.966587501,1956.0574687500002
307.13099375,728255.3241000003,720.09530625,969.7295125,4825835.637293751,1855.6626375
301.95153125,681834.4649187502,698.63031875,850.84869375,3799336.6596000004,1581.93944375
318.02580000000006,803849.8897937501,742.37956875,963.7219375000002,4988058.266368749,1850.9091375000003
297.6715625,552371.2080375,579.0780000000001,637.1114937499999,2107023.9262875,1121.6786437499998
303.04275625,699945.5423250002,720.3199187499999,877.61404375,3695247.48873125,1606.1855062500001
313.11116875000005,823244.1692750002,804.598275,1101.60286875,5949665.12505625,2129.4897
316.93457500000005,785738.8123875001,720.6899687499999,864.76596875,4492828.46205625,1663.9526125
321.823525,862616.5801562502,783.5033375,812.0135687499999,4171564.9015562497,1601.5296125
321.55869375,796801.44149375,699.8196437500001,799.58566875,3641226.1555624995,1488.7507562500002
294.35608125000005,564301.0841937502,616.3827812500001,698.47849375,2797972.742075,1311.4173312500002
331.0655437500001,1033619.2683625,929.7757875,1225.36356875,7099593.3565,2462.1974374999995
342.52191250000004,995694.6341374998,806.3822625000001,960.36319375,4679642.8009124985,1809.0117125000004
322.91475,880727.6575625001,805.1929375,910.03655,4903484.7075375,1779.7122562499999
327.0029875,909037.4393374999,804.968325,1038.1364125,5748359.5116,2016.5406750000002
305.55752499999994,639447.6801750001,619.97715625,766.8004250000001,3096935.14368125,1370.7123499999998
314.5347125,744635.22971875,682.5659124999999,746.0241000000001,3271947.336187499,1369.3558874999999
327.82938125000004,861333.37808125,742.97423125,994.71696875,4934325.794837499,1883.0514875000003
331.62710625,920100.06844375,784.0980000000001,1044.0640624999999,5137675.93454375,1949.78364375
333.544725,890507.08459375,743.7935062500001,985.0682937499997,4919069.822231249,1845.8856437500003
340.8691250000001,1091102.7566499999,930.37045,1275.81451875,7714083.542081249,2541.8096875
330.80071250000003,967804.1297,846.09209375,997.5542187499999,5273259.478068749,1921.1826625
324.603125,867933.8566687499,766.8442687499999,989.49855625,5587381.886543749,1921.7167499999998
322.91475,880727.6575625001,805.1929375000001,1067.14228125,5535103.203868749,2042.2389125000002
303.33326875000006,669488.6337375002,678.9715375,850.9533312500001,4008647.26843125,1603.3465437499997
331.8919375000001,985915.20710625,867.7816937499999,1150.61996875,6825050.9855125,2310.14349375
331.8919375000001,985915.2071062501,867.78169375,1161.0826,6558620.318643751,2271.6336812499994
311.7551125,739317.9532062502,699.22498125,872.66948125,3805568.5110375006,1605.7246312500004
316.93457500000005,785738.8123875001,720.68996875,701.6410625000001,3160089.1643187497,1344.27205625
321.823525,862616.58015625,783.5033375,1012.22546875,5151359.468406249,1918.2076437500004
331.8919375000001,985915.20710625,867.7816937499999,1122.6215750000001,6406268.907993751,2240.44929375
307.9573875,680551.2628437501,658.1012125000001,608.6662375,1859990.3145124998,1076.25039375
323.74114375,833023.5963062501,743.19884375,990.26965625,4966856.96694375,1878.5499875
321.823525,862616.58015625,783.5033375,1072.03209375,5506266.186793751,2051.6546749999998
313.93756250000007,775540.1080187502,742.60418125,836.013,3814388.296262501,1561.0389624999998
317.76096874999996,738034.75113125,658.695875,716.64313125,2949782.43444375,1262.75681875
295.75394374999996,581964.1918875,619.3824937500001,798.4032937500001,3209391.26845,1442.584975
342.5219124999999,995694.6341375,806.3822625000001,1071.12566875,5643946.804068751,2040.7775375
340.60429375,1025287.6179875,846.68675625,970.61364375,4828762.3868375,1825.4501625000003
312.58150624999996,691613.8919500002,637.2308875000001,651.3697062500001,2174115.0013625002,1113.0158937499998
314.5347125,744635.22971875,682.5659124999999,795.4426125000001,3721576.2299312507,1464.3463625000004
340.60429375000007,1025287.6179874999,846.6867562499999,980.64000625,5203454.81781875,1893.0025937500002
332.71833125000006,938211.1458499999,805.7876,949.7286624999999,5005992.535993749,1812.8395625
301.6867,616019.3262562501,614.9466249999999,688.68730625,2326714.37835,1217.810925
309.87500625,650958.2789937501,617.7967187500001,778.8393062500002,2790562.2320999997,1366.96153125
322.9147500000001,880727.6575625001,805.1929375,1001.4520125,5273974.50945,1955.4807125
330.8007125,967804.1297,846.09209375,994.4228062499999,5196772.96804375,1925.8119562500003
330.80071250000003,967804.1297,846.09209375,947.9166624999999,4851916.353025001,1846.5641
311.7551125,739317.9532062501,699.2249812499999,657.83109375,2550999.6940125,1199.5786249999999
332.45349999999996,872396.0071874999,722.10390625,827.1785312499999,3780133.7164124995,1521.5765562500003
304.69554375,604537.4198125001,596.3317312500001,756.9815874999999,2446430.9499625005,1268.18619375
313.67273124999997,709724.96935625,658.9204875,559.9912437500001,1679732.4446874997,971.0379062499999
305.55752500000006,639447.680175,619.9771562500001,650.6068499999999,2745376.167068749,1178.83409375
331.8919375000001,985915.20710625,867.7816937499999,1059.6560124999999,5963525.169668751,2111.5411999999997
316.934575,785738.8123875,720.68996875,808.2951687499999,3874244.5952187497,1539.539625
301.6867,616019.3262562501,614.946625,643.6392500000001,1876328.28630625,1059.6716875
300.07142500000003,593474.7907062501,617.2020562500002,658.2702062500002,2237560.238975,1153.49874375
321.8235250000001,862616.58015625,783.5033374999999,906.0872312499998,4236040.11128125,1692.1081437500002
351.4991,1100882.1836812499,868.9710187500001,1010.3887187500001,5683958.6044875,1974.7121062499996
307.95738750000004,680551.2628437501,658.1012125000001,722.7005125,2687531.9300437504,1312.5430250000002
306.8661625,662440.1854375,636.4116124999999,565.458975,1837866.44778125,984.27598125
302.777925,634130.4036625002,636.6362250000001,660.4896500000002,2351401.14920625,1158.3108312499999
324.33829374999993,802118.7180062499,683.1605750000001,740.1734125,3300057.080799999,1362.0129937499999
309.04861250000005,698662.3402500002,679.7908125,862.0260749999998,3847884.05570625,1611.1895124999996
312.01994375000004,805133.0918687502,782.908675,1014.7701437499999,5206761.6349625,1953.3453375000001
322.91475,880727.6575625,805.1929375,1077.7265499999996,5618415.091275,2067.8747625
351.4991,1100882.18368125,868.9710187500001,1047.1437437499999,5876900.766281249,2023.47085625
331.62710625000005,920100.0684437499,784.098,931.7420999999999,4964778.522981251,1811.89194375
316.934575,785738.8123875001,720.6899687499999,888.8405,4270730.8192374995,1648.9856999999997
331.89193750000004,985915.20710625,867.78169375,1064.12085,5701598.9202625,2087.052625
350.6727062500001,1148586.2449375002,930.9651125,1198.0014187499999,7288837.739887498,2370.5974499999998
298.98019999999997,575363.7133000001,595.51245625,705.1937874999999,2658093.41453125,1274.8642000000002
294.66271874999995,563853.1144812502,597.69289375,685.3991687500001,2401492.9713187497,1214.77393125
350.6727062500001,1148586.2449375,930.9651125,1204.43131875,7425649.46361875,2423.2068312499996
340.60429374999995,1025287.6179874998,846.6867562500001,1088.7532625000001,6408706.66405,2127.9099125
300.98158750000005,675543.6589187501,596.1034187500001,588.846975,1534374.5091375,986.5605687499999
296.5803375,534260.13063125,557.3883999999999,695.21198125,2382488.94005,1178.5848812499999
322.6499187500001,814912.5189,721.50924375,727.4085375,2981612.12291875,1336.1175374999998
322.94043125,784455.6103124999,680.1608625000001,637.78981875,2454579.69259375,1151.6058125
340.8691250000001,1091102.75665,930.37045,1131.0829562499998,6558387.057437499,2300.4536999999996
321.55869375000003,796801.44149375,699.8196437500002,746.5454562500001,2978826.353675,1338.8612812499998
298.98019999999997,575363.7133000001,595.51245625,648.0131625,1989814.8098874998,1098.5413624999999
325.42951875,820229.7954124999,704.850175,725.56413125,2950509.4504187494,1341.674075
313.93756250000007,775540.1080187501,742.60418125,973.0837499999998,4568676.079968749,1813.15403125
312.0199437500001,805133.09186875,782.908675,962.8978500000002,4957732.167031249,1867.2645125000001
317.76096875,738034.7511312499,658.6958750000001,612.43819375,1946432.1434937501,1080.839225
321.823525,862616.58015625,783.5033374999999,953.12051875,5061042.033993751,1864.78829375
340.8691250000001,1091102.75665,930.37045,1232.1749,7051147.903662499,2474.7199187499996
350.6727062500001,1148586.2449375,930.9651125,1075.44565,6477777.45724375,2199.15845
312.84633750000006,757429.0306125002,720.9145812500001,947.6684375000001,4285598.54219375,1756.24660625
320.9971312500001,910320.6414125003,845.4974312499999,996.975725,5311103.02028125,1967.49354375
312.58150624999996,691613.8919500001,637.2308875000001,537.1225687499999,1330278.1414249998,908.0928375
