Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
18.7917625,1142.8438,24.146437499999998,46.51755,5145.894025,52.7844875
18.791762499999997,1142.8438,24.1464375,57.3334125,6806.5773125,65.78531249999999
4.992975,237.49642500000002,9.959125,62.29871249999999,8132.472,71.712
23.5512375,1817.7841750000002,30.615625,76.34348750000001,8788.344375,81.426
17.705562499999996,1343.600875,23.049587500000005,96.38839999999999,13242.1128875,104.6876875
24.037949999999995,1611.1548125000002,30.974312500000003,42.09457499999999,3509.2247625,47.9893125
10.83865,711.6797250000001,17.5251625,57.25315,6715.14355,64.3173625
10.838650000000001,711.6797250000001,17.5251625,93.8614,13565.235325,101.6809875
4.9929749999999995,237.49642500000004,9.959125,63.759425,7992.371325,71.7669
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
18.7917625,1142.8438,24.1464375,53.214574999999996,4905.903725,60.243787499999996
18.7917625,1142.8438,24.146437499999998,46.51755,5145.894025,52.7844875
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
18.791762499999997,1142.8438,24.1464375,46.066562499999996,4905.390637500001,54.443574999999996
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
10.83865,711.6797250000001,17.5251625,43.80331249999999,4228.9623125,49.906625
18.7917625,1142.8438,24.1464375,49.801975,4394.917912500001,57.2276625
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
18.7917625,1142.8438,24.146437499999998,44.190124999999995,3689.45705,49.805299999999995
4.992975,237.496425,9.959125,61.535987500000005,7694.683025,69.58536250000002
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
17.7055625,1343.600875,23.0495875,68.79913750000001,8208.141975,75.52243750000001
18.070124999999997,1423.6006000000002,23.723112500000003,104.35570000000001,14585.832675,112.4954125
23.5512375,1817.7841750000002,30.615625,90.5452375,11667.850774999999,96.44316249999999
23.186675,1737.78445,29.9421,78.3224375,9308.313287500001,85.48191249999999
16.3197625,1105.8633000000002,24.417675000000003,99.1126125,13779.917075,107.55563749999999
10.83865,711.679725,17.525162500000004,59.7073375,6022.5706,67.499925
11.859887500000001,869.4175749999999,15.483550000000001,92.9279875,13120.125525,102.249175
23.551237499999996,1817.784175,30.615625,85.109475,10382.910824999999,92.61003749999999
24.03795,1611.1548125000002,30.9743125,46.1337875,3650.96235,50.5389125
23.551237499999996,1817.7841750000002,30.615625,61.04305,6372.78665,67.8953375
17.7055625,1343.600875,23.0495875,84.98246250000001,11118.9021,92.4829125
17.705562499999996,1343.600875,23.0495875,92.9219875,12359.809925,102.48798749999999
23.551237499999996,1817.7841750000002,30.615625,88.522075,10854.6357875,95.732575
17.7055625,1343.6008749999999,23.0495875,72.3544375,9083.069225,79.4898
18.7917625,1142.8438,24.146437499999998,82.35002499999999,10709.688100000001,90.13265
18.070124999999997,1423.6006,23.723112500000003,63.479924999999994,6983.818537500001,68.61438749999999
18.192275,1136.9715125,23.408275,93.2396875,13364.8933125,101.3757
10.83865,711.6797250000001,17.5251625,55.73284999999999,6221.466925000001,61.993449999999996
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.03795,1611.1548125000002,30.9743125,43.60176249999999,4142.137075000001,50.4875375
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
18.7917625,1142.8438,24.1464375,52.124674999999996,5946.486000000001,60.378137499999994
24.03795,1611.1548125000002,30.9743125,49.673300000000005,4102.02795,56.088975
17.705562499999996,1343.600875,23.0495875,80.99246249999999,10352.0856125,90.66941249999999
18.7917625,1142.8438,24.146437499999998,86.74497499999998,11464.303600000001,94.5164875
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.177149999999999,229.2205375,11.860412500000002,20.944562499999996,2058.3796625,29.502249999999997
17.7055625,1343.600875,23.049587500000005,84.97277500000001,10740.0241375,91.5264
18.070124999999997,1423.6006000000002,23.723112500000003,69.8210375,8241.183587500002,75.469475
24.03795,1611.1548125000002,30.974312500000003,43.4740125,3881.9377750000003,50.1419375
12.22445,949.4173,16.157075000000003,63.352925,7780.143662500001,68.59375
6.378775,475.234,8.591037500000002,84.4982125,11561.163400000001,91.01622499999999
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
29.519062499999997,2005.3383875000002,37.866825,54.17823750000001,4719.983,60.0751625
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.177149999999999,229.2205375,11.860412500000002,31.837024999999997,2542.9909125000004,40.046375
24.6374375,1617.0271000000002,31.712475,44.0914875,3065.1786625,49.865175
10.838650000000001,711.679725,17.5251625,90.082825,12083.2516875,98.94562500000002
18.070124999999997,1423.6006000000002,23.723112500000003,65.666775,7298.088925000001,73.1848875
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.177149999999999,229.2205375,11.860412500000002,31.837024999999997,2542.9909125000004,40.046375
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
18.192275,1136.9715125,23.408275,54.494825,5549.1127375,60.7874875
18.791762499999997,1142.8438,24.1464375,57.3334125,6806.5773125,65.78531249999999
17.7055625,1343.600875,23.0495875,88.39507500000002,11512.9578125,95.6197625
24.637437499999997,1617.0271,31.712475,80.88366249999999,9934.576812500001,87.0150125
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
10.83865,711.679725,17.5251625,67.682175,8412.917199999998,74.6026125
4.9929749999999995,237.49642500000004,9.959125,99.8362375,14646.067337500002,109.7015
24.6374375,1617.0271000000002,31.712474999999998,43.76356249999999,3027.457875,49.550087500000004
12.224450000000001,949.4172999999998,16.157075000000003,108.63851249999999,15386.5268,117.25423749999999
23.186674999999997,1737.7844499999999,29.9421,73.186125,8776.1564875,79.3462625
17.7055625,1343.6008749999999,23.0495875,108.18523749999999,14974.844224999999,115.56476249999999
24.037949999999995,1611.1548125000002,30.9743125,57.432375,5586.73545,64.46091249999999
18.7917625,1142.8438,24.146437499999998,46.51755,5145.894025,52.7844875
10.83865,711.679725,17.5251625,94.18792499999999,12441.798875,103.21908750000001
4.992974999999999,237.49642500000002,9.959125,75.2155875,10468.15165,82.6687375
18.192275000000002,1136.9715125,23.408275,56.3665625,6677.1595125,63.046524999999995
17.705562499999996,1343.600875,23.0495875,71.4373875,8624.004425,78.53155
5.177149999999999,229.2205375,11.860412500000002,20.944562499999996,2058.3796625,29.502249999999997
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
24.03795,1611.1548125000002,30.974312500000003,56.160875000000004,5819.7224750000005,62.332674999999995
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
10.83865,711.679725,17.5251625,67.682175,8412.917199999998,74.6026125
18.070124999999997,1423.6006000000002,23.723112500000003,67.8687875,7714.523350000001,75.7503375
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
18.7917625,1142.8438,24.1464375,50.66165000000001,4683.738175,58.604299999999995
18.192275000000002,1136.9715125,23.408275,54.0391375,5220.7225375,60.067337499999994
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
10.83865,711.679725,17.5251625,54.3013375,6238.9199125000005,61.9201375
29.519062499999997,2005.3383875,37.866825000000006,90.2794,11063.5568375,95.43413749999999
18.192275,1136.9715125,23.408275,93.63707499999998,12812.973475,102.48254999999999
10.838650000000001,711.679725,17.525162500000004,56.7982125,6583.9846,64.6205
18.7917625,1142.8438,24.146437499999998,44.072175,3639.5165125,49.642937499999995
24.03795,1611.1548125000002,30.9743125,52.11867499999999,5608.4054625,59.230525
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
17.705562499999996,1343.600875,23.0495875,78.7757125,9572.59565,87.23264999999999
17.705562499999996,1343.600875,23.0495875,84.1816125,10533.696712500001,90.10523749999999
12.22445,949.4173,16.157075000000003,84.14110000000001,11107.270725,91.776425
18.070124999999997,1423.6006000000002,23.723112500000003,75.62786249999999,9199.23085,84.122275
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
17.7055625,1343.600875,23.0495875,62.499725000000005,6769.019975,70.0564625
23.5512375,1817.7841750000002,30.615625,52.277074999999996,4976.55715,56.909962500000006
17.7055625,1343.6008749999999,23.0495875,85.56892500000001,11186.166262499999,93.00774999999999
4.9929749999999995,237.49642500000004,9.959125,99.8362375,14748.5410625,110.1048125
10.83865,711.679725,17.5251625,73.43082500000001,9693.4253875,81.1243875
16.684324999999998,1185.8630250000003,25.0912,76.78297500000002,10160.232025,84.3563875
18.192275,1136.9715125,23.408275,95.1001,14075.721300000001,104.25638749999999
10.83865,711.679725,17.525162500000004,56.62243749999999,6413.0258375,64.70325
18.7917625,1142.8438,24.146437499999998,46.51755,5145.894025,52.7844875
18.192275,1136.9715125,23.408275,56.822250000000004,7005.5497125,63.76667499999999
12.22445,949.4172999999998,16.157075000000003,66.7655375,8153.6203375000005,71.63368750000001
12.22445,949.4172999999998,16.157075000000003,79.79462500000001,10103.685300000001,86.3735875
18.070124999999994,1423.6006000000002,23.723112500000003,77.04582500000001,9258.59405,85.60347499999999
23.551237499999996,1817.784175,30.615625,79.3026375,9385.10875,83.94766249999999
10.83865,711.6797250000001,17.5251625,52.11026249999999,5929.2292625,58.7063375
24.03795,1611.1548125000002,30.974312500000003,88.8315875,12028.9682375,95.12225
24.6374375,1617.0271000000002,31.712475,44.8585125,3344.253275,51.146825
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
17.7055625,1343.6008749999999,23.0495875,66.404925,7782.1535250000015,70.0986625
6.378774999999998,475.23399999999987,8.591037500000002,84.4982,11500.82955,90.90973749999999
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
18.070124999999997,1423.6006000000002,23.723112500000003,90.9985125,12079.53335,98.13263749999999
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
9.45285,473.94215,18.89325,72.61070000000001,9888.324525,80.50361250000002
29.519062499999997,2005.3383875000002,37.866825,56.9791,5175.052874999999,62.7714375
23.5512375,1817.7841750000002,30.615625,52.277074999999996,4976.55715,56.909962500000006
10.83865,711.679725,17.5251625,75.12286250000001,9780.3163,84.412775
10.83865,711.6797250000001,17.5251625,69.99525000000001,9064.516450000001,76.416525
10.838650000000001,711.679725,17.5251625,44.56605,4785.2627875,52.435950000000005
10.83865,711.679725,17.5251625,63.489062499999996,7543.28445,71.1937625
12.22445,949.4172999999998,16.157075000000003,66.7655375,8153.6203375000005,71.63368750000001
18.7917625,1142.8438,24.146437499999998,48.467125,4394.1320125,54.026775
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
6.378774999999998,475.23399999999987,8.591037500000002,72.568675,9493.1052375,79.0911625
4.992975,237.49642500000002,9.959125,62.29871249999999,8132.472,71.712
17.7055625,1343.600875,23.0495875,66.627475,7698.543537500001,73.04745
12.224449999999997,949.4172999999998,16.157075000000003,81.07960000000001,10259.391875,88.17944999999999
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
29.519062499999997,2005.3383875000002,37.866825000000006,56.523412500000006,4856.059787499999,61.89785
18.192275000000002,1136.9715125,23.408275,55.0797875,6344.6622625,61.04834999999999
24.6374375,1617.0271000000002,31.712475,33.625,2350.6722875,39.8799
18.192275,1136.9715125,23.408275,73.43983750000001,9662.132037500001,80.5663625
18.7917625,1142.8438,24.1464375,51.264999999999986,5657.6657374999995,59.0015
12.224450000000001,949.4173,16.157075000000003,110.16851249999999,16243.861687499999,120.8029125
10.83865,711.679725,17.5251625,98.36987500000001,13870.956050000003,106.5838625
18.7917625,1142.8438,24.146437499999998,80.93815000000001,10506.2563375,85.8636875
17.7055625,1343.6008749999999,23.0495875,72.10940000000001,8321.107062500001,77.6405
24.03795,1611.1548125000002,30.9743125,43.146074999999996,3813.746875,49.7673875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.03795,1611.1548125000002,30.9743125,55.075599999999994,5821.4711875,61.5859625
10.838650000000001,711.679725,17.525162500000004,53.175625,6291.746937499999,61.33338750000001
10.838650000000001,711.679725,17.5251625,98.15991250000002,14104.954612500002,106.6405875
18.7917625,1142.8438,24.1464375,54.074250000000006,5194.7239875,61.620425
18.192275,1136.9715125,23.408275,54.9471,5931.6661875,60.014675
10.83865,711.6797250000001,17.5251625,68.908975,8891.084700000001,74.27745
24.6374375,1617.0271000000002,31.712475,44.091499999999996,3095.6487749999997,49.9246375
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
