Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.268225,949.5504000000001,16.24875,99.42863750000001,14284.028600000001,106.3971
12.268225,949.5504,16.24875,76.74010000000001,10143.524287499999,82.84436249999999
17.737975000000002,1343.6793499999999,23.1153875,89.93611250000001,11473.2819125,98.6901875
23.207725000000003,1737.8083000000001,29.982025,112.049725,15716.370099999998,119.8954875
17.737975000000002,1343.6793499999999,23.115387500000004,90.496975,12638.750224999998,96.77278749999999
18.090937500000003,1423.5663499999998,23.756975,84.439475,10457.914412499998,90.5259
23.5606875,1817.6952999999999,30.623612500000004,58.20715,5902.7981375,65.17445000000001
23.5606875,1817.6952999999999,30.6236125,84.0070375,10052.861524999998,88.862375
23.5606875,1817.6952999999999,30.623612500000004,100.47595,13574.2854375,107.451225
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
18.0909375,1423.56635,23.756975,100.90837499999999,14136.068075,109.30508749999998
12.268225,949.5504000000001,16.24875,66.7966625,8555.7431,72.506275
23.5606875,1817.6952999999996,30.623612500000004,75.1434375,8402.4209375,81.44605
23.5606875,1817.6952999999996,30.623612500000004,71.729325,7870.1205875,78.21584999999999
10.656187499999998,700.4453000000001,17.3397,94.3471375,13470.733475,103.46792500000001
17.737975000000002,1343.67935,23.115387500000004,66.46458750000001,7636.7086875,72.80091250000001
10.656187499999998,700.4453000000001,17.3397,97.61798750000001,13145.146687499999,106.14428749999999
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
6.445512499999999,475.5344500000001,8.740524999999996,88.7314125,12415.441475,95.91213749999999
18.090937500000003,1423.56635,23.756975,95.20887499999999,12968.902375,103.21907499999999
23.5606875,1817.6952999999999,30.623612500000004,91.9618125,12109.801524999999,98.70991249999999
12.268225,949.5504000000001,16.248749999999998,82.9688625,11087.833999999999,88.507825
18.0909375,1423.5663499999998,23.756975,99.46995000000001,13590.6970125,106.92499999999998
17.737975,1343.67935,23.115387499999997,89.93610000000001,11609.913550000001,98.7835
18.090937500000003,1423.5663499999998,23.756975,72.170875,8642.441387500001,80.99132499999999
17.737975000000002,1343.67935,23.115387500000004,66.46458750000001,7636.7086875,72.80091250000001
23.91365,1897.5822999999996,31.265200000000004,63.5845625,6475.671362499999,69.9352
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
12.268225,949.5504000000001,16.24875,66.8821125,7817.5031500000005,73.68391249999999
12.268225,949.5504000000001,16.24875,105.13986249999999,14879.262075,114.1775125
12.268225,949.5504000000001,16.248749999999998,85.3586,11286.6540125,93.293575
12.268225,949.5504000000001,16.248749999999998,69.0846375,8173.6763625,76.14371249999999
17.737975000000002,1343.67935,23.1153875,78.7126,9553.529537499999,87.14971249999999
16.478900000000003,1174.4612499999998,24.847925000000004,42.398512499999995,3479.6299,48.719637500000005
23.5606875,1817.6952999999996,30.623612500000004,88.51013750000001,10711.100149999998,95.6206
17.737975,1343.67935,23.115387499999997,89.93610000000001,11609.913550000001,98.7835
23.5606875,1817.6952999999999,30.623612500000004,66.7212875,7367.28205,73.9157625
10.656187500000001,700.4453,17.3397,88.2376125,11626.299925000003,94.3481875
18.090937500000003,1423.5663499999998,23.756975000000004,75.4715125,9234.595824999999,81.332525
18.090937500000003,1423.5663499999998,23.756975000000004,65.71528749999999,7323.808349999999,73.2829375
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
23.5606875,1817.6952999999999,30.623612500000004,91.96179999999998,12100.878187499999,98.8628
17.737975000000002,1343.6793499999999,23.115387500000004,99.0111125,14103.2341375,105.51410000000001
17.737975000000002,1343.67935,23.1153875,70.8581875,8629.2545,76.841825
18.090937500000003,1423.5663499999998,23.756975,69.7720125,8233.083212499998,75.2839625
6.4455124999999995,475.53445000000005,8.740524999999996,76.96053750000002,10322.872449999999,85.7578625
18.090937500000003,1423.5663499999998,23.756975,66.3578875,7691.859525,72.20665
23.5606875,1817.6952999999999,30.6236125,69.5268,7474.160212499999,75.746475
12.268225,949.5504000000001,16.24875,99.326875,13928.680212500001,105.39283750000001
17.737975000000002,1343.67935,23.115387499999997,78.00785,9613.1292875,86.81198749999999
18.090937500000003,1423.5663499999998,23.756975000000004,70.5678375,8304.6352875,78.8094875
18.090937500000003,1423.5663499999996,23.756975000000004,69.25447500000001,7764.236424999999,77.1877125
4.833475,226.42934999999997,9.831475,75.32995000000001,10265.7009625,82.78859999999999
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
17.737975,1343.6793499999999,23.1153875,98.90934999999999,13853.6535625,104.4406875
17.737975000000006,1343.6793499999999,23.115387500000004,104.84,14687.319962500002,113.34753750000002
12.268225,949.5504000000001,16.24875,82.5530875,11034.220874999999,91.5224375
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
6.445512499999999,475.5344500000001,8.740524999999996,72.45745,9468.1169125,78.799725
23.560687500000004,1817.6952999999996,30.623612500000004,99.07745,13359.712487499999,105.94322500000001
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
23.5606875,1817.6953,30.6236125,103.29058749999999,13891.7017625,110.20355
17.737975000000002,1343.67935,23.1153875,57.944675000000004,6273.195662499999,63.97865
16.478900000000003,1174.4612499999998,24.847925000000004,35.1695875,2930.295425,41.801212500000005
16.1259375,1094.5742500000001,24.206337500000004,64.153675,6599.845525,71.39507499999999
12.268225,949.5504000000001,16.24875,68.22596250000001,8619.1551,73.99645
18.090937500000003,1423.5663499999998,23.756975000000004,72.7703625,8720.693775,81.37588749999999
23.5606875,1817.6953,30.6236125,61.0217875,6365.7694375,67.8672
17.737975,1343.6793499999999,23.115387499999997,80.709,10127.031337499999,86.76862500000001
17.737975,1343.6793499999999,23.115387499999997,73.1553,8632.302350000002,81.2854375
12.268225,949.5504000000001,16.248749999999998,71.19798750000001,8995.264974999998,78.35355
18.0909375,1423.5663499999996,23.756975000000004,63.423849999999995,7261.30255,69.8502625
6.4455124999999995,475.53445000000005,8.740524999999996,90.32722500000001,12768.183299999999,100.025725
23.5606875,1817.6952999999999,30.6236125,69.339575,7828.030324999999,73.62043750000001
4.833475,226.42935,9.831475000000001,76.36340000000001,10378.010087499999,84.447975
23.5606875,1817.6952999999999,30.623612500000004,52.27475,4975.7072625,56.879025
10.6561875,700.4453,17.3397,53.69245,6547.5151000000005,61.6970875
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
12.268225,949.5504000000001,16.248749999999998,85.86545,11160.2109,93.4888875
12.268225,949.5504000000001,16.24875,88.772725,11722.1098875,96.44003749999999
12.268225,949.5504000000001,16.24875,85.9672125,11575.444562499999,94.59975
4.833474999999999,226.42934999999997,9.831474999999998,100.64537500000002,15277.2834,111.2518
18.0909375,1423.5663499999998,23.756975,79.58692500000001,9477.087475,84.99934999999999
29.030437499999998,2211.8242499999997,37.49025,91.52937499999999,11704.748637499999,97.0463875
12.268225,949.5504000000001,16.24875,108.5631125,15736.791737499998,118.1072875
11.915262499999999,869.6634000000001,15.607162499999998,108.08024999999999,15572.132825,114.9700875
10.656187499999998,700.4453000000001,17.3397,81.64055,11243.5689375,89.4187875
18.0909375,1423.5663499999998,23.756975,61.212199999999996,6528.938087500001,66.4314
10.6561875,700.4453000000001,17.339700000000004,57.5794,7115.2843625,65.766875
23.5606875,1817.6952999999999,30.623612500000004,68.9238125,7783.3405375,76.48216249999999
17.737975,1343.67935,23.115387499999997,76.412025,9251.464125,82.8512875
18.090937500000003,1423.5663499999996,23.756975000000004,81.1827375,9769.944024999999,89.0063375
18.090937500000003,1423.5663499999998,23.756975000000004,62.104825,6789.284974999999,67.0646625
17.737975000000002,1343.67935,23.115387499999997,72.1948625,8662.547424999999,78.02731250000001
12.268225,949.5504000000001,16.24875,102.8427625,14825.252287500001,109.4744125
23.5606875,1817.6952999999999,30.623612500000004,99.052425,13409.902549999999,106.042
23.91365,1897.5822999999996,31.265200000000004,95.1367,12326.5015375,101.0108625
12.268225,949.5504000000001,16.24875,108.65575,15775.83415,118.25908749999999
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
23.91365,1897.5822999999996,31.265200000000004,61.382037499999996,6119.498149999999,67.47540000000001
18.090937500000003,1423.5663499999998,23.756975000000004,76.7814125,9330.42215,83.1590625
17.737975,1343.67935,23.115387499999997,82.536425,10682.781112499999,86.8443
18.0909375,1423.56635,23.756975,87.44904999999999,11651.714812499999,94.885425
12.268225,949.5504000000001,16.248749999999998,75.53456249999999,9560.690687499999,82.688275
17.737975,1343.67935,23.115387499999997,70.76555,8590.2120875,76.690025
18.090937500000003,1423.5663499999998,23.756975000000004,87.5508125,11901.295387499998,95.95883749999999
18.090937500000003,1423.5663499999998,23.756975,75.58500000000001,9183.665075,84.0686375
18.090937500000003,1423.5663499999998,23.756975000000004,72.7703625,8720.693775,81.37588749999999
18.0909375,1423.56635,23.756975,87.44904999999999,11651.714812499999,94.885425
23.5606875,1817.6952999999999,30.623612500000004,100.47595000000001,13428.7304625,107.51079999999999
23.207725,1737.8083000000001,29.982025,88.0364,11068.187462499998,93.3828875
6.4455124999999995,475.53445000000005,8.740524999999998,84.39483750000001,11850.0157625,91.5774125
10.6561875,700.4453000000001,17.3397,66.9808125,8776.0622375,74.1039375
12.268225,949.5504000000001,16.248749999999998,79.5547375,10546.610312499999,85.43051249999999
4.833475,226.42934999999997,9.831475,76.6519625,10635.061875,85.8105625
10.656187499999998,700.4453000000001,17.339699999999997,86.13153750000002,11749.158825,95.0260125
4.833474999999999,226.42934999999997,9.831474999999998,99.024825,15075.624199999998,107.78935
11.915262499999999,869.6634000000001,15.607162499999998,75.76804999999999,9870.58345,84.294625
17.737975000000002,1343.67935,23.115387499999997,96.1933,12958.7633375,103.5131875
12.268225,949.5504000000001,16.24875,79.71212500000001,10459.7488875,87.0948625
23.5606875,1817.6952999999996,30.623612500000004,76.5818625,8842.0241875,83.89528750000001
17.737975000000002,1343.6793499999999,23.1153875,108.1215625,14818.915962500001,115.39138750000001
17.737975000000002,1343.6793499999999,23.1153875,82.0189,10077.3026875,88.65473750000001
17.737975000000002,1343.6793499999999,23.1153875,92.8433875,11975.295625,101.53473749999999
6.4455124999999995,475.53445000000005,8.740524999999998,84.3857125,11533.7097875,90.72494999999999
23.5606875,1817.6952999999999,30.6236125,84.0070375,10052.861524999998,88.862375
12.268225,949.5504000000001,16.248749999999998,71.04060000000001,9082.1264,76.6892
17.737975,1343.6793499999999,23.1153875,66.45881250000001,7737.679575,72.71996250000001
11.915262499999999,869.6634,15.607162499999996,92.802075,12874.0674625,101.0538625
17.737975,1343.67935,23.1153875,103.84875,14859.80265,110.260125
29.0304375,2211.82425,37.49025,56.7044375,5351.416875,62.37768750000001
18.090937500000003,1423.5663499999998,23.756975,75.4715125,9294.481099999999,81.43912499999999
11.915262499999999,869.6634000000001,15.607162499999998,75.63548750000001,9460.955762500002,83.2611625
12.268225,949.5504000000001,16.248749999999998,105.13986249999999,14819.376800000002,114.07091250000002
11.915262499999999,869.6634000000001,15.607162499999998,113.893225,16659.346325000002,123.84807500000001
17.737975000000002,1343.67935,23.1153875,96.20242499999999,13334.954587499999,104.47224999999999
11.915262499999999,869.6634000000001,15.6071625,75.6354875,9606.5107375,83.2015875
23.5606875,1817.6952999999999,30.6236125,103.28146249999999,13681.1636,109.2819375
12.268225,949.5504,16.24875,84.0487,11085.059874999999,91.53618750000001
6.4455124999999995,475.53445000000005,8.740524999999996,88.88880000000002,12328.580049999999,97.5764875
12.268225,949.5504000000001,16.24875,76.6383375,9728.290625,81.73349999999999
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
18.090937500000003,1423.5663499999996,23.756975000000004,75.575875,8807.473825,83.10957499999999
17.737975000000002,1343.6793499999999,23.115387500000004,58.0772375,6537.268375,65.0716875
6.445512499999999,475.5344500000001,8.740524999999998,108.51267500000002,16113.817350000001,116.72692500000001
17.737975,1343.6793499999999,23.1153875,62.94098749999999,7242.1986124999985,66.6534875
10.656187499999998,700.4453000000001,17.3397,75.2259875,9872.880112499999,82.74097499999999
23.5606875,1817.6953,30.6236125,94.77643749999999,12563.8494875,101.55555
17.737975000000002,1343.67935,23.1153875,94.28181250000002,12414.898874999999,103.98397499999999
4.833475,226.42935,9.831475,61.9623875,7835.451012499999,68.23723749999999
11.915262499999999,869.6634000000001,15.607162499999998,108.2128125,15981.760512500001,116.00355
6.445512499999999,475.5344500000001,8.740524999999996,80.9715875,10932.600825,87.54103749999999
23.5606875,1817.6952999999999,30.623612500000004,99.052425,13350.017275,105.93540000000002
11.915262499999999,869.6634000000001,15.607162499999998,85.39169999999999,11508.374875,91.40406250000001
18.0909375,1423.5663499999998,23.756975,99.3681875,13175.463350000002,105.81413750000002
4.833475,226.42934999999997,9.831475,97.423425,13719.427212499999,105.73702499999999
6.445512499999999,475.5344500000001,8.740524999999996,84.3857125,11473.8245125,90.61834999999999
12.268225,949.5504000000001,16.248749999999998,109.99241250000001,15800.2037375,119.5974625
23.5606875,1817.6952999999999,30.6236125,65.196,6787.665500000001,71.39567500000001
17.737975000000002,1343.6793499999999,23.1153875,74.73505,9050.742425,83.11234999999999
12.268225,949.5504000000001,16.248749999999998,67.78386250000001,8454.0412875,75.27623750000001
12.268225,949.5504000000001,16.248749999999998,67.7747375,8077.8500375,74.31717499999999
17.737975,1343.6793499999999,23.1153875,98.89444999999999,13492.763500000001,103.56685000000002
18.090937500000003,1423.5663499999998,23.756975,99.37731249999999,13491.769325,106.66660000000002
17.737975,1343.67935,23.115387499999997,76.412025,9251.464125,82.8512875
18.090937500000003,1423.5663499999996,23.756975000000004,69.25447500000001,7764.236424999999,77.1877125
12.268225,949.5504,16.24875,80.15422500000001,10684.747974999998,85.921675
18.090937500000003,1423.5663499999998,23.756975000000004,64.85315,7324.714549999999,71.34043750000001
6.445512499999999,475.5344500000001,8.740524999999998,114.3256625,17064.3992125,125.5116
23.207725,1737.8083,29.982024999999997,74.678825,9135.699499999999,80.16740000000001
18.090937500000003,1423.5663499999998,23.756975000000004,90.95581250000001,12066.327825,98.07708749999999
11.915262499999999,869.6634000000001,15.607162499999998,77.838,10013.6458875,85.92087500000001
12.268225,949.5504000000001,16.248749999999998,69.0846375,8339.329450000001,76.1811625
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
23.5606875,1817.6952999999999,30.6236125,70.649475,7923.856649999999,75.446975
11.915262499999999,869.6634000000001,15.607162499999996,91.2047,12467.880075,100.03585
18.090937500000003,1423.5663499999998,23.756975,66.3578875,7691.859525,72.20665
12.268225,949.5504000000001,16.248749999999998,75.53456249999999,9560.690687499999,82.688275
18.0909375,1423.5663499999996,23.756975,63.322087499999995,6846.0688875,68.7394
17.737975,1343.6793499999999,23.1153875,79.11318750000001,9834.1747875,82.7616375
18.090937500000003,1423.5663499999998,23.756975,104.2207375,14156.2902875,111.3406875
12.162025,766.5810125,20.0179125,91.5978375,12286.2101375,100.0578875
12.268225,949.5504000000001,16.24875,102.75012500000001,14786.209874999999,109.3226125
12.268225,949.5504000000001,16.248749999999998,105.13986249999999,14819.376800000002,114.07091250000002
12.268225000000001,949.5504000000001,16.24875,79.703,10143.4429125,86.2424
16.1259375,1094.5742500000001,24.2063375,97.48207500000001,13785.840612499998,104.867675
17.737975000000002,1343.6793499999999,23.115387500000004,96.3099625,13589.332087499997,105.55746249999999
12.268225,949.5504000000001,16.24875,96.63484999999999,13731.084137499998,106.28866249999999
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
17.737975000000002,1343.6793499999999,23.1153875,82.5364375,10546.149474999998,86.7509875
11.915262499999999,869.6634000000001,15.607162499999998,83.95327499999999,11068.771625,88.954825
18.090937500000003,1423.5663499999998,23.756975,71.0819125,8328.9095375,77.1105
23.207725,1737.8083000000001,29.982024999999997,70.1757375,8280.9439625,73.2092625
18.090937500000003,1423.5663499999998,23.756975,71.0819125,8328.9095375,77.1105
18.8121,1142.819625,24.190825000000004,78.9448375,11248.5104375,84.440175
10.656187499999998,700.4453000000001,17.339699999999997,81.93911250000001,10897.667212499999,89.30008749999999
18.090937500000003,1423.5663499999998,23.756975,75.4715125,9294.481099999999,81.43912499999999
17.737975,1343.6793499999999,23.1153875,79.7217875,10279.695087499998,84.25815
12.268225000000001,949.5504000000001,16.24875,79.80476250000001,10498.791299999999,87.24666250000001
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
12.268225000000001,949.5504,16.24875,63.280775000000006,7764.9388375,68.35555
23.207725,1737.8083000000001,29.982024999999997,77.5754125,9208.0764,85.1484625
23.91365,1897.5822999999996,31.265200000000004,81.7791375,10197.4966625,87.5954625
11.915262499999999,869.6634000000001,15.607162499999998,91.20469999999999,12322.3251,100.09542499999999
12.268225,949.5504000000001,16.24875,81.0129,10179.3839625,87.96233749999999
23.5606875,1817.6952999999999,30.623612500000004,63.110825,6832.758674999999,67.69748750000001
10.656187499999998,700.4453000000001,17.3397,75.2259875,9872.582762499998,82.7389875
17.737975,1343.67935,23.115387499999997,78.7125875,9690.161175000001,87.243025
6.445512499999999,475.5344500000001,8.740524999999996,90.19869999999999,12424.406375,99.403025
12.268225,949.5504000000001,16.248749999999998,109.99241250000001,15800.2037375,119.5974625
10.656187499999998,700.4453000000001,17.3397,66.87905,8360.828575,72.993075
18.090937500000003,1423.5663499999998,23.756975,69.7720125,8233.083212499998,75.2839625
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
17.737975000000002,1343.67935,23.115387500000004,98.90935000000002,13747.88575,104.5098375
4.833475,226.42934999999997,9.831475,97.71993750000001,14751.4160625,106.1383375
12.268225,949.5504000000001,16.24875,66.7966625,8555.7431,72.506275
6.3393125,292.5650625,12.5096875,87.58052500000001,12996.403937500003,97.11433750000002
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
18.0909375,1423.56635,23.756975,100.90837499999999,14136.068075,109.30508749999998
10.6561875,700.4453000000001,17.3397,59.3523375,7112.948312499999,66.7536375
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
10.656187499999998,700.4453000000001,17.339699999999997,102.4055125,14578.5622375,112.00554999999999
17.737975000000002,1343.6793499999999,23.1153875,83.62540000000001,10859.681325,90.6318125
18.0909375,1423.5663499999996,23.756975000000004,63.423849999999995,7261.30255,69.8502625
17.737975000000002,1343.67935,23.1153875,104.84,14747.2052375,113.4541375
11.915262499999999,869.6634000000001,15.607162499999998,108.08024999999999,15572.132825,114.9700875
23.5606875,1817.6952999999999,30.623612500000004,90.523375,11661.2749375,96.4135625
12.268225,949.5504000000001,16.248749999999998,69.0846375,8339.329450000001,76.1811625
11.9152625,869.6634,15.607162499999998,83.95327499999999,11128.6569,89.061425
18.090937500000003,1423.5663499999996,23.756975000000004,75.575875,8807.473825,83.10957499999999
11.9152625,869.6634,15.607162499999998,92.80207499999999,12728.512487499998,101.1134375
17.737975000000002,1343.67935,23.115387499999997,96.1933,12958.7633375,103.5131875
17.737975,1343.67935,23.115387499999997,80.91511249999999,10106.2196625,89.809425
23.5606875,1817.6952999999999,30.6236125,84.0070375,10052.861524999998,88.862375
18.090937500000003,1423.5663499999998,23.756975000000004,63.54325,7228.888224999999,69.5139
18.090937500000003,1423.5663499999998,23.756975000000004,75.4715125,9234.595824999999,81.332525
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
18.090937500000003,1423.5663499999998,23.756975000000004,61.22132499999999,6845.2440625,67.2838625
23.207725000000003,1737.8083000000001,29.982025000000004,62.467,6687.9476875,69.6291125
17.737975000000002,1343.6793499999999,23.1153875,88.3403,11120.5400875,94.57659999999998
23.5606875,1817.6952999999999,30.6236125,80.592925,9480.774012499998,85.6226
17.737975,1343.67935,23.115387499999997,84.12311249999999,10659.331687499998,89.99882500000001
6.4455124999999995,475.53445000000005,8.740524999999996,90.32722500000001,12768.183299999999,100.025725
10.656187499999998,700.4453000000001,17.339699999999997,98.21307500000002,13829.639575,106.68332499999998
10.6561875,700.4453000000001,17.3397,59.3523375,7112.948312499999,66.7536375
18.090937500000003,1423.5663499999998,23.756975000000004,75.4715125,9234.595824999999,81.332525
17.737975000000002,1343.6793499999999,23.1153875,87.04530000000001,11385.603825,93.6239
12.268225,949.5504000000001,16.24875,85.86545,11220.096175,93.59548749999999
6.4455124999999995,475.53445000000005,8.740524999999996,88.88880000000002,12328.580049999999,97.5764875
11.9152625,869.6634,15.607162499999998,72.12677500000001,9478.2976875,78.2470625
11.915262499999999,869.6634000000001,15.607162499999998,113.893225,16659.346325000002,123.84807500000001
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
12.268225,949.5504000000001,16.248749999999998,90.36853750000002,12014.966437500001,100.447025
6.445512499999999,475.5344500000001,8.740524999999996,85.82413749999999,11913.4277625,93.0675875
18.090937500000003,1423.5663499999998,23.756975000000004,64.85315,7324.714549999999,71.34043750000001
11.915262499999999,869.6634000000001,15.6071625,75.6354875,9606.5107375,83.2015875
17.737975,1343.6793499999999,23.1153875,104.80919999999999,14838.480912500001,113.3653625
17.737975,1343.67935,23.1153875,73.6065125,9164.684075000001,81.11760000000001
23.5606875,1817.6952999999999,30.623612500000004,90.523375,11661.2749375,96.4135625
18.090937500000003,1423.5663499999996,23.756975000000004,75.575875,8807.473825,83.10957499999999
12.268225,949.5504000000001,16.24875,82.451325,10678.8724875,90.51817499999999
12.268225,949.5504000000001,16.248749999999998,71.19798750000001,8995.264974999998,78.35355
17.737975000000002,1343.67935,23.115387499999997,62.4386375,6751.75995,69.977725
18.090937500000003,1423.5663499999998,23.756975000000004,65.71528749999999,7323.808349999999,73.2829375
18.090937500000003,1423.5663499999996,23.756975000000004,75.575875,8807.473825,83.10957499999999
23.5606875,1817.6952999999999,30.623612500000004,76.3489875,8788.737625,81.40222499999999
12.268225,949.5504,16.24875,81.141425,10583.046162499999,88.69163749999998
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
18.0909375,1423.5663499999998,23.756975,73.7830625,8902.696862499999,77.17373749999999
18.090937500000003,1423.56635,23.756975,63.54325000000001,7394.5413125,69.55135
17.737975,1343.6793499999999,23.1153875,82.1206625,10638.091325,89.70602500000001
12.268225,949.5504000000001,16.248749999999998,69.0846375,8339.329450000001,76.1811625
16.1259375,1094.5742500000001,24.2063375,80.31798750000002,10024.4283125,88.4042375
12.268225,949.5504000000001,16.24875,85.9672125,11575.444562499999,94.59975
4.833475,226.42935,9.831475000000001,99.63905,14607.173537500003,109.4820875
4.833475,226.42934999999997,9.831475,76.6519625,10635.061875,85.8105625
12.268225000000001,949.5504,16.24875,63.280775000000006,7764.9388375,68.35555
17.737975,1343.67935,23.115387499999997,89.93610000000001,11609.913550000001,98.7835
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
12.268225,949.5504000000001,16.248749999999998,72.6272875,9058.676974999998,79.843725
17.737975,1343.6793499999999,23.1153875,98.9962125,13887.899050000002,104.58068750000001
18.090937500000003,1423.5663499999996,23.756975000000004,84.0900125,10271.957737499999,91.8508875
18.090937500000003,1423.5663499999998,23.756975,75.4715125,9294.481099999999,81.43912499999999
17.737975000000002,1343.6793499999999,23.1153875,104.7074375,14277.692275000001,112.314075
12.268225,949.5504000000001,16.248749999999998,82.9688625,11087.833999999999,88.507825
18.090937500000003,1423.5663499999996,23.756975000000004,81.1827375,9769.944024999999,89.0063375
11.9152625,869.6634,15.607162499999998,92.8020625,12865.144124999999,101.20675
6.3393125,292.5650625,12.5096875,67.7992625,9298.20435,76.2996375
12.162025,766.5810125,20.017912499999998,78.03416250000001,10247.07315,83.8741875
12.268225,949.5504000000001,16.248749999999998,81.34755,10511.27255,91.47295
29.0304375,2211.82425,37.490249999999996,72.5233875,7865.453262499999,78.10325
11.915262499999999,869.6634000000001,15.607162499999998,77.838,10013.6458875,85.92087500000001
