Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
17.737975000000002,1343.6793499999999,23.1153875,88.35520000000001,11481.430149999998,95.45043749999999
6.3393125,292.5650625,12.509687499999998,51.62315,5448.3880874999995,59.80275
23.207725,1737.8083000000001,29.982025,75.3729,8655.386274999999,82.48875
18.8121,1142.819625,24.190825000000004,46.500074999999995,5137.333374999999,52.73125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
17.631775,1160.7099625,26.884550000000004,45.2161875,3899.9871999999996,51.46482499999999
12.162025,766.5810124999999,20.0179125,41.903887499999996,3745.0032875,49.217475
23.207725000000003,1737.8083000000001,29.982025,112.04973749999999,15725.293437499999,119.7426
17.737975000000002,1343.6793499999999,23.1153875,74.36689999999999,8611.912575,81.855925
4.833475,226.42934999999997,9.831475,60.762825,6845.8161625,68.6903
4.833475,226.42934999999997,9.831475,99.043975,13921.0864125,109.19947499999999
4.833475,226.42934999999997,9.831475,76.9505125,10391.729099999999,86.0955625
11.915262499999999,869.6634000000001,15.607162499999996,94.111975,12969.8937875,102.8804
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
17.631775,1160.7099625,26.884550000000004,45.2161875,3899.9871999999996,51.46482499999999
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
10.656187499999998,700.4453000000001,17.3397,60.5364125,7079.401637499998,65.213725
17.737975000000002,1343.67935,23.1153875,71.404,8757.548925,78.3983125
18.8121,1142.819625,24.190825000000004,54.030575,5181.638625,61.561575000000005
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
4.833475,226.42934999999997,9.831475,75.0314,10509.0337375,82.50359999999999
6.339312499999999,292.5650625,12.509687499999998,88.63736250000001,12468.767699999999,98.54011249999999
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
17.737975,1343.67935,23.115387499999997,88.4688125,11600.948649999998,95.2926125
16.1259375,1094.5742500000001,24.2063375,54.56784999999999,5126.9137625,59.6080625
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
18.8121,1142.819625,24.190825000000004,82.30347499999999,10695.264699999998,90.07714999999999
12.162025,766.5810125,20.0179125,36.103225,3098.4647375000004,43.380675000000004
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
17.737975,1343.6793499999999,23.1153875,66.55145,7776.721987499999,72.87176249999999
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
12.162025,766.5810125,20.017912500000005,47.5176875,5224.3822875000005,54.948162499999995
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
11.915262499999999,869.6634000000001,15.607162499999998,91.2046875,12458.956737499999,100.1887375
12.162025,766.5810125,20.017912499999998,42.446475,3579.556925,49.321125
12.162025,766.5810125,20.0179125,44.7333625,4614.163825,49.9195625
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
6.339312499999999,292.5650625,12.509687499999998,52.933187499999995,7031.71305,62.034212499999995
17.737975,1343.67935,23.115387499999997,88.3494125,11633.362975,95.628975
6.339312499999999,292.5650625,12.509687499999998,85.51546250000001,11741.061862499999,93.08833750000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825000000004,54.030575,5181.638625,61.561575000000005
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.207725,1737.8083,29.982025,74.6846125,8983.766674999999,79.98886250000001
18.0909375,1423.5663499999998,23.756975000000004,99.37731249999999,13551.6546,106.7732
18.8121,1142.819625,24.190825000000004,82.30347499999999,10695.264699999998,90.07714999999999
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
18.8121,1142.819625,24.190825,44.1633875,3682.2434000000003,49.743174999999994
12.162025,766.5810124999999,20.0179125,42.1327375,3514.235825,48.977625
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
12.162025,766.5810125,20.017912500000005,42.2345,3763.8164,50.0510375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.268225,949.5504000000001,16.24875,76.7401,10083.6390125,82.7377625
10.6561875,700.4453000000001,17.339699999999997,66.66006250000001,8054.052925,75.43275
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
10.6561875,700.4453000000001,17.3397,51.882687499999996,6036.489775,58.581187500000006
16.1259375,1094.5742500000001,24.2063375,43.913824999999996,4394.0737,50.61931250000001
10.6561875,700.4453000000001,17.3397,51.975312499999994,6061.774225000001,58.7473875
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
6.3393125,292.5650625,12.509687499999998,51.62315,5448.3880874999995,59.80275
17.737975000000002,1343.67935,23.115387499999997,88.46882500000001,11609.871987499999,95.139725
17.737975000000002,1343.67935,23.1153875,70.8581875,8629.2545,76.841825
11.915262499999999,869.6634000000001,15.607162499999996,94.126875,13185.228875,103.8138125
17.737975000000002,1343.6793499999999,23.1153875,88.3403,11120.5400875,94.57659999999998
18.8121,1142.819625,24.190825,76.60815,9793.4204625,81.4521
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
4.833475,226.42935,9.831475,62.9958375,7932.2682625,70.1674
23.5606875,1817.6952999999996,30.623612500000004,72.2361625,7900.407224999999,78.6015
18.8121,1142.819625,24.190825,44.1633875,3682.2434000000003,49.743174999999994
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.8121,1142.819625,24.190825,51.229625,5645.099825,58.9532875
24.634812500000002,1616.835575,31.69905,80.8775,9933.0829375,87.00756249999999
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
17.737975000000006,1343.6793499999999,23.115387500000004,108.254125,15228.543650000001,116.42485
10.656187499999998,700.4453000000001,17.3397,90.15468750000001,12708.05285,98.1601
17.737975000000002,1343.6793499999999,23.1153875,74.73505,9050.742425,83.11234999999999
17.737975,1343.67935,23.115387499999997,76.412025,9251.464125,82.8512875
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
23.5606875,1817.6952999999999,30.6236125,71.73845,8246.3118375,79.1749125
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.8121,1142.819625,24.190825,53.18115,4894.9573625,60.19555
6.3393125,292.5650625,12.5096875,66.06812500000001,8974.6903125,72.5622125
16.1259375,1094.5742500000001,24.2063375,47.430075,4645.5172625000005,54.175425000000004
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
12.162025,766.5810125,20.017912499999998,42.446475,3579.556925,49.321125
10.656187499999998,700.4453000000001,17.339699999999997,99.49823750000002,14091.900725,108.890175
10.6561875,700.4453,17.339700000000004,57.1157,7299.2769499999995,65.6960125
17.631775,1160.7099625,26.88455,84.1762875,10654.302275,90.3843375
18.090937500000003,1423.5663499999998,23.756975,87.44905,11486.061725,94.84797499999999
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.5606875,1817.6952999999999,30.6236125,71.73845,8246.3118375,79.1749125
12.162025000000002,766.5810125,20.017912499999998,43.976237499999996,4615.80845,50.460274999999996
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
23.207725,1737.8083,29.982025,86.5979625,10619.660875,91.0865375
10.6561875,700.4453000000001,17.339699999999997,55.586237499999996,6018.0747125,61.091037500000006
17.737975,1343.67935,23.115387499999997,109.55997500000001,15395.15085,117.93393750000001
17.737975,1343.6793499999999,23.115387499999997,86.52198750000001,11077.613200000002,95.55330000000001
6.3393125,292.56506249999995,12.509687499999998,87.2466125,11966.978749999998,96.70762500000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
12.268225,949.5504000000001,16.24875,85.9672125,11575.444562499999,94.59975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.812100000000004,1142.819625,24.190825000000004,57.2981125,6792.318175,65.7380125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
23.5606875,1817.6952999999999,30.6236125,65.190225,6743.0814125,71.3743
6.3393125,292.5650625,12.509687499999998,51.3185375,5593.605149999999,60.380862500000006
18.0909375,1423.56635,23.756974999999997,85.5284375,10877.214075,94.33757499999999
6.3393125,292.5650625,12.5096875,64.8919875,8680.594037500001,73.32565000000001
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
16.478900000000003,1174.4612499999998,24.847925000000004,46.801325,3890.2562124999995,53.232925
11.915262499999999,869.6634000000001,15.607162499999998,75.76804999999999,9870.58345,84.294625
18.812100000000004,1142.819625,24.190825000000004,46.0331625,4893.1586,54.396525
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
18.8121,1142.819625,24.190825,49.767025000000004,4384.2234125,57.177837499999995
12.162025,766.5810125,20.017912500000005,42.2345,3763.8164,50.0510375
12.162025,766.5810125,20.0179125,32.663537500000004,2845.2392875,39.89705
17.737975000000002,1343.6793499999999,23.1153875,88.35520000000001,11481.430149999998,95.45043749999999
12.162025,766.5810125,20.0179125,83.2472875,11750.479025,91.2133
10.6561875,700.4453000000001,17.3397,56.0801125,5455.5492875,64.20775
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
17.631775,1160.7099625,26.884549999999997,51.610825,4583.693437499999,58.2437625
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
17.631775,1160.7099625,26.88455,50.398912499999994,4447.598837500001,56.819575
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
4.833474999999999,226.42934999999997,9.831474999999998,99.024825,15075.624199999998,107.78935
12.268225000000001,949.5504,16.248749999999998,87.47195,11942.589537499998,95.4659625
18.8121,1142.819625,24.190825000000004,45.03747499999999,3876.4569624999995,50.955799999999996
11.915262499999999,869.6634000000001,15.607162499999998,108.08023750000001,15708.764462500001,115.06340000000002
10.6561875,700.4453000000001,17.3397,91.7535,12417.104187500001,98.49891249999999
18.8121,1142.819625,24.190825000000004,48.4516,4387.1909125,53.9735125
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
6.3393125,292.5650625,12.509687499999998,51.3185375,5593.605149999999,60.380862500000006
6.339312499999999,292.56506249999995,12.509687499999998,88.78550000000001,13319.536250000001,98.69923750000001
10.6561875,700.4453000000001,17.3397,51.975325,5943.713400000001,58.614475
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
12.162025,766.5810125,20.017912500000005,45.648624999999996,4305.0400875,53.12835
23.5606875,1817.6952999999996,30.623612500000004,75.1434375,8402.4209375,81.44605
10.6561875,700.4453,17.3397,57.4776375,6759.935975,64.7626125
18.812100000000004,1142.819625,24.190825000000004,46.0331625,4893.1586,54.396525
17.737975,1343.67935,23.1153875,69.8638,7953.67395,75.0977
11.915262499999999,869.6634000000001,15.607162499999998,91.20469999999999,12322.3251,100.09542499999999
6.339312499999999,292.56506249999995,12.509687499999998,51.237825,6675.1411625,60.77983749999999
16.4789,1174.4612499999998,24.847925,48.230624999999996,4119.3213,54.76055
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
10.6561875,700.4453000000001,17.339700000000004,49.167387500000004,5361.0203249999995,57.5043625
10.6561875,700.4453000000001,17.3397,52.86039999999999,6263.610500000001,61.02415
17.737975000000002,1343.6793499999999,23.115387500000004,69.980475,8533.280762499999,76.8824875
18.090937500000003,1423.5663499999998,23.756975,71.0819125,8328.9095375,77.1105
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
10.6561875,700.4453000000001,17.339700000000004,45.651137500000004,5109.5767625,53.94825
17.631775,1160.7099625,26.884549999999997,51.610825,4583.693437499999,58.2437625
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
16.1259375,1094.5742500000001,24.2063375,43.913824999999996,4394.0737,50.61931250000001
17.631775,1160.7099625,26.884549999999997,85.3882,10790.573162499999,91.80861250000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
23.560687500000004,1817.6952999999999,30.6236125,103.29636249999999,14042.053662499999,110.155775
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
10.6561875,700.4453000000001,17.339699999999997,43.7597375,4251.3885875,49.887375
10.656187499999998,700.4453000000001,17.3397,75.2259875,9872.582762499998,82.7389875
12.162025,766.5810125,20.0179125,63.466012500000005,7918.412275,70.2560625
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
12.162025,766.5810125,20.0179125,47.69755000000001,4038.206025,54.7663875
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
4.833475,226.42934999999997,9.831475,79.26270000000001,10209.092250000002,88.39912499999998
6.339312499999999,292.5650625,12.509687499999998,87.21082500000001,12097.633749999999,94.3427125
4.833475,226.42935,9.831475,61.9623875,7841.583399999999,68.2833125
18.8121,1142.819625,24.190825,51.229625,5645.099825,58.9532875
12.162025,766.5810125,20.017912500000005,85.3769125,12174.0212625,93.69141250000001
4.833475,226.42934999999994,9.831475,61.9444375,8093.39925,71.35397499999999
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
10.6561875,700.4453000000001,17.339699999999997,48.1610625,4690.9104625,55.73465000000001
17.737975,1343.67935,23.1153875,73.6065125,9164.684075000001,81.11760000000001
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
4.833475,226.42935,9.831475,63.58294999999999,7961.479149999999,71.54419999999999
17.631775,1160.7099625,26.884549999999997,82.4809375,10306.653725,88.977075
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
18.8121,1142.819625,24.190825,48.8929375,4190.00985,55.96521249999999
6.3393125,292.5650625,12.509687499999998,87.2108375,12115.9043125,94.3558125
12.268225000000001,949.5504,16.24875,76.7401,10249.292099999999,82.77521250000001
23.560687500000004,1817.6952999999999,30.623612500000004,67.0803125,7450.0187625,74.31015
10.656187499999998,700.4453000000001,17.3397,79.418425,10621.505425,88.0612125
29.030437499999998,2211.8242499999997,37.490249999999996,66.2888625,6825.597524999999,72.15892500000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.812100000000004,1142.819625,24.190825000000004,46.0331625,4893.1586,54.396525
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.339312499999999,292.5650625,12.509687499999998,48.9661375,4887.2492125,56.171625
18.8121,1142.819625,24.190825,53.18115,4894.9573625,60.19555
12.162025,766.5810125,20.0179125,35.242375,3698.397975,42.811274999999995
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.91365,1897.5823,31.2652,64.196675,6582.4694500000005,70.16815
10.6561875,700.4453000000001,17.3397,55.0929125,5557.2510999999995,61.4377875
12.268225,949.5504000000001,16.248749999999998,71.3852,8612.373412500001,80.53545
24.634812500000002,1616.835575,31.69905,80.8775,9933.0829375,87.00756249999999
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
18.8121,1142.819625,24.190825000000004,86.70935,11448.949837499998,94.46711249999998
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
12.162025,766.5810125,20.0179125,91.5978375,12286.033849999998,100.0578
6.3393125,292.56506249999995,12.5096875,49.300075,5953.2155250000005,56.6045375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
23.207725,1737.8083,29.982025,79.2893625,9678.1252875,82.3947125
18.8121,1142.819625,24.190825000000004,82.30347499999999,10695.264699999998,90.07714999999999
4.833475000000001,226.42934999999994,9.831475000000001,62.2429875,7850.0664750000005,71.63897499999999
12.268225,949.5504000000001,16.248749999999998,82.451325,10784.6403,90.449025
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
18.8121,1142.819625,24.190825,44.1633875,3682.2434000000003,49.743174999999994
12.162025,766.5810125,20.0179125,31.6092625,2619.9004500000005,37.3816
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
17.737975000000002,1343.6793499999999,23.1153875,62.806787500000006,7045.034825,71.293725
10.6561875,700.4453000000001,17.3397,65.94737500000001,8603.613925,72.01828749999999
23.207725,1737.8083000000001,29.982024999999997,74.66969999999999,8759.508249999999,79.2083375
23.5606875,1817.6952999999999,30.6236125,62.218199999999996,6572.411787499999,67.064225
18.8121,1142.819625,24.190825000000004,82.30347499999999,10695.264699999998,90.07714999999999
6.3393125,292.5650625,12.5096875,49.3000625,5819.077249999999,56.4602
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.812100000000004,1142.819625,24.190825000000004,57.2981125,6792.318175,65.7380125
12.162025,766.5810125,20.0179125,47.697562500000004,4056.4765875,54.7794875
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
10.6561875,700.4453000000001,17.339699999999997,78.5892,10044.402275,87.53288749999999
12.162025,766.5810125,20.0179125,85.55677499999999,10987.845,93.50963750000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
4.833475,226.42934999999997,9.831475,61.0593625,7773.50215,68.9443
17.737975000000002,1343.6793499999999,23.1153875,70.967675,8431.578950000001,79.65245000000002
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
17.737975000000002,1343.6793499999999,23.115387500000004,90.496975,12638.750224999998,96.77278749999999
10.656187499999998,700.4453000000001,17.339699999999997,79.716975,10393.961875,88.0774125
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
