Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
17.631775,1160.7099625,26.884550000000004,36.87576250000001,3007.1969375000003,43.1360625
6.445512499999999,475.5344500000001,8.740524999999996,84.3857125,11473.8245125,90.61834999999999
10.6561875,700.4453,17.3397,65.0395,7934.1571749999985,72.1718625
23.5606875,1817.6952999999999,30.623612500000004,90.523375,11661.2749375,96.4135625
17.737975,1343.6793499999999,23.115387499999997,70.952775,8216.2438625,78.71903750000001
18.090937500000003,1423.56635,23.756975,69.96835,8226.3829,78.424925
4.833475,226.42935,9.831475000000001,99.63905,14607.173537500003,109.4820875
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
16.1259375,1094.5742500000001,24.2063375,47.430075,4645.5172625000005,54.175425000000004
6.3393125,292.56506249999995,12.509687499999998,85.51547499999998,11759.332425,93.1014375
16.1259375,1094.5742500000001,24.2063375,77.251025,8849.1633,83.69445
18.8121,1142.819625,24.190825,48.8929375,4190.00985,55.96521249999999
6.3393125,292.56506249999995,12.509687499999998,48.96615,4905.519775,56.184725
18.812100000000004,1142.819625,24.190825000000004,57.2981125,6792.318175,65.7380125
16.1259375,1094.5742500000001,24.2063375,65.6192875,7889.2025125,72.2627375
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
12.162025,766.5810125,20.0179125,52.04325,4979.8229875,60.060175
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
12.162025,766.5810125,20.017912500000005,49.0883125,4558.2655374999995,56.611975
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
23.207725,1737.8083000000001,29.982025,93.84937500000001,12009.845987499999,102.32045
12.162025,766.5810124999999,20.0179125,41.171099999999996,3327.9393999999998,46.613974999999996
23.207725000000003,1737.8083,29.982025000000004,75.5054625,9065.0139625,83.5222125
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
10.6561875,700.4453000000001,17.3397,64.13647499999999,7866.075925,72.83285
18.8121,1142.819625,24.190825000000004,76.4904875,9744.682837499999,81.292475
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
6.339312499999999,292.5650625,12.509687499999998,86.90622499999999,12261.121374999999,94.93392499999999
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
12.162025,766.5810125,20.0179125,32.663537500000004,2845.2392875,39.89705
10.656187499999998,700.4453000000001,17.3397,48.9063625,4757.2853125,56.203675
12.162025,766.5810125,20.017912499999998,64.05675,7104.9936125,70.87200000000001
16.4789,1174.4612499999998,24.847925,88.38068750000001,11122.663637500002,95.84289999999999
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
10.656187499999998,700.4453000000001,17.3397,71.65859999999999,9138.962125,79.69210000000001
11.915262499999999,869.6634000000001,15.607162499999998,77.838,10013.6458875,85.92087500000001
12.162025,766.5810125,20.0179125,49.46990000000001,5409.6373125,57.504200000000004
17.631775,1160.7099625,26.88455,38.571112500000005,3354.8454874999998,44.543324999999996
18.0909375,1423.5663499999998,23.756975,61.212199999999996,6528.938087500001,66.4314
17.737975,1343.6793499999999,23.115387499999997,68.65221249999999,7777.546812499999,74.32730000000001
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
12.162025,766.5810125,20.0179125,32.5709,2806.196875,39.745250000000006
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825000000004,48.4516,4387.1909125,53.9735125
23.5606875,1817.6952999999999,30.623612500000004,70.13539999999999,7899.582399999999,77.14596250000001
23.207725000000003,1737.8083000000001,29.982025,112.04973749999999,15725.293437499999,119.7426
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.5606875,1817.6952999999999,30.6236125,80.592925,9480.774012499998,85.6226
17.631775,1160.7099625,26.88455,34.809937500000004,3293.3450875,41.14775
17.737975000000006,1343.6793499999999,23.115387500000004,71.0853375,8480.316575,79.812075
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
10.6561875,700.4453000000001,17.339699999999997,56.480437499999994,6522.459,64.2346625
10.6561875,700.4453,17.3397,53.69245,6441.7472875,61.766237499999995
12.268225,949.5504000000001,16.248749999999998,81.141425,10523.160887499998,88.5850375
4.833475000000001,226.42934999999997,9.831475000000001,98.0185,14521.84125,106.4089375
23.5606875,1817.6952999999999,30.6236125,65.190225,6743.0814125,71.3743
4.833475,226.42935,9.831475000000001,79.270675,10879.72645,87.29053749999999
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.017912499999998,43.014599999999994,4429.512025,48.096624999999996
17.631775,1160.7099625,26.884550000000004,36.87576250000001,3007.1969375000003,43.1360625
29.030437499999998,2211.82425,37.490249999999996,60.58935,5960.71655,66.203675
6.3393125,292.5650625,12.509687499999998,51.3185375,5593.605149999999,60.380862500000006
12.268225,949.5504000000001,16.248749999999998,94.71423750000001,12956.5834,105.74081249999999
16.1259375,1094.5742500000001,24.2063375,92.83985,11798.4768375,99.186975
4.833475000000001,226.42934999999997,9.831475000000001,61.3579125,7661.988162500001,69.34781249999999
23.207725000000003,1737.8083,29.982025000000004,109.260125,15272.01735,117.057675
17.737975,1343.67935,23.115387499999997,72.06632499999999,8309.8471625,77.5575
12.162025,766.5810125,20.017912500000005,45.648624999999996,4305.0400875,53.12835
10.6561875,700.4453,17.339700000000004,45.1874375,5293.56935,53.8773875
10.6561875,700.4453000000001,17.339700000000004,54.165275,6574.060675000001,62.6895625
6.339312499999999,292.56506249999995,12.509687499999998,51.237825,6675.1411625,60.77983749999999
18.8121,1142.819625,24.190825000000004,86.70935,11448.949837499998,94.46711249999998
4.833474999999999,226.42934999999994,9.831474999999998,62.87825,8626.884425,73.100325
10.656187499999998,700.4453000000001,17.3397,74.56586250000001,9758.739312500002,82.667575
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
17.631775,1160.7099625,26.884549999999997,85.3882,10790.573162499999,91.80861250000001
18.8121,1142.819625,24.190825000000004,46.500074999999995,5137.333374999999,52.73125
6.339312499999999,292.56506250000007,12.509687499999998,52.4232,7295.381725,62.776825
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
23.207725000000003,1737.8083000000001,29.982025000000004,75.8336875,9133.2585375,83.896975
18.812100000000004,1142.819625,24.190825000000004,57.2981125,6792.318175,65.7380125
4.833475,226.42934999999997,9.831475,98.0185,14390.0224625,106.290425
10.6561875,700.4453000000001,17.3397,47.8625125,5050.57015,55.83895
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
17.737975,1343.67935,23.115387499999997,89.93610000000001,11609.913550000001,98.7835
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
12.268225,949.5504000000001,16.248749999999998,69.0937625,8549.8676125,77.10277500000001
4.833475,226.42935,9.831475,76.9505125,10407.220975,85.82477499999999
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
16.1259375,1094.57425,24.2063375,56.6741375,6577.9180875,63.180025
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
10.656187499999998,700.4453000000001,17.339699999999997,99.4982375,14076.845874999999,109.16298749999999
23.5606875,1817.6952999999999,30.6236125,69.5268,7474.160212499999,75.746475
23.560687500000004,1817.6953,30.6236125,103.29636250000001,13936.28585,110.22492499999998
10.6561875,700.4453000000001,17.3397,58.76435,7083.306449999999,65.364125
10.6561875,700.4453000000001,17.3397,59.4942375,5996.772975,67.2850625
4.833475,226.42934999999994,9.831475,61.6479125,7047.6524375,70.9670625
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
17.737975,1343.67935,23.115387499999997,76.5694125,9164.602700000001,84.5156375
12.162025,766.5810124999999,20.0179125,41.903887499999996,3745.0032875,49.217475
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
23.207725000000003,1737.8083000000001,29.982025,78.2950625,9509.366712500001,86.36002500000001
11.915262499999999,869.6634000000001,15.607162499999998,91.20469999999999,12322.3251,100.09542499999999
11.915262499999999,869.6634000000001,15.607162499999996,77.83801249999999,10022.569225,85.7679875
12.268225,949.5504000000001,16.24875,96.72748750000001,13770.126549999999,106.44046249999998
12.162025,766.5810125,20.017912500000005,47.5176875,5224.3822875000005,54.948162499999995
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
12.162025,766.5810125,20.0179125,36.103212500000005,3080.194175,43.367575
17.631775,1160.7099625,26.884549999999997,48.7035625,4099.9502875,55.4123125
16.1259375,1094.5742500000001,24.2063375,81.506675,10604.1066125,87.88737499999999
12.162025,766.5810125,20.0179125,81.28268750000001,11467.976475000001,86.836275
29.030437499999998,2211.8242499999997,37.49025,103.4576375,13564.9012625,108.9245875
23.5606875,1817.6952999999996,30.623612500000004,76.581875,8850.947525,83.7424
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.5606875,1817.6952999999999,30.623612500000004,72.337925,8315.6408875,79.7123625
23.5606875,1817.6952999999999,30.6236125,71.73845,8246.3118375,79.1749125
12.162025,766.5810125,20.0179125,49.4699125,5543.7755875,57.6485375
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
10.6561875,700.4453000000001,17.3397,90.15468750000001,12767.938125000002,98.26670000000001
17.737975,1343.6793499999999,23.115387499999997,104.70743749999998,14423.247250000002,112.25450000000001
16.1259375,1094.5742500000001,24.2063375,60.7967625,7090.8281125,68.4432875
10.6561875,700.4453000000001,17.339700000000004,57.5794,7115.2843625,65.766875
4.833475000000001,226.42934999999997,9.831475000000001,61.3579125,7661.988162500001,69.34781249999999
10.6561875,700.4453000000001,17.339700000000004,57.5794,7115.2843625,65.766875
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
18.8121,1142.819625,24.190825,76.60815,9793.4204625,81.4521
16.125937500000003,1094.5742500000001,24.2063375,47.728625,4397.3498625,54.321937500000004
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
17.737975000000006,1343.67935,23.1153875,78.7275,9914.419600000001,88.02355
12.162025,766.5810125,20.0179125,45.6963,4242.8543875,53.745099999999994
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,49.1359875,4496.0798375,57.228725
12.268225,949.5504000000001,16.248749999999998,108.55398749999999,15360.600487500002,117.14822500000001
11.915262499999999,869.6634,15.607162499999996,92.816975,13089.402549999999,101.987275
12.268225000000001,949.5504000000001,16.24875,75.20903750000001,9664.878625,80.243325
12.162025,766.5810125,20.017912499999998,42.539112499999995,3618.5993375,49.472925
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
18.8121,1142.819625,24.190825000000004,50.61645,4670.904675,58.5438625
12.162025,766.5810125,20.017912499999998,59.9749,6362.058075000001,65.6935125
