Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.445512499999999,475.5344500000001,8.740524999999998,114.3256625,17064.3992125,125.5116
23.5606875,1817.6952999999999,30.6236125,80.59292500000001,9520.561174999999,85.63217499999999
23.207725,1737.8083000000001,29.982025,73.1740875,8768.554525,79.3011875
23.91365,1897.5822999999996,31.265200000000004,63.5845625,6475.671362499999,69.9352
18.0909375,1423.5663499999998,23.756975,79.59605,9853.278725,85.95841250000001
12.268225,949.5504000000001,16.24875,81.022025,10555.575212500002,88.9214
12.268225,949.5504000000001,16.24875,82.451325,10678.8724875,90.51817499999999
6.4455124999999995,475.53445000000005,8.740524999999998,72.466575,9844.3081625,79.7587875
17.737975000000002,1343.67935,23.115387499999997,96.1933,12958.7633375,103.5131875
23.5606875,1817.6952999999996,30.623612500000004,76.5818625,8842.0241875,83.89528750000001
17.737975000000002,1343.67935,23.115387499999997,76.4120375,9260.387462499999,82.69839999999999
23.560687500000004,1817.6953,30.6236125,106.71048750000001,14477.5095375,113.30223749999999
18.0909375,1423.56635,23.756975,49.191300000000005,4589.9558875,54.391825
17.737975000000002,1343.67935,23.1153875,67.7935375,8223.025549999998,72.1800375
11.915262499999999,869.6634000000001,15.607162499999998,91.2046875,12458.956737499999,100.1887375
12.268225,949.5504000000001,16.248749999999998,79.145025,10095.2140625,88.90655
6.445512499999999,475.5344500000001,8.740524999999996,84.3857125,11473.8245125,90.61834999999999
10.6561875,700.4453000000001,17.339699999999997,78.407075,10298.135549999999,86.250875
17.737975000000002,1343.6793499999999,23.1153875,88.3403,11120.5400875,94.57659999999998
11.915262499999999,869.6634000000001,15.607162499999996,88.29898750000001,12019.311925,94.09572499999999
11.915262499999999,869.6634000000001,15.607162499999998,83.95327499999999,11068.771625,88.954825
23.5606875,1817.6952999999996,30.623612500000004,85.0960125,10169.876462499999,92.54328749999999
6.339312499999999,292.56506249999995,12.509687499999998,88.78550000000001,13319.536250000001,98.69923750000001
18.090937500000003,1423.5663499999998,23.756975,78.28615,9697.567125,84.025275
11.915262499999999,869.6634000000001,15.6071625,113.8932375,16668.269662500003,123.6951875
17.737975000000002,1343.67935,23.1153875,109.55998749999999,15258.5192125,117.840625
6.445512499999999,475.5344500000001,8.740524999999996,72.45745,9468.1169125,78.799725
17.737975000000002,1343.67935,23.1153875,84.94107500000001,11000.0917375,92.479725
18.0909375,1423.5663499999996,23.756975,63.322087499999995,6846.0688875,68.7394
23.5606875,1817.6952999999999,30.623612500000004,103.8900625,14106.5857875,110.681425
23.5606875,1817.6952999999999,30.623612500000004,70.13539999999999,7899.582399999999,77.14596250000001
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
10.656187499999998,700.4453000000001,17.339699999999997,98.21307500000002,13829.639575,106.68332499999998
23.5606875,1817.6952999999999,30.623612500000004,100.47595,13574.2854375,107.451225
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
18.090937500000003,1423.5663499999996,23.756975000000004,77.0143,9247.077075,85.5588125
17.737975000000002,1343.67935,23.1153875,71.3118,8193.2127625,79.18257499999999
17.737975000000002,1343.67935,23.115387499999997,88.46882500000001,11609.871987499999,95.139725
17.737975,1343.67935,23.115387499999997,88.34028749999999,11257.171725,94.6699125
10.6561875,700.4453000000001,17.339699999999997,61.52775,7120.7294375,70.27329999999999
10.656187499999998,700.4453000000001,17.3397,64.88265000000001,7932.5844,73.3126
17.737975,1343.67935,23.115387499999997,76.5694125,9164.602700000001,84.5156375
17.737975000000002,1343.67935,23.1153875,109.55998749999999,15258.5192125,117.840625
12.268225,949.5504000000001,16.24875,70.398,8714.075225,77.76548749999999
23.560687500000004,1817.6953,30.6236125,103.29636250000001,13936.28585,110.22492499999998
6.4455125,475.53445,8.740525,80.9715875,11098.2539125,87.5784875
18.090937500000003,1423.5663499999998,23.756975,73.37335,8451.3006125,80.64977499999999
17.737975000000002,1343.6793499999999,23.1153875,89.4292625,11434.0719375,98.457425
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
12.268225,949.5504000000001,16.248749999999998,85.3586,11286.6540125,93.293575
11.915262499999999,869.6634000000001,15.6071625,108.09515,15933.0228875,115.843925
11.915262499999999,869.6634,15.6071625,85.493475,11932.531874999999,92.3620375
17.737975,1343.67935,23.115387499999997,78.00783750000001,9604.205950000001,86.964875
29.0304375,2211.8242499999997,37.49025,103.4884375,13619.1805625,108.9537875
17.737975,1343.67935,23.115387499999997,88.34028749999999,11257.171725,94.6699125
12.268225,949.5504000000001,16.248749999999998,63.280775,7599.285749999999,68.3181
23.5606875,1817.6952999999999,30.6236125,75.1525625,8778.6121875,82.4051125
11.915262499999999,869.6634000000001,15.6071625,108.09515,15933.0228875,115.843925
12.268225,949.5504000000001,16.248749999999998,85.36772500000001,11497.192175,94.21518749999998
23.5606875,1817.6952999999996,30.623612500000004,71.744225,8085.455674999999,79.14926249999999
12.268225,949.5504000000001,16.24875,99.42863750000001,14284.028600000001,106.3971
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
16.1259375,1094.5742500000001,24.206337500000004,45.2187,4704.523875,52.284724999999995
23.5606875,1817.6952999999996,30.623612500000004,88.510125,10847.731787499999,95.7139125
10.656187499999998,700.4453000000001,17.3397,80.4518625,10793.9537375,90.1468625
18.090937500000003,1423.5663499999998,23.756975000000004,72.7703625,8720.693775,81.37588749999999
4.833475000000001,226.42934999999997,9.831475000000001,78.23722500000001,10809.8470875,85.6085875
12.268225,949.5504000000001,16.24875,63.382537500000005,8014.5194125,69.4289625
18.090937500000003,1423.5663499999998,23.756975,53.6943875,5279.058337500001,61.312512500000004
23.91365,1897.5822999999996,31.265200000000004,81.7791375,10197.4966625,87.5954625
23.5606875,1817.6952999999999,30.623612500000004,67.83483749999999,7460.885349999999,72.75422499999999
23.5606875,1817.6952999999999,30.623612500000004,87.12416250000001,11344.309674999999,94.11677499999999
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
6.445512499999999,475.5344500000001,8.740524999999996,90.19869999999999,12424.406375,99.403025
17.737975,1343.6793499999999,23.1153875,82.1206625,10638.091325,89.70602500000001
23.5606875,1817.6952999999996,30.623612500000004,75.15835,8626.6793625,82.22657499999998
12.268225,949.5504000000001,16.24875,68.22596250000001,8619.1551,73.99645
17.737975,1343.6793499999999,23.115387499999997,68.65221249999999,7777.546812499999,74.32730000000001
10.656187499999998,700.4453000000001,17.3397,71.65859999999999,9138.962125,79.69210000000001
18.0909375,1423.56635,23.756974999999997,64.7513875,7075.133974999999,70.26702500000002
11.915262499999999,869.6634000000001,15.607162499999998,89.76626249999998,12019.3534875,97.7395
12.268225,949.5504000000001,16.248749999999998,88.772725,11662.2246125,96.33343749999999
12.268225,949.5504000000001,16.248749999999998,85.3586,11121.000925,93.256125
17.737975000000002,1343.6793499999999,23.1153875,87.03952500000001,11400.9050125,93.709125
17.737975000000002,1343.67935,23.115387499999997,62.4386375,6751.75995,69.977725
16.1259375,1094.5742500000001,24.2063375,66.9512875,7827.2413875,74.4805
17.737975000000002,1343.67935,23.115387499999997,89.77872500000001,11705.698312499999,96.9662625
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
12.268225,949.5504000000001,16.248749999999998,82.9688625,11087.833999999999,88.507825
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
12.268225,949.5504000000001,16.24875,66.8821125,7923.270962500001,73.61476250000001
12.268225,949.5504000000001,16.248749999999998,71.19798750000001,8995.264974999998,78.35355
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
23.5606875,1817.6952999999996,30.623612500000004,83.6575875,9730.2732125,90.09404999999998
12.268225,949.5504000000001,16.24875,75.30167499999999,9644.0357625,80.28852499999999
18.090937500000003,1423.56635,23.756975,61.454212500000004,6761.8989875,69.6836125
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
18.090937500000003,1423.5663499999998,23.756975,67.6677875,7787.68585,74.0331875
18.090937500000003,1423.5663499999998,23.756975000000004,69.3562375,8179.4700875,78.298575
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
12.268225,949.5504000000001,16.248749999999998,82.451325,10618.9872125,90.411575
23.5606875,1817.6952999999999,30.623612500000004,91.96179999999998,12100.878187499999,98.8628
12.268225,949.5504000000001,16.248749999999998,81.34755,10511.27255,91.47295
11.9152625,869.6634,15.607162499999998,83.95327499999999,11128.6569,89.061425
18.090937500000003,1423.5663499999998,23.756975000000004,90.95581250000001,12066.327825,98.07708749999999
17.737975000000002,1343.6793499999999,23.1153875,79.12231249999999,10004.925787499998,83.673675
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
18.090937500000003,1423.5663499999998,23.756975,100.8066125,13615.0666,108.263375
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
4.833475,226.42934999999997,9.831475,98.0185,14390.0224625,106.290425
23.5606875,1817.6952999999999,30.6236125,84.0070375,10052.861524999998,88.862375
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
17.737975,1343.67935,23.115387499999997,73.50475,8749.4504125,80.00673750000001
4.833475,226.42935,9.831475,61.9623875,7841.583399999999,68.2833125
12.268225,949.5504000000001,16.248749999999998,67.78386250000001,8454.0412875,75.27623750000001
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
12.268225,949.5504000000001,16.248749999999998,81.34755,10511.27255,91.47295
23.5606875,1817.6953,30.6236125,103.29058749999999,13891.7017625,110.20355
23.91365,1897.5822999999996,31.265200000000004,81.7791375,10197.4966625,87.5954625
18.090937500000003,1423.5663499999998,23.756975,78.28615,9697.567125,84.025275
17.737975000000002,1343.67935,23.1153875,103.84876249999999,14868.7259875,110.1072375
23.91365,1897.5822999999996,31.265200000000004,66.39920000000001,6938.642662499999,72.62795
17.737975000000002,1343.6793499999999,23.115387500000004,96.3349875,13599.027299999998,105.56528749999998
17.737975,1343.67935,23.115387499999997,72.19485,8653.6240875,78.1802
12.268225000000001,949.5504,16.248749999999998,87.47195,11942.589537499998,95.4659625
12.268225,949.5504000000001,16.248749999999998,94.71423750000001,12956.5834,105.74081249999999
6.4455124999999995,475.53445000000005,8.740524999999996,88.88880000000002,12328.580049999999,97.5764875
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
18.0909375,1423.5663499999996,23.756975,67.825175,7700.824425000001,75.69753750000001
12.268225,949.5504000000001,16.24875,69.1864,8588.910025000001,77.25457499999999
12.268225,949.5504000000001,16.24875,75.30167499999999,9644.0357625,80.28852499999999
17.737975000000002,1343.6793499999999,23.1153875,83.62540000000001,10859.681325,90.6318125
17.737975,1343.67935,23.115387499999997,92.84337500000001,12111.927262500001,101.62805
18.090937500000003,1423.5663499999998,23.756975000000004,76.7814125,9330.42215,83.1590625
12.268225000000001,949.5504,16.248749999999998,67.77473750000001,8243.503125,74.354625
23.5606875,1817.6952999999996,30.623612500000004,88.510125,10847.731787499999,95.7139125
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
10.6561875,700.4453000000001,17.3397,57.71295,7244.4374375,66.5507
4.833475000000001,226.42934999999997,9.831475000000001,61.3579,7648.230200000001,69.3622125
18.0909375,1423.5663499999996,23.756975000000004,63.423849999999995,7261.30255,69.8502625
17.737975000000002,1343.6793499999999,23.115387500000004,58.0772375,6537.268375,65.0716875
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
6.4455124999999995,475.53445000000005,8.740524999999998,72.466575,9844.3081625,79.7587875
4.833475,226.42934999999997,9.831475,76.6519625,10635.061875,85.8105625
6.4455124999999995,475.53445000000005,8.740524999999996,88.88880000000002,12328.580049999999,97.5764875
12.268225,949.5504000000001,16.24875,110.09417499999999,16215.437399999999,120.70832499999999
12.268225,949.5504000000001,16.248749999999998,69.0937625,8549.8676125,77.10277500000001
23.5606875,1817.6952999999999,30.6236125,85.0960125,10375.3167125,92.59031249999998
12.268225000000001,949.5504,16.24875,63.280775000000006,7764.9388375,68.35555
12.268225,949.5504000000001,16.248749999999998,63.27165,7388.7475875,67.3964875
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
23.5606875,1817.6952999999999,30.623612500000004,99.037525,12989.127212500001,105.06156250000001
11.915262499999999,869.6634000000001,15.607162499999998,91.20469999999999,12322.3251,100.09542499999999
18.0909375,1423.5663499999998,23.756975000000004,99.37731249999999,13551.6546,106.7732
11.9152625,869.6634,15.607162499999998,72.0341375,9439.255275,78.0952625
11.915262499999999,869.6634000000001,15.607162499999998,108.2128125,15981.760512500001,116.00355
18.090937500000003,1423.5663499999998,23.756975000000004,92.39423749999999,12505.931074999999,100.52632499999999
12.268225,949.5504000000001,16.248749999999998,94.71423750000001,12956.5834,105.74081249999999
23.207725,1737.8083000000001,29.982024999999997,88.0363875,11204.819099999999,93.4762
17.737975000000006,1343.6793499999999,23.115387500000004,109.69255,15668.1469,118.8740875
17.737975000000002,1343.6793499999999,23.1153875,79.7218,10083.178175,84.05823749999999
6.339312499999999,292.5650625,12.509687499999998,52.933187499999995,7031.71305,62.034212499999995
18.090937500000003,1423.5663499999996,23.756975000000004,62.11395,7165.4762249999985,68.02372500000001
11.915262499999999,869.6634,15.607162499999996,92.802075,12874.0674625,101.0538625
12.268225000000001,949.5504000000001,16.24875,71.290625,9034.3073875,78.50535
11.915262499999999,869.6634000000001,15.607162499999996,80.4976,10378.3499,90.5166625
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
12.268225,949.5504000000001,16.24875,85.86545,11220.096175,93.59548749999999
23.5606875,1817.6952999999999,30.623612500000004,68.9238125,7783.3405375,76.48216249999999
23.207725,1737.8083000000001,29.982025,75.3729,8655.386274999999,82.48875
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
17.737975000000002,1343.67935,23.115387500000004,98.90935000000002,13747.88575,104.5098375
12.268225,949.5504000000001,16.248749999999998,76.84446249999999,9656.5170125,84.51481249999999
23.91365,1897.5822999999996,31.265200000000004,67.8285,7167.70775,74.155575
23.5606875,1817.6952999999999,30.6236125,75.1525625,8778.6121875,82.4051125
17.737975,1343.67935,23.1153875,108.12154999999998,15015.432875,115.5913
18.090937500000003,1423.5663499999998,23.756975,107.1280125,14658.304,114.1852375
12.268225000000001,949.5504000000001,16.24875,75.301675,9703.9210375,80.39512500000001
4.833475,226.42934999999994,9.831475,61.9444375,8093.39925,71.35397499999999
10.656187499999998,700.4453000000001,17.3397,97.61798750000001,13145.146687499999,106.14428749999999
12.268225,949.5504000000001,16.248749999999998,77.00184999999999,9569.655587500001,86.17916249999999
12.268225,949.5504000000001,16.248749999999998,94.71423750000001,12956.5834,105.74081249999999
12.268225,949.5504000000001,16.24875,99.33600000000001,14244.986187499999,106.24530000000001
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
4.833475,226.42935,9.831475000000001,98.01850000000002,14405.5143375,106.0196375
6.339312499999999,292.5650625,12.509687499999998,90.48086250000001,13676.108137500001,99.9536125
10.656187499999998,700.4453000000001,17.339699999999997,66.35028750000001,7948.353674999999,73.80756249999999
17.737975000000002,1343.6793499999999,23.1153875,82.0189,10077.3026875,88.65473750000001
6.339312499999999,292.5650625,12.509687499999998,85.51546250000001,11741.061862499999,93.08833750000001
6.445512499999999,475.5344500000001,8.740524999999996,78.27043749999999,10418.698775,87.5844
23.5606875,1817.6952999999999,30.623612500000004,103.8900625,14106.5857875,110.681425
17.737975000000002,1343.67935,23.1153875,108.254125,15288.428925,116.53144999999999
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
18.0909375,1423.5663499999998,23.756975,61.212199999999996,6528.938087500001,66.4314
4.833474999999999,226.42934999999997,9.831474999999998,100.64537500000002,15277.2834,111.2518
18.090937500000003,1423.5663499999998,23.756975000000004,76.7814125,9330.42215,83.1590625
12.268225,949.5504,16.24875,81.141425,10583.046162499999,88.69163749999998
6.4455124999999995,475.53445000000005,8.740524999999996,76.96053750000002,10322.872449999999,85.7578625
17.737975000000006,1343.67935,23.115387500000004,74.8276875,9089.7848375,83.26415
16.1259375,1094.5742500000001,24.2063375,59.0618,5591.7200875,65.6215375
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
18.090937500000003,1423.5663499999998,23.756975,70.46607499999999,7949.286899999999,77.805225
17.737975,1343.6793499999999,23.1153875,79.1131875,9794.387625,82.7520625
4.833475,226.42934999999997,9.831475,99.3405,14966.833225000002,109.5863875
12.268225,949.5504000000001,16.248749999999998,75.53456249999999,9560.690687499999,82.688275
10.6561875,700.4453000000001,17.339699999999997,92.34857500000001,13219.518225,99.170825
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
18.0909375,1423.56635,23.756974999999997,61.854800000000004,7002.7570749999995,65.2859625
12.268225,949.5504000000001,16.248749999999998,73.587725,9028.431900000001,83.10185000000001
12.268225000000001,949.5504000000001,16.24875,75.301675,9703.9210375,80.39512500000001
17.737975000000002,1343.67935,23.115387499999997,112.4672625,15906.0879,120.6256
12.268225,949.5504000000001,16.24875,70.3053625,8675.0328125,77.6136875
12.268225,949.5504000000001,16.248749999999998,71.04060000000001,9082.1264,76.6892
17.737975,1343.6793499999999,23.1153875,66.4496875,7421.373600000001,71.8675
11.915262499999999,869.6634000000001,15.607162499999998,83.95327499999999,11068.771625,88.954825
18.090937500000003,1423.5663499999998,23.756975000000004,64.85315,7324.714549999999,71.34043750000001
17.737975,1343.67935,23.1153875,69.96556249999999,8309.0223375,76.1019625
6.339312499999999,292.5650625,12.509687499999998,52.933187499999995,7031.71305,62.034212499999995
18.090937500000003,1423.5663499999998,23.756975,75.4715125,9294.481099999999,81.43912499999999
23.207725,1737.8083,29.982025000000004,90.0895625,12243.392549999999,95.1170875
12.268225,949.5504000000001,16.24875,82.451325,10678.8724875,90.51817499999999
17.737975,1343.6793499999999,23.115387499999997,67.34231249999999,7681.720487499999,72.50076250000001
17.737975000000002,1343.67935,23.1153875,96.20242499999999,13334.954587499999,104.47224999999999
17.737975000000002,1343.67935,23.115387499999997,88.46882500000001,11609.871987499999,95.139725
18.090937500000003,1423.5663499999998,23.756975000000004,90.9649375,12442.519074999998,99.03614999999998
18.090937500000003,1423.5663499999998,23.756975,66.06475,7509.765025,71.95795
12.268225,949.5504000000001,16.248749999999998,109.99241250000001,15800.2037375,119.5974625
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
17.737975,1343.67935,23.1153875,96.29505,13365.073662499999,104.77693749999999
18.0909375,1423.5663499999998,23.756975,70.968425,8439.7255625,74.4809875
17.737975000000002,1343.67935,23.1153875,89.778725,11560.143337499998,97.0258375
18.090937500000003,1423.5663499999998,23.756975,107.1280125,14658.304,114.1852375
12.268225000000001,949.5504000000001,16.24875,71.290625,9034.3073875,78.50535
11.915262499999999,869.6634000000001,15.607162499999998,75.63548750000001,9460.955762500002,83.2611625
11.915262499999999,869.6634000000001,15.6071625,108.08025,15717.687800000002,114.91051250000001
17.737975,1343.6793499999999,23.1153875,66.44968750000001,7381.5864375,71.857925
23.91365,1897.5822999999996,31.265200000000004,63.5845625,6475.671362499999,69.9352
23.5606875,1817.6952999999999,30.6236125,88.510125,10907.6170625,95.82051249999999
17.737975000000002,1343.67935,23.1153875,109.66175,15819.30785,118.89191249999999
10.656187499999998,700.4453000000001,17.339699999999997,75.5245375,9645.0392125,82.75518749999999
12.268225,949.5504000000001,16.248749999999998,90.36853750000002,12014.966437500001,100.447025
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
18.090937500000003,1423.5663499999998,23.756975000000004,92.39423749999999,12505.931074999999,100.52632499999999
23.5606875,1817.6952999999996,30.623612500000004,88.51013750000001,10711.100149999998,95.6206
18.090937500000003,1423.5663499999998,23.756975,75.4715125,9294.481099999999,81.43912499999999
6.4455124999999995,475.53445000000005,8.740524999999996,93.23450000000001,13270.197012499999,102.87027499999999
18.0909375,1423.56635,23.756974999999997,103.7138875,14222.848125,111.03877500000002
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
18.090937500000003,1423.5663499999998,23.756975000000004,81.28450000000001,10185.177687500001,90.1172
18.090937500000003,1423.5663499999998,23.756975,90.863175,12027.2854125,97.9252875
12.268225,949.5504000000001,16.24875,79.71212500000001,10459.7488875,87.0948625
12.268225,949.5504000000001,16.248749999999998,88.78185,12038.4158625,97.29249999999999
10.6561875,700.4453000000001,17.3397,60.932674999999996,6450.1341875,69.7199
17.737975,1343.67935,23.115387499999997,76.412025,9251.464125,82.8512875
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
12.268225,949.5504000000001,16.248749999999998,88.90125,12006.001537499998,96.9561375
12.268225,949.5504000000001,16.24875,82.451325,10678.8724875,90.51817499999999
23.207725,1737.8083000000001,29.982024999999997,89.3462875,11300.645424999999,95.3027375
12.268225,949.5504000000001,16.24875,81.022025,10555.575212500002,88.9214
10.656187499999998,700.4453000000001,17.339699999999997,66.35028750000001,7948.353674999999,73.80756249999999
17.737975,1343.67935,23.115387499999997,76.42115,9627.655375,83.81035
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
17.737975,1343.67935,23.1153875,96.20241249999998,13326.031249999998,104.6251375
17.737975000000002,1343.6793499999999,23.115387500000004,108.23822500000001,15595.039687499999,117.3760875
10.6561875,700.4453000000001,17.3397,66.362375,8400.088275000002,75.56217500000001
18.090937500000003,1423.5663499999998,23.756975000000004,76.7814125,9330.42215,83.1590625
18.0909375,1423.56635,23.756974999999997,67.6677875,7953.338937500001,74.0706375
17.737975,1343.6793499999999,23.1153875,76.307675,9687.5094625,80.92134999999999
17.737975,1343.67935,23.115387499999997,92.84337500000001,12111.927262500001,101.62805
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
11.915262499999999,869.6634000000001,15.6071625,75.6354875,9606.5107375,83.2015875
23.5606875,1817.6952999999999,30.623612500000004,80.852075,9643.4931625,88.36036250000001
17.737975,1343.6793499999999,23.1153875,84.1231125,10719.216962499999,90.105425
6.445512499999999,475.5344500000001,8.740524999999996,88.7314125,12415.441475,95.91213749999999
6.339312499999999,292.5650625,12.509687499999998,68.53548749999999,8575.1221,75.7169
18.0909375,1423.56635,23.756974999999997,103.7138875,14222.848125,111.03877500000002
17.737975000000002,1343.6793499999999,23.1153875,102.4103375,14283.5677625,107.717575
10.6561875,700.4453000000001,17.3397,81.74231250000001,11658.8026,90.52964999999999
17.737975000000002,1343.67935,23.1153875,84.224875,11074.565349999999,91.1096875
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
12.268225,949.5504,16.24875,87.462825,11626.283562499999,94.6135
18.0909375,1423.56635,23.756974999999997,66.3487625,7481.321362499999,71.28503750000002
23.5606875,1817.6952999999996,30.623612500000004,71.729325,7870.1205875,78.21584999999999
12.268225,949.5504000000001,16.248749999999998,81.141425,10523.160887499998,88.5850375
23.5606875,1817.6952999999999,30.623612500000004,72.337925,8315.6408875,79.7123625
18.0909375,1423.5663499999998,23.756975,78.27702500000001,9381.26115,83.17281249999999
17.737975000000002,1343.6793499999999,23.1153875,83.63117500000001,10844.3801375,90.54658750000002
6.445512499999999,475.5344500000001,8.740524999999996,90.19869999999999,12424.406375,99.403025
6.445512499999999,475.5344500000001,8.740524999999996,91.63712500000001,12864.009624999999,101.8522625
23.207725,1737.8083,29.982025,95.77576249999998,12769.045537499998,102.783075
18.090937500000003,1423.56635,23.756975,63.54325000000001,7394.5413125,69.55135
23.91365,1897.5822999999996,31.265200000000004,61.382037499999996,6119.498149999999,67.47540000000001
18.090937500000003,1423.5663499999998,23.756975,53.6943875,5279.058337500001,61.312512500000004
18.0909375,1423.5663499999998,23.756975,76.7814125,9390.307425,83.26566249999999
12.268225,949.5504000000001,16.24875,104.2811875,15264.8555375,111.92365
12.268225000000001,949.5504000000001,16.24875,79.703,10143.4429125,86.2424
18.090937500000003,1423.5663499999998,23.756975000000004,81.737825,10950.713525,87.1741625
23.5606875,1817.6952999999999,30.623612500000004,53.369499999999995,5137.3062875,60.581312499999996
4.833475,226.42934999999997,9.831475,78.67558749999999,10179.8813625,87.022325
12.268225,949.5504000000001,16.248749999999998,69.0846375,8173.6763625,76.14371249999999
18.0909375,1423.5663499999998,23.756975,76.67965000000001,8975.0737625,82.1548
18.090937500000003,1423.5663499999998,23.756975000000004,81.28450000000001,10185.177687500001,90.1172
12.268225,949.5504000000001,16.24875,85.9672125,11575.444562499999,94.59975
17.737975000000002,1343.67935,23.1153875,112.46726249999999,15760.532925,120.685175
12.268225,949.5504000000001,16.248749999999998,81.34755,10511.27255,91.47295
17.737975000000002,1343.67935,23.1153875,58.0373125,6312.238074999999,64.13045
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
