Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
6.3393125,292.56506249999995,12.5096875,50.2617125,6139.51195,58.968187500000006
18.090937500000003,1423.5663499999996,23.756975000000004,81.1827375,9769.944024999999,89.0063375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
17.631775,1160.7099625,26.88455,50.398912499999994,4447.598837500001,56.819575
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
17.737975,1343.67935,23.1153875,58.0373,6303.3147375,64.2833375
18.8121,1142.819625,24.190825000000004,86.70935,11448.949837499998,94.46711249999998
18.8121,1142.8196249999999,24.190825,61.212312499999996,6901.062499999999,67.435825
18.8121,1142.819625,24.190825,53.18115,4894.9573625,60.19555
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
17.631775,1160.7099625,26.88455,46.959225,4194.3733875,53.33595
18.0909375,1423.5663499999996,23.756975,67.825175,7700.824425000001,75.69753750000001
17.737975,1343.67935,23.1153875,66.364225,8150.690212499999,70.84275
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
10.656187499999998,700.4453000000001,17.339699999999997,66.35028750000001,7948.353674999999,73.80756249999999
10.656187499999998,700.4453000000001,17.3397,80.4518625,10793.9537375,90.1468625
10.6561875,700.4453000000001,17.339699999999997,55.586225,6004.31675,61.1054375
17.737975000000002,1343.67935,23.1153875,78.7126,9553.529537499999,87.14971249999999
4.833475,226.42934999999994,9.831475,61.9444375,8093.39925,71.35397499999999
4.833475000000001,226.42934999999997,9.831475000000001,99.63905000000001,14723.500450000001,109.8713875
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
10.6561875,700.4453000000001,17.3397,74.57998749999999,8818.825375,83.916575
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.017912500000005,45.648624999999996,4305.0400875,53.12835
12.162025,766.5810125,20.017912500000005,45.6741875,4017.04185,53.5346625
23.5606875,1817.6952999999999,30.6236125,66.619525,7011.9336625,72.91149999999999
18.090937500000003,1423.5663499999996,23.756975000000004,88.94256250000001,11252.784674999999,97.3774375
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.8121,1142.819625,24.190825000000004,48.4516,4387.1909125,53.9735125
12.162025,766.5810125,20.0179125,46.030225,5290.550137499999,54.1649125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.017912499999998,42.539112499999995,3618.5993375,49.472925
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
4.833475000000001,226.42934999999997,9.831475000000001,99.63905000000001,14723.500450000001,109.8713875
17.737975000000002,1343.67935,23.115387499999997,89.77872500000001,11705.698312499999,96.9662625
17.737975000000002,1343.6793499999999,23.115387500000004,99.0361375,14112.929349999999,105.52192500000001
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
23.91365,1897.5823,31.2652,86.02307499999999,10889.533050000002,91.81583749999999
6.339312499999999,292.5650625,12.509687499999998,48.9661375,4887.2492125,56.171625
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
6.339312499999999,292.5650625,12.509687499999998,50.6615,5243.821099999999,57.426
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
12.162025,766.5810124999999,20.0179125,41.903887499999996,3745.0032875,49.217475
6.339312499999999,292.5650625,12.509687499999998,50.356899999999996,5407.308725,58.0172125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810124999999,20.0179125,41.171099999999996,3327.9393999999998,46.613974999999996
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825,44.1633875,3682.2434000000003,49.743174999999994
4.833475,226.42934999999994,9.831475,61.6479125,7047.6524375,70.9670625
29.030437499999998,2211.8242499999997,37.490249999999996,100.043525,13032.6009125,105.6943875
18.8121,1142.819625,24.190825,48.8929375,4190.00985,55.96521249999999
17.631775,1160.7099625,26.884549999999997,51.610825,4583.693437499999,58.2437625
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.5606875,1817.6952999999999,30.623612500000004,68.9238125,7783.3405375,76.48216249999999
12.268225,949.5504000000001,16.248749999999998,108.55398749999999,15360.600487500002,117.14822500000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.339312499999999,292.5650625,12.509687499999998,50.356899999999996,5407.308725,58.0172125
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.8121,1142.819625,24.190825000000004,83.29522500000002,10938.215887499999,91.44939999999998
4.833475,226.42934999999997,9.831475,97.423425,13719.427212499999,105.73702499999999
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.446125,11.883287500000002,68.82231250000001,9096.898762499999,76.0567625
10.6561875,700.4453000000001,17.3397,60.546425000000006,7373.963062499999,65.98195
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
4.833475,226.42934999999997,9.831475,99.0439625,13907.32845,109.213875
6.3393125,292.5650625,12.5096875,49.3000625,5819.077249999999,56.4602
16.4789,1174.4612499999998,24.847925,48.230624999999996,4119.3213,54.76055
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
17.737975,1343.6793499999999,23.1153875,84.1231125,10719.216962499999,90.105425
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
6.339312499999999,292.5650625,12.509687499999998,50.356899999999996,5407.308725,58.0172125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
16.1259375,1094.5742500000001,24.2063375,99.0658125,13680.2793,107.34455
23.5606875,1817.6952999999996,30.623612500000004,85.0960125,10169.876462499999,92.54328749999999
23.5606875,1817.6952999999996,30.623612500000004,76.5818625,8842.0241875,83.89528750000001
17.737975000000002,1343.6793499999999,23.1153875,79.7218,10083.178175,84.05823749999999
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.3393125,292.5650625,12.509687499999998,88.941975,12323.550637499999,97.962
10.656187499999998,700.4453000000001,17.339699999999997,81.93911250000001,11013.994124999997,89.68938749999998
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
12.162025,766.5810125,20.017912499999998,43.014599999999994,4429.512025,48.096624999999996
10.6561875,700.4453000000001,17.339699999999997,81.94823750000002,11390.185375,90.64844999999998
18.8121,1142.819625,24.190825000000004,46.500074999999995,5137.333374999999,52.73125
18.8121,1142.819625,24.190825000000004,44.045725000000004,3633.5057750000005,49.58355
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
17.737975,1343.6793499999999,23.115387499999997,79.1223125,10150.4807625,83.61410000000001
12.162025,766.5810125,20.017912499999998,45.9788,3871.8247874999997,52.95655
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
17.737975000000002,1343.6793499999999,23.1153875,67.444075,8096.95415,73.611625
6.3393125,292.5650625,12.5096875,63.16085000000001,8552.816225,69.9042875
17.737975,1343.67935,23.1153875,73.6065125,9164.684075000001,81.11760000000001
10.656187499999998,700.4453000000001,17.3397,66.87905,8360.828575,72.993075
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
18.8121,1142.819625,24.190825000000004,54.030575,5181.638625,61.561575000000005
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
18.090937500000003,1423.5663499999998,23.756975000000004,99.479075,13907.002987499998,107.77746249999998
10.6561875,700.4453000000001,17.3397,59.3514625,7112.517337499999,66.74092499999999
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
18.8121,1142.819625,24.190825000000004,45.03747499999999,3876.4569624999995,50.955799999999996
23.5606875,1817.6952999999999,30.623612500000004,70.13539999999999,7899.582399999999,77.14596250000001
12.162025,766.5810124999999,20.0179125,41.171099999999996,3327.9393999999998,46.613974999999996
10.6561875,700.4453000000001,17.3397,57.71295,7244.4374375,66.5507
6.3393125,292.5650625,12.509687499999998,51.3185375,5593.605149999999,60.380862500000006
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
12.162025,766.5810125,20.017912499999998,41.48483749999999,3393.2605000000003,46.957474999999995
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
10.6561875,700.4453000000001,17.339699999999997,80.420325,11111.241675,86.94849999999998
6.339312499999999,292.5650625,12.509687499999998,67.4653375,8250.508600000001,75.87982500000001
11.915262499999999,869.6634000000001,15.607162499999996,94.111975,12969.8937875,102.8804
11.915262499999999,869.6634000000001,15.607162499999996,72.025025,9071.9873625,76.9833125
12.162025,766.5810125,20.0179125,71.0855625,9610.029925,78.51723750000001
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
10.6561875,700.4453000000001,17.3397,55.0929125,5557.2510999999995,61.4377875
12.162025,766.5810125,20.017912499999998,45.9788,3871.8247874999997,52.95655
16.1259375,1094.57425,24.206337499999997,81.5207125,10716.878799999999,88.40639999999998
23.5606875,1817.6952999999999,30.623612500000004,84.7195125,11086.884324999999,88.58794999999999
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
17.631775,1160.7099625,26.884549999999997,49.0374875,5002.091062500001,55.89170000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.3393125,292.56506249999995,12.5096875,50.2617125,6139.51195,58.968187500000006
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
10.656187499999998,700.4453000000001,17.339699999999997,62.15785,7199.431012499999,68.48533749999999
4.833475,226.42934999999997,9.831475,75.32996250000001,10190.069899999999,82.6331125
17.737975,1343.67935,23.115387499999997,112.46725,15897.1645625,120.77848750000001
12.268225,949.5504000000001,16.24875,66.7966625,8555.7431,72.506275
17.737975000000002,1343.67935,23.1153875,75.80532500000001,9051.515824999999,84.3051625
4.833475000000001,226.42934999999994,9.831475000000001,62.2429875,7850.0664750000005,71.63897499999999
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
12.162025,766.5810125,20.0179125,49.4699125,5543.7755875,57.6485375
16.1259375,1094.5742500000001,24.2063375,61.42685,7140.27985,66.9405125
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
12.268225,949.5504000000001,16.248749999999998,76.84446249999999,9656.5170125,84.51481249999999
6.339312499999999,292.56506249999995,12.509687499999998,50.5050375,6258.077275,58.176337499999995
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
17.631775,1160.7099625,26.884549999999997,49.0374875,5002.091062500001,55.89170000000001
16.125937500000003,1094.5742500000001,24.2063375,65.3716125,7709.7604,74.0385375
6.339312499999999,292.5650625,12.509687499999998,69.16069999999999,8607.0804875,77.13419999999999
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4637.670775,54.463525000000004
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,43.203599999999994,3577.9123000000004,48.7804125
23.207725000000003,1737.8083000000001,29.982025,112.049725,15716.370099999998,119.8954875
18.8121,1142.819625,24.190825000000004,45.03747499999999,3876.4569624999995,50.955799999999996
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.812100000000004,1142.819625,24.190825000000004,57.2981125,6792.318175,65.7380125
17.737975000000002,1343.67935,23.1153875,71.404,8757.548925,78.3983125
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
23.5606875,1817.6953,30.6236125,72.9500375,8362.5537,79.8387125
17.737975,1343.6793499999999,23.1153875,62.94098749999999,7242.1986124999985,66.6534875
12.268225,949.5504000000001,16.248749999999998,72.6272875,9058.676974999998,79.843725
