Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.705562499999996,1343.600875,23.0495875,92.90725,11996.7543875,101.616675
23.5512375,1817.7841750000002,30.615625,66.73381250000001,7374.2603875,73.9341375
17.7055625,1343.600875,23.0495875,66.597125,7644.3073375,73.01825000000001
12.224450000000001,949.4173,16.157075000000003,88.84835000000001,12062.6434875,97.40141249999999
18.070124999999997,1423.6006000000002,23.723112500000003,68.27985000000001,7871.761662500001,74.4646625
12.22445,949.4172999999998,16.157075000000003,73.671925,9054.00825,83.2078125
17.705562499999996,1343.6008749999999,23.049587500000005,89.81303750000001,11572.3210125,97.1009625
17.705562499999996,1343.600875,23.049587500000005,76.317525,9548.7722125,85.7822375
18.070124999999994,1423.6006000000002,23.723112500000003,72.80171250000001,8734.4362,81.4180875
17.705562499999996,1343.600875,23.0495875,75.1856375,9394.03835,82.0166125
12.224450000000001,949.4173,16.157075000000003,91.0045125,12839.848949999998,97.89382499999998
4.992974999999999,237.49642500000002,9.959125,75.2155875,10468.15165,82.6687375
18.070124999999997,1423.6006,23.723112500000003,81.0408875,9922.52175,87.49952499999999
23.551237499999996,1817.7841750000002,30.615625,53.289024999999995,4892.835762500001,59.535112500000004
17.7055625,1343.600875,23.0495875,75.1805875,9547.863875,82.19398749999999
23.5512375,1817.7841750000002,30.615625,65.95515,7297.442200000001,70.550975
23.186674999999997,1737.78445,29.9421,102.0675125,14258.985325,107.12049999999998
17.705562499999996,1343.6008749999999,23.049587500000005,89.81303750000001,11572.3210125,97.1009625
17.705562499999996,1343.600875,23.0495875,79.16595000000001,9802.5559125,82.9705125
23.551237499999996,1817.7841750000002,30.615625,85.10946249999999,10175.1767625,92.5648125
4.9929749999999995,237.49642500000004,9.959125,77.117575,10438.737425000001,86.03546250000001
12.22445,949.4172999999998,16.157075000000003,85.60145000000001,11061.7325625,95.0263875
12.22445,949.4172999999998,16.157075000000003,69.15975,8570.211675,77.2109
17.7055625,1343.600875,23.0495875,84.98246250000001,10971.5018875,92.54417500000001
17.705562499999996,1343.600875,23.0495875,78.79044999999999,9935.6511875,88.1039625
11.859887500000001,869.4175749999999,15.483550000000001,76.63726249999999,9953.4943125,84.201675
12.22445,949.4172999999998,16.157075000000003,78.51218750000001,10033.7053375,88.72111249999999
23.5512375,1817.7841750000002,30.615625,87.14231250000002,11514.669924999998,94.17065
17.705562499999996,1343.600875,23.049587500000005,104.78736249999999,14658.4407375,113.2683125
6.378774999999998,475.23399999999987,8.591037500000002,86.8924125,11917.4208875,96.48695
23.551237499999996,1817.7841750000002,30.615625,83.6818125,9736.935599999999,90.1271
18.070124999999997,1423.6006000000002,23.723112500000003,69.8210375,8241.183587500002,75.469475
10.83865,711.6797250000001,17.5251625,92.43375,13126.994162500001,99.243275
12.22445,949.4172999999998,16.157075000000003,82.6095875,11056.3929125,91.6216375
17.7055625,1343.6008749999999,23.0495875,92.90725,12134.7574875,101.70884999999998
17.7055625,1343.600875,23.0495875,90.55123750000001,12437.563487499998,96.05091249999998
12.224450000000001,949.4172999999998,16.157075000000003,67.96745,8515.0547125,75.665975
12.224450000000001,949.4172999999998,16.157075000000003,79.89697500000001,10522.779025,87.48455
18.070124999999994,1423.6006000000002,23.723112500000003,69.3891,8192.980275,78.34250000000002
12.224450000000001,949.4172999999998,16.157075000000003,90.2663125,12122.0066875,98.88261250000001
12.22445,949.4172999999998,16.157075000000003,63.4455875,7652.380175000001,68.71255
17.7055625,1343.600875,23.0495875,109.7152375,15841.576224999999,118.96
12.22445,949.4172999999998,16.157075000000003,76.8027625,10098.34565,82.96883749999999
18.070124999999997,1423.6006000000002,23.723112500000003,79.61323750000001,9484.2805875,85.06181249999999
17.7055625,1343.6008749999999,23.0495875,72.2520875,8663.9755,78.37883749999999
6.378774999999998,475.23399999999987,8.591037500000002,85.92585,11939.070712499999,93.34745
11.8598875,869.4175749999999,15.483550000000001,108.1912375,15744.5569375,115.17251249999998
12.224450000000001,949.4173,16.157075000000003,79.22898749999999,10122.281325,89.0143
17.7055625,1343.6008749999999,23.0495875,70.9267875,8644.8280625,77.0520875
12.224450000000001,949.4172999999998,16.157075000000003,88.8386625,11683.765525,96.44489999999999
12.224450000000001,949.4172999999998,16.157075000000003,72.56267500000001,8732.789637500002,79.329975
16.684324999999998,1185.8630250000003,25.0912,84.36265,10389.066812500001,90.68671249999998
18.070124999999997,1423.6006000000002,23.723112500000003,57.64245,6312.895275000001,61.255075000000005
11.8598875,869.4175749999999,15.483550000000001,92.91325,12895.073087499999,101.47003749999999
16.3197625,1105.8633,24.417675000000003,48.8803,4984.1360375,55.8430125
12.22445,949.4173,16.157075000000003,79.6192375,10244.5961875,84.823
17.7055625,1343.600875,23.049587500000005,104.77262499999999,14442.7854125,112.3357375
23.5512375,1817.7841750000002,30.615625,91.9728875,12106.091937499998,98.88087499999997
12.22445,949.4172999999998,16.157075000000003,84.1410875,11046.936875,91.66993749999999
12.224450000000001,949.4173,16.157075000000003,87.5633875,11967.270762499998,95.70203749999999
12.224450000000001,949.4172999999998,16.157075000000003,110.06616249999999,15824.7679625,119.69194999999998
17.705562499999996,1343.600875,23.0495875,76.24713750000001,9297.5455,80.111875
17.705562499999996,1343.600875,23.049587500000005,88.400125,11497.1353875,95.53456249999999
18.070124999999997,1423.6006000000002,23.723112500000003,99.42276249999999,13505.585975,106.72117499999999
18.192275,1136.9715125,23.408275,67.04805000000002,7908.535250000001,71.6527
17.705562499999996,1343.600875,23.0495875,71.4373875,8624.004425,78.53155
17.705562499999996,1343.600875,23.0495875,102.49549999999999,14660.943125,108.80206249999999
12.224449999999997,949.4173,16.157075000000003,75.28246250000001,9680.222575,80.4831625
12.224450000000001,949.4172999999998,16.157075000000003,71.38006250000001,9056.5106375,78.7415625
18.070124999999997,1423.6006000000002,23.723112500000003,87.5859,11538.077425,95.05704999999999
18.070124999999997,1423.6006000000002,23.723112500000003,71.106,8336.5563125,77.16885
18.070124999999997,1423.6006,23.723112500000003,64.8672375,7498.284987500001,71.42472500000001
12.22445,949.4172999999998,16.157075000000003,94.788175,12984.681224999998,105.83603749999999
17.7055625,1343.6008749999999,23.0495875,108.18523749999999,14974.844224999999,115.56476249999999
11.859887500000001,869.4175749999999,15.483550000000001,92.91325,12904.4702,101.31659999999998
17.7055625,1343.6008749999999,23.049587500000005,73.53705,8768.7453375,79.924775
12.22445,949.4172999999998,16.157075000000003,89.9479125,12004.9841375,100.3227375
12.224450000000001,949.4172999999998,16.157075000000003,73.99032500000001,9171.0308,81.7676875
23.5512375,1817.7841750000002,30.615625,93.270075,12461.4581875,97.418975
23.5512375,1817.7841750000002,30.615625,65.32090000000001,7151.674550000001,72.429
18.070124999999997,1423.6006000000002,23.723112500000003,67.8687875,7714.523350000001,75.7503375
12.22445,949.4173,16.157075000000003,67.8651,8263.9402375,74.5906625
17.7055625,1343.6008749999999,23.049587500000005,112.5317,15927.492912499998,120.70767499999998
12.224450000000001,949.4173,16.157075000000003,79.6289125,10563.1403,85.67302500000001
17.7055625,1343.600875,23.0495875,69.917075,8283.5506,76.0315625
17.7055625,1343.600875,23.0495875,62.499725,6759.6228625,70.20989999999999
12.22445,949.4173,16.157075000000003,99.4190875,13947.3574625,105.63233749999999
10.83865,711.6797250000001,17.5251625,90.50317500000001,13157.034262500001,99.514675
6.378774999999998,475.23399999999987,8.591037500000002,108.64451249999999,16146.8424,117.01542499999998
18.070124999999994,1423.6006000000002,23.723112500000003,84.13508750000001,10286.621275,91.90875
18.070124999999994,1423.6006,23.723112500000003,83.16853750000001,10368.60495,88.87573749999999
12.224450000000001,949.4172999999998,16.157075000000003,96.70898749999998,13378.8024875,105.43566249999999
11.859887500000001,869.4175749999999,15.483550000000001,92.91325,12904.4702,101.31659999999998
6.378774999999999,475.2339999999999,8.591037500000002,81.1879375,11378.467349999999,88.94511250000001
18.070124999999997,1423.6006000000002,23.723112500000003,99.422775,13565.919824999999,106.82766249999999
18.070124999999997,1423.6006000000002,23.723112500000003,99.41308749999999,13187.0418625,105.87114999999999
17.7055625,1343.6008749999999,23.0495875,66.3122625,7741.937762500001,69.9442125
17.7055625,1343.6008749999999,23.0495875,85.466575,10767.072537499998,91.89678749999999
12.224450000000001,949.4172999999998,16.157075000000003,82.5072375,10637.299187499999,90.510675
6.378775,475.23400000000004,8.5910375,81.0855875,11127.352875,87.86980000000001
17.7055625,1343.600875,23.0495875,71.0166375,8087.88815,78.86071249999999
23.5512375,1817.784175,30.615625,100.3874625,13222.9975625,106.46594999999998
12.22445,949.4173,16.157075000000003,87.55371250000002,11648.72665,94.85201249999999
17.705562499999996,1343.600875,23.0495875,103.9084125,14736.12875,110.3684625
12.224450000000001,949.4172999999998,16.157075000000003,73.99032500000001,9171.0308,81.7676875
6.378774999999999,475.2339999999999,8.591037500000002,90.4477125,12801.74525,100.300875
18.070125,1423.6006000000002,23.723112500000003,87.4932375,11665.840912499998,94.93825
17.705562499999996,1343.6008749999999,23.0495875,67.83257499999999,8229.7918,72.3829375
23.5512375,1817.7841750000002,30.615625,69.55028750000001,7520.5109250000005,75.7883
11.8598875,869.4175749999999,15.483550000000001,72.1154,9090.819775,77.24825
18.070124999999997,1423.6006000000002,23.723112500000003,67.6933875,7795.100387500001,74.0932625
12.22445,949.4172999999998,16.157075000000003,72.66502500000001,9151.8833625,80.4409375
11.8598875,869.4175749999999,15.483550000000001,84.0449375,11149.480825,89.32674999999999
17.705562499999996,1343.600875,23.0495875,87.1151625,11401.7626625,93.83518749999999
17.705562499999996,1343.600875,23.0495875,102.52078750000001,14670.6679,108.80997499999998
17.7055625,1343.600875,23.0495875,80.87135,10558.734724999998,88.07934999999999
12.224450000000001,949.4172999999998,16.157075000000003,81.324625,10961.020187499998,89.9222625
4.992974999999999,237.49642500000002,9.959125,99.62627499999999,14880.065900000001,109.758225
10.838650000000001,711.679725,17.5251625,74.8355,9866.4721125,81.690175
6.378775,475.234,8.591037500000002,84.4982125,11561.163400000001,91.01622499999999
12.224450000000001,949.4172999999998,16.157075000000003,81.324625,10961.020187499998,89.9222625
23.551237499999996,1817.7841750000002,30.615625,88.522075,10854.6357875,95.732575
23.5512375,1817.7841750000002,30.615625,87.14231250000002,11514.669924999998,94.17065
17.7055625,1343.6008749999999,23.0495875,72.35443749999999,9092.4663375,79.3363625
17.7055625,1343.600875,23.0495875,75.1805875,9547.863875,82.19398749999999
18.070124999999994,1423.6006,23.723112500000003,103.76922499999999,14448.837549999998,112.01752499999999
23.9158,1897.7839000000004,31.289150000000003,81.7827625,10198.592524999998,87.59957499999999
11.859887500000003,869.4175749999999,15.483550000000005,80.60034999999999,10409.800187499999,90.64755
10.838650000000001,711.6797250000001,17.5251625,99.56588749999999,14182.2025375,109.39854999999999
17.7055625,1343.6008749999999,23.0495875,78.0589125,9622.0227625,87.03163749999999
11.8598875,869.4175749999999,15.483550000000001,91.2794,12485.435399999998,100.310775
12.22445,949.4172999999998,16.157075000000003,67.8747875,8474.838950000001,75.51152499999999
17.705562499999996,1343.6008749999999,23.0495875,88.528075,11476.9482875,95.40158749999999
12.22445,949.4172999999998,16.157075000000003,75.62417500000001,9580.668487500001,82.92694999999999
6.378774999999999,475.2339999999999,8.591037500000002,93.366525,13306.7556625,103.15951249999999
12.22445,949.4173,16.157075000000003,88.838675,11744.099375000002,96.55138749999999
17.705562499999996,1343.600875,23.0495875,87.100425,11038.707125,92.96387499999999
11.8598875,869.4175749999999,15.483550000000001,91.2794,12485.435399999998,100.310775
10.83865,711.679725,17.5251625,70.27328750000001,7985.730600000001,77.1804375
11.859887500000001,869.4175749999999,15.483550000000001,89.9944375,12399.4597875,98.4579625
18.192275,1136.9715125,23.408275,72.14013750000001,9203.703775,77.995675
23.915799999999994,1897.7839000000004,31.289150000000003,66.402425,6939.412062500001,72.6327
17.7055625,1343.6008749999999,23.049587500000005,96.25571249999999,12976.517025,103.59274999999998
17.7055625,1343.600875,23.0495875,104.874975,14861.879137499998,113.4467
23.551237499999996,1817.7841750000002,30.615625,62.211949999999995,6532.1648875,67.077625
18.070124999999997,1423.6006000000002,23.723112500000003,75.62786249999999,9199.23085,84.122275
12.224450000000001,949.4173,16.157075000000003,105.32825,15264.164599999998,115.28961250000002
18.070124999999994,1423.6006000000002,23.723112500000003,81.21627500000001,9781.6108625,89.0501125
17.705562499999996,1343.6008749999999,23.0495875,73.6394,9187.839062500001,81.0357375
23.551237499999996,1817.7841750000002,30.615625,71.767025,8260.246075,79.2154875
18.070124999999997,1423.6006000000002,23.723112500000003,64.8672375,7330.305737500001,71.389075
23.5512375,1817.7841750000002,30.615625,56.789249999999996,5460.353725,62.90687500000001
12.224450000000001,949.4173,16.157075000000003,58.5334875,6727.724625000001,66.0569125
12.224450000000001,949.4173,16.157075000000003,84.150775,11425.814837499998,92.62644999999999
12.22445,949.4172999999998,16.157075000000003,81.089275,10577.9359875,89.029475
23.551237499999996,1817.784175,30.615625000000005,103.30626249999999,13688.253162499997,109.3150125
18.070124999999997,1423.6006000000002,23.723112500000003,75.62786249999999,9199.23085,84.122275
17.7055625,1343.600875,23.0495875,79.6597625,9869.359124999999,83.35047499999999
16.3197625,1105.8633,24.417675000000003,78.02780000000001,9903.925325,84.87123749999999
4.9929749999999995,237.49642500000004,9.959125,77.117575,10438.737425000001,86.03546250000001
17.7055625,1343.6008749999999,23.0495875,73.53705000000001,8759.348225,80.07821249999999
18.070124999999997,1423.6006000000002,23.723112500000003,75.62786249999999,9199.23085,84.122275
18.070124999999997,1423.6006,23.723112500000003,85.5627375,10892.841687499998,94.3821125
11.859887500000001,869.4175749999999,15.483550000000001,108.205975,15960.2122625,116.10508749999998
17.7055625,1343.600875,23.0495875,79.6597625,9869.359124999999,83.35047499999999
17.7055625,1343.600875,23.0495875,68.706475,8167.9262125000005,75.3679875
29.032349999999997,2211.9677500000003,37.508137500000004,69.7235,7410.8697250000005,75.4107125
17.7055625,1343.6008749999999,23.0495875,94.33489999999999,12572.998649999998,104.14656249999999
12.224450000000001,949.4173,16.157075000000003,88.84835000000001,12062.6434875,97.40141249999999
23.551237499999996,1817.7841750000002,30.615625,68.833475,7371.601087500001,75.388625
23.5512375,1817.7841750000002,30.615625,69.3677625,7829.501012500002,73.78
18.070124999999994,1423.6006000000002,23.723112500000003,88.97534999999999,11266.3183625,97.42205
12.224450000000001,949.4173,16.157075000000003,66.95773750000001,8153.77725,74.64545
18.070124999999997,1423.6006000000002,23.723112500000003,76.79676250000001,9338.03005,83.20765
29.03235,2211.9677500000003,37.508137500000004,91.51961250000001,11703.806474999998,97.03796249999998
12.224450000000001,949.4172999999998,16.157075000000003,72.80771250000001,9494.7518,81.179275
23.186674999999997,1737.7844499999999,29.942100000000003,109.15961249999998,14872.796825000001,116.06738749999998
12.22445,949.4172999999998,16.157075000000003,81.089275,10577.9359875,89.029475
12.22445,949.4173,16.157075000000003,67.8651,8263.9402375,74.5906625
17.705562499999996,1343.600875,23.049587500000005,108.199975,15199.8966625,116.34389999999999
6.378774999999998,475.23399999999987,8.591037500000002,108.64451249999999,16146.8424,117.01542499999998
17.7055625,1343.600875,23.0495875,66.5044625,7604.091575,72.86380000000001
17.7055625,1343.600875,23.0495875,76.46555000000001,9652.633712500001,83.739925
17.7055625,1343.6008749999999,23.0495875,73.63940000000001,9178.44195,81.189175
17.7055625,1343.600875,23.0495875,67.51417500000001,8112.76925,73.8230625
18.070124999999994,1423.6006000000002,23.723112500000003,88.97534999999999,11266.3183625,97.42205
17.705562499999996,1343.6008749999999,23.0495875,73.6394,9187.839062500001,81.0357375
12.22445,949.4172999999998,16.157075000000003,82.6095875,11056.3929125,91.6216375
12.22445,949.4172999999998,16.157075000000003,63.352925,7612.1644125,68.5581
18.070124999999994,1423.6006000000002,23.723112500000003,72.80171250000001,8734.4362,81.4180875
18.070124999999997,1423.6006000000002,23.723112500000003,69.8210375,8241.183587500002,75.469475
12.224450000000001,949.4172999999998,16.157075000000003,67.96745,8515.0547125,75.665975
23.5512375,1817.7841750000002,30.615625,70.65272499999999,7924.873737500001,75.479375
12.224450000000001,949.4172999999998,16.157075000000003,81.07958750000002,10199.058025,88.0729625
12.22445,949.4172999999998,16.157075000000003,72.66502500000001,9151.8833625,80.4409375
23.551237499999996,1817.7841750000002,30.615625,88.522075,10854.6357875,95.732575
17.7055625,1343.600875,23.0495875,90.458575,12387.950612499999,96.04989999999998
6.378774999999998,475.23399999999987,8.591037500000002,94.6514875,13402.1283875,104.8588875
23.186675,1737.78445,29.9421,57.53427500000001,5873.540825000001,62.37007500000001
10.838650000000001,711.679725,17.5251625,91.80341250000001,12420.123275,98.5977625
17.7055625,1343.600875,23.0495875,82.58825,10692.913649999999,87.05913749999999
