Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.4455124999999995,475.53445000000005,8.740524999999998,80.9715875,10992.4861,87.6476375
12.268225,949.5504000000001,16.248749999999998,93.27581250000001,12516.980150000001,103.291575
17.737975000000002,1343.67935,23.1153875,71.404,8611.99395,78.4578875
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
18.0909375,1423.5663499999996,23.756975,63.322087499999995,6846.0688875,68.7394
4.833475,226.42934999999997,9.831475,76.9505125,10391.729099999999,86.0955625
12.268225,949.5504000000001,16.248749999999998,85.3586,11121.000925,93.256125
17.737975000000006,1343.6793499999999,23.115387500000004,104.84,14687.319962500002,113.34753750000002
12.268225,949.5504000000001,16.24875,70.29623749999999,8358.7268375,76.761225
18.0909375,1423.56635,23.756974999999997,61.854800000000004,7002.7570749999995,65.2859625
18.0909375,1423.5663499999998,23.756975,73.7830625,8902.696862499999,77.17373749999999
18.0909375,1423.56635,23.756975,59.0401625,6539.7857749999985,62.59321249999999
17.737975000000002,1343.67935,23.1153875,70.8581875,8629.2545,76.841825
17.737975,1343.67935,23.115387499999997,75.102125,9155.6378,81.02475000000001
6.445512499999999,475.5344500000001,8.740524999999998,76.0679125,10002.6402875,85.018
18.090937500000003,1423.5663499999996,23.756975000000004,67.81605,7324.633174999999,74.738475
11.915262499999999,869.6634000000001,15.607162499999998,85.39169999999999,11508.374875,91.40406250000001
11.915262499999999,869.6634000000001,15.607162499999998,72.0250125,9063.064025,77.1362
18.090937500000003,1423.5663499999996,23.756975000000004,72.6686,8305.460112499999,80.265025
10.656187499999998,700.4453000000001,17.3397,73.49102500000001,8505.293525,80.03575
18.090937500000003,1423.5663499999996,23.756975000000004,72.16175000000001,8266.2501375,80.0322625
23.207725,1737.8083000000001,29.982025,93.84937500000001,12009.845987499999,102.32045
6.4455125,475.53445,8.740525,80.9715875,11098.2539125,87.5784875
18.090937500000003,1423.5663499999998,23.756975000000004,72.7703625,8720.693775,81.37588749999999
11.915262499999999,869.6634000000001,15.607162499999998,88.298975,12010.3885875,94.2486125
23.5606875,1817.6952999999999,30.623612500000004,103.8900625,14106.5857875,110.681425
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
23.5606875,1817.6952999999999,30.6236125,77.85372500000001,9155.882599999999,82.2684375
17.737975000000002,1343.67935,23.1153875,84.94107500000001,11000.0917375,92.479725
18.090937500000003,1423.5663499999998,23.756975,90.863175,12027.2854125,97.9252875
11.915262499999999,869.6634000000001,15.607162499999998,113.893225,16659.346325000002,123.84807500000001
17.737975,1343.67935,23.1153875,79.620025,9864.461425,83.1472875
18.090937500000003,1423.5663499999998,23.756975000000004,66.957375,7770.111912499999,72.59121250000001
12.268225,949.5504000000001,16.24875,79.71212500000001,10459.7488875,87.0948625
18.090937500000003,1423.5663499999998,23.756975,75.58500000000001,9183.665075,84.0686375
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
17.737975000000002,1343.6793499999999,23.1153875,89.4441625,11794.962,99.33126250000001
10.6561875,700.4453000000001,17.3397,69.66005000000001,8901.504837499999,75.38059999999999
11.915262499999999,869.6634,15.6071625,72.1267875,9487.221024999999,78.09417499999999
18.090937500000003,1423.5663499999998,23.756975000000004,63.414725,6885.111299999999,68.8912
11.915262499999999,869.6634000000001,15.6071625,108.08025,15717.687800000002,114.91051250000001
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
17.737975000000002,1343.67935,23.1153875,70.8581875,8629.2545,76.841825
12.268225000000001,949.5504,16.24875,63.37341250000001,7803.981249999999,68.50735
11.915262499999999,869.6634000000001,15.607162499999998,75.635475,9597.5874,83.35447500000001
17.737975000000002,1343.6793499999999,23.115387500000004,108.26325000000001,15604.734899999998,117.3839125
12.268225,949.5504000000001,16.248749999999998,84.55555,11064.384574999998,91.66235
11.915262499999999,869.6634000000001,15.607162499999998,113.893225,16659.346325000002,123.84807500000001
17.737975000000002,1343.67935,23.115387499999997,75.1021375,9164.561137499999,80.87186249999999
23.5606875,1817.6953,30.6236125,72.9500375,8362.5537,79.8387125
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
17.737975,1343.67935,23.115387499999997,70.756425,8214.0208375,75.7309625
18.090937500000003,1423.5663499999998,23.756975,84.09913750000001,10648.1489875,92.80994999999999
18.0909375,1423.5663499999996,23.756975000000004,63.423849999999995,7261.30255,69.8502625
18.090937500000003,1423.5663499999998,23.756975000000004,53.78702499999999,5318.10075,61.4643125
23.5606875,1817.6952999999996,30.623612500000004,76.5818625,8842.0241875,83.89528750000001
6.4455124999999995,475.53445000000005,8.740524999999998,84.487475,11889.058175,91.72921249999999
10.656187499999998,700.4453000000001,17.3397,97.46473750000001,12966.21035,106.15832499999999
18.090937500000003,1423.5663499999998,23.756975,71.0819125,8328.9095375,77.1105
17.737975,1343.67935,23.115387499999997,66.2624625,7735.456549999999,69.7318875
18.090937500000003,1423.5663499999998,23.756975000000004,62.104825,6789.284974999999,67.0646625
12.268225,949.5504000000001,16.248749999999998,71.3852,8612.373412500001,80.53545
17.737975,1343.67935,23.1153875,102.410325,14420.199400000001,107.8108875
12.268225,949.5504000000001,16.248749999999998,108.55398749999999,15360.600487500002,117.14822500000001
18.0909375,1423.56635,23.756974999999997,66.3487625,7481.321362499999,71.28503750000002
17.737975,1343.6793499999999,23.1153875,104.70743749999998,14483.132525,112.3611
12.268225000000001,949.5504,16.24875,63.280775000000006,7764.9388375,68.35555
23.5606875,1817.6952999999999,30.6236125,87.01662499999999,11089.932175,93.0315625
10.6561875,700.4453000000001,17.339699999999997,80.027625,10499.4974,89.7113375
4.833475,226.42935,9.831475000000001,79.8577875,10908.9373375,88.66733749999999
6.3393125,292.5650625,12.5096875,66.068125,9090.558025,72.69345000000001
17.737975,1343.67935,23.115387499999997,112.46725,15897.1645625,120.77848750000001
12.268225,949.5504000000001,16.24875,75.30167499999999,9644.0357625,80.28852499999999
12.268225,949.5504000000001,16.248749999999998,69.0937625,8549.8676125,77.10277500000001
17.737975,1343.67935,23.115387499999997,96.1932875,12949.84,103.666075
17.737975000000002,1343.67935,23.1153875,88.468825,11464.317012499998,95.1993
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
17.737975,1343.67935,23.115387499999997,75.102125,9155.6378,81.02475000000001
6.4455124999999995,475.53445000000005,8.740524999999998,72.5592125,9883.350575,79.91058749999999
11.915262499999999,869.6634000000001,15.6071625,75.6503875,9821.845825,84.13499999999999
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
17.737975,1343.67935,23.1153875,69.872925,8269.979925,75.9501625
12.268225,949.5504000000001,16.24875,96.72748750000001,13770.126549999999,106.44046249999998
12.268225,949.5504000000001,16.248749999999998,71.04060000000001,9082.1264,76.6892
23.5606875,1817.6952999999999,30.6236125,83.6667125,10106.4644625,91.0531125
11.9152625,869.6634,15.607162499999998,72.12677500000001,9478.2976875,78.2470625
11.915262499999999,869.6634000000001,15.607162499999996,94.126875,13185.228875,103.8138125
12.268225000000001,949.5504000000001,16.24875,71.290625,9034.3073875,78.50535
12.268225,949.5504000000001,16.248749999999998,85.3586,11121.000925,93.256125
17.737975000000002,1343.6793499999999,23.1153875,88.35520000000001,11481.430149999998,95.45043749999999
18.090937500000003,1423.5663499999998,23.756975,67.6677875,7787.68585,74.0331875
11.915262499999999,869.6634000000001,15.607162499999998,85.3917125,11371.743237499999,91.31075
18.090937500000003,1423.5663499999996,23.756975000000004,72.6686,8305.460112499999,80.265025
17.737975,1343.67935,23.1153875,71.4039875,8748.6255875,78.55120000000001
12.268225,949.5504000000001,16.248749999999998,67.78386250000001,8454.0412875,75.27623750000001
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
23.207725,1737.8083,29.982025000000004,57.644800000000004,6132.2154875,63.4081625
11.915262499999999,869.6634000000001,15.607162499999996,88.3138875,12234.647012499998,95.02913749999999
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
4.833474999999999,226.42934999999997,9.831474999999998,99.024825,15075.624199999998,107.78935
23.5606875,1817.6952999999999,30.623612500000004,100.47595,13574.2854375,107.451225
6.445512499999999,475.5344500000001,8.740524999999998,76.0679125,10002.6402875,85.018
23.5606875,1817.6953,30.6236125,69.535925,7830.253350000001,76.60851249999999
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
12.268225,949.5504000000001,16.248749999999998,85.3586,11121.000925,93.256125
6.4455124999999995,475.53445000000005,8.740524999999998,72.466575,9844.3081625,79.7587875
18.090937500000003,1423.5663499999998,23.756975000000004,63.54325,7228.888224999999,69.5139
12.268225,949.5504000000001,16.24875,75.30167499999999,9644.0357625,80.28852499999999
18.0909375,1423.5663499999998,23.756975,70.968425,8439.7255625,74.4809875
17.737975,1343.67935,23.1153875,109.66173749999999,15810.384512499999,119.0448
6.4455124999999995,475.53445000000005,8.740524999999998,80.9715875,10992.4861,87.6476375
12.268225,949.5504000000001,16.24875,80.154225,10624.8627,85.815075
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
10.6561875,700.4453000000001,17.339699999999997,82.04086250000002,11415.469825,90.81464999999999
18.090937500000003,1423.5663499999998,23.756975000000004,104.3225,14511.638675,112.34495
17.737975000000002,1343.67935,23.115387499999997,75.1021375,9164.561137499999,80.87186249999999
12.268225,949.5504000000001,16.24875,110.09417499999999,16215.437399999999,120.70832499999999
12.268225,949.5504000000001,16.248749999999998,71.04060000000001,9082.1264,76.6892
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
17.737975,1343.67935,23.115387499999997,109.55997500000001,15395.15085,117.93393750000001
17.737975,1343.67935,23.115387499999997,75.102125,9155.6378,81.02475000000001
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
17.737975,1343.67935,23.1153875,71.4039875,8748.6255875,78.55120000000001
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
17.737975000000002,1343.67935,23.1153875,103.84876249999999,14868.7259875,110.1072375
17.737975,1343.67935,23.1153875,102.3176875,14381.156987499999,107.65908750000001
17.737975,1343.6793499999999,23.1153875,82.01889999999999,10282.742937500001,88.7017625
18.090937500000003,1423.5663499999998,23.756975,66.3578875,7691.859525,72.20665
17.737975,1343.67935,23.115387499999997,84.12311249999999,10659.331687499998,89.99882500000001
12.268225,949.5504000000001,16.24875,81.11466250000001,10594.617625,89.07319999999999
18.090937500000003,1423.5663499999996,23.756975000000004,85.5284375,10711.5609875,94.30012500000001
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
17.737975,1343.67935,23.115387499999997,88.34028749999999,11257.171725,94.6699125
11.915262499999999,869.6634000000001,15.6071625,108.08025,15717.687800000002,114.91051250000001
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
12.268225,949.5504000000001,16.24875,82.451325,10678.8724875,90.51817499999999
18.090937500000003,1423.5663499999996,23.756975000000004,88.94256250000001,11252.784674999999,97.3774375
23.5606875,1817.6952999999999,30.623612500000004,90.5325,12037.466187499998,97.37262499999999
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
17.737975000000002,1343.67935,23.1153875,102.44113750000001,14337.8470625,107.746775
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
12.268225,949.5504000000001,16.24875,99.42863750000001,14284.028600000001,106.3971
11.915262499999999,869.6634000000001,15.607162499999998,75.76804999999999,9870.58345,84.294625
12.268225,949.5504000000001,16.24875,75.2090375,9604.993349999999,80.13672500000001
17.737975,1343.67935,23.1153875,71.4039875,8748.6255875,78.55120000000001
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
12.268225,949.5504000000001,16.248749999999998,66.69489999999999,8140.509437499999,71.3954125
12.268225000000001,949.5504000000001,16.24875,67.87650000000001,8493.0837,75.42803750000002
17.737975,1343.6793499999999,23.1153875,76.2059125,9292.3739125,79.9075125
17.737975000000002,1343.67935,23.1153875,72.29661250000001,9068.85775,79.29106250000001
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
17.737975000000002,1343.6793499999999,23.1153875,86.5219875,10932.058225,95.612875
11.9152625,869.6634,15.607162499999998,83.95327499999999,11128.6569,89.061425
17.737975,1343.6793499999999,23.1153875,66.46458750000001,7742.476500000001,72.7317625
12.268225000000001,949.5504,16.24875,63.37341250000001,7803.981249999999,68.50735
23.5606875,1817.6952999999999,30.623612500000004,84.7195125,11086.884324999999,88.58794999999999
10.6561875,700.4453000000001,17.3397,51.6787875,5016.0274125,58.360475
16.1259375,1094.5742500000001,24.2063375,94.67657500000001,13580.9997375,103.001075
23.560687500000004,1817.6953,30.6236125,69.54169999999999,7729.282462499999,76.68946249999999
18.090937500000003,1423.5663499999998,23.756975000000004,63.414725,6885.111299999999,68.8912
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
18.090937500000003,1423.5663499999998,23.756975000000004,64.85315,7324.714549999999,71.34043750000001
10.656187499999998,700.4453000000001,17.3397,73.49898750000001,9278.496675,79.3308625
6.3393125,292.5650625,12.5096875,63.16085000000001,8552.816225,69.9042875
17.737975,1343.67935,23.115387499999997,108.12154999999998,14955.547600000002,115.48470000000002
18.090937500000003,1423.5663499999996,23.756975000000004,69.25447500000001,7764.236424999999,77.1877125
4.833474999999999,226.42934999999994,9.831474999999998,62.87825,8626.884425,73.100325
17.737975,1343.67935,23.1153875,67.793525,8214.1022125,72.33292499999999
11.915262499999999,869.6634000000001,15.607162499999996,88.29898750000001,12019.311925,94.09572499999999
12.268225,949.5504,16.24875,76.74010000000001,10143.524287499999,82.84436249999999
23.560687500000004,1817.6952999999996,30.623612500000004,103.92087500000001,14024.23345,110.6173125
6.445512499999999,475.5344500000001,8.740524999999996,86.78457499999999,11883.1826875,96.32571250000001
10.656187499999998,700.4453000000001,17.339699999999997,95.3058,13342.978062499998,103.56795
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
12.268225,949.5504000000001,16.24875,90.91449999999999,12819.5446875,97.65578749999999
23.5606875,1817.6952999999999,30.6236125,75.1525625,8778.6121875,82.4051125
12.268225,949.5504000000001,16.24875,75.1999125,9288.687375,79.28426250000001
12.268225,949.5504000000001,16.24875,76.7401,10083.6390125,82.7377625
17.737975,1343.6793499999999,23.1153875,99.02701249999998,13902.391187500001,104.6003125
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
17.737975000000002,1343.67935,23.1153875,96.20242499999999,13334.954587499999,104.47224999999999
12.268225,949.5504000000001,16.248749999999998,85.3586,11121.000925,93.256125
17.737975000000002,1343.6793499999999,23.1153875,67.444075,8096.95415,73.611625
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
23.5606875,1817.6952999999996,30.623612500000004,68.82205,7368.1068749999995,75.37129999999999
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
6.339312499999999,292.5650625,12.509687499999998,52.933187499999995,7031.71305,62.034212499999995
12.268225,949.5504000000001,16.24875,102.741,14469.903900000001,108.47015
11.915262499999999,869.6634000000001,15.607162499999998,89.76626249999998,12019.3534875,97.7395
17.737975000000002,1343.67935,23.115387499999997,76.42116250000001,9636.578712499999,83.6574625
12.268225,949.5504000000001,16.24875,58.4697375,6708.367625,65.9468625
12.268225,949.5504000000001,16.24875,102.8427625,14825.252287500001,109.4744125
12.268225,949.5504000000001,16.24875,66.78753749999998,8179.551849999999,71.5472125
4.833475,226.42934999999997,9.831475,79.559225,11254.8390625,88.78603749999999
4.833475,226.42935,9.831475000000001,99.63905,14607.173537500003,109.4820875
12.268225,949.5504000000001,16.24875,82.9597375,10771.528025,87.6553625
12.268225,949.5504000000001,16.248749999999998,72.6272875,9058.676974999998,79.843725
12.268225,949.5504000000001,16.24875,58.377100000000006,6669.3252125,65.7950625
12.268225,949.5504000000001,16.24875,66.78753749999998,8179.551849999999,71.5472125
6.445512499999999,475.5344500000001,8.740524999999998,114.3256625,17064.3992125,125.5116
11.915262499999999,869.6634000000001,15.607162499999996,94.126875,13185.228875,103.8138125
6.4455124999999995,475.53445000000005,8.740524999999996,93.23450000000001,13270.197012499999,102.87027499999999
17.737975,1343.6793499999999,23.115387499999997,83.63117499999998,11010.033225,90.5840375
10.6561875,700.4453000000001,17.339699999999997,55.59536249999999,6334.3806875,61.94350000000001
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
23.560687500000004,1817.6953,30.623612500000004,70.4944375,7885.4746374999995,77.45661249999999
17.737975,1343.6793499999999,23.1153875,98.903575,13848.8566375,104.4288875
18.0909375,1423.5663499999998,23.756975000000004,61.1195625,6489.895675,66.27959999999999
11.915262499999999,869.6634,15.607162499999996,89.8948,12372.05375,98.2093125
17.737975000000002,1343.67935,23.1153875,72.29661250000001,9068.85775,79.29106250000001
6.339312499999999,292.5650625,12.509687499999998,48.9661375,4887.2492125,56.171625
12.268225,949.5504000000001,16.248749999999998,85.3586,11121.000925,93.256125
23.560687500000004,1817.6952999999996,30.623612500000004,87.14918750000001,11354.0048875,94.12459999999999
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
12.268225,949.5504000000001,16.248749999999998,69.0846375,8173.6763625,76.14371249999999
17.737975000000002,1343.67935,23.1153875,109.66175,15673.752874999998,118.95148749999998
17.737975,1343.67935,23.1153875,85.534775,11170.391674999999,92.93622500000001
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
11.915262499999999,869.6634000000001,15.607162499999998,94.11197499999999,12824.3388125,102.93997499999999
18.090937500000003,1423.5663499999998,23.756975000000004,81.28450000000001,10185.177687500001,90.1172
17.737975,1343.67935,23.115387499999997,88.34028749999999,11257.171725,94.6699125
17.737975000000002,1343.67935,23.115387499999997,75.1021375,9164.561137499999,80.87186249999999
6.4455124999999995,475.53445000000005,8.740524999999998,85.9259,12328.661424999998,94.17845
6.4455124999999995,475.53445000000005,8.740524999999998,84.3857125,11533.7097875,90.72494999999999
17.737975,1343.67935,23.115387499999997,72.06632499999999,8309.8471625,77.5575
17.737975000000006,1343.6793499999999,23.115387500000004,108.254125,15228.543650000001,116.42485
11.915262499999999,869.6634000000001,15.607162499999998,75.635475,9597.5874,83.35447500000001
10.656187499999998,700.4453000000001,17.339699999999997,75.5245375,9629.547337499998,83.02597499999999
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
12.268225,949.5504000000001,16.24875,102.8427625,14825.252287500001,109.4744125
12.268225000000001,949.5504,16.248749999999998,75.5436875,9936.881937499998,83.6473375
17.737975,1343.67935,23.115387499999997,80.91511249999999,10106.2196625,89.809425
17.737975,1343.67935,23.1153875,57.94466250000001,6264.272325,64.1315375
29.030437499999998,2211.8242499999997,37.49025,57.7747125,5497.74525,63.510925
12.268225,949.5504000000001,16.248749999999998,88.90125,12006.001537499998,96.9561375
17.737975,1343.67935,23.1153875,69.872925,8269.979925,75.9501625
12.268225,949.5504000000001,16.24875,79.71212500000001,10459.7488875,87.0948625
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
12.268225,949.5504,16.24875,80.15422500000001,10684.747974999998,85.921675
17.737975,1343.67935,23.1153875,71.4039875,8748.6255875,78.55120000000001
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
18.090937500000003,1423.5663499999998,23.756975,66.3578875,7691.859525,72.20665
17.737975000000002,1343.67935,23.1153875,70.8581875,8629.2545,76.841825
23.207725000000003,1737.8083000000001,29.982025,112.049725,15716.370099999998,119.8954875
12.268225,949.5504000000001,16.24875,85.9672125,11575.444562499999,94.59975
18.090937500000003,1423.5663499999996,23.756975000000004,88.94256250000001,11252.784674999999,97.3774375
17.737975,1343.67935,23.1153875,109.66173749999999,15810.384512499999,119.0448
18.090937500000003,1423.5663499999998,23.756975,90.863175,12027.2854125,97.9252875
23.5606875,1817.6952999999999,30.623612500000004,93.23943750000001,12459.3206875,97.25732500000001
17.737975000000002,1343.67935,23.115387499999997,62.4386375,6751.75995,69.977725
17.737975,1343.6793499999999,23.1153875,104.72233749999998,14804.235424999999,113.22536249999999
6.445512499999999,475.5344500000001,8.740524999999998,108.51267500000002,16113.817350000001,116.72692500000001
10.6561875,700.4453000000001,17.3397,93.87650000000001,13264.0741875,102.3485625
11.915262499999999,869.6634000000001,15.607162499999998,75.63548750000001,9460.955762500002,83.2611625
12.268225,949.5504,16.24875,80.15422500000001,10684.747974999998,85.921675
6.445512499999999,475.5344500000001,8.740524999999996,72.45745,9468.1169125,78.799725
23.5606875,1817.6952999999999,30.623612500000004,87.1092625,11128.9745875,93.18336249999999
17.737975,1343.6793499999999,23.115387499999997,83.63117499999998,11010.033225,90.5840375
6.445512499999999,475.5344500000001,8.740524999999996,88.7314125,12415.441475,95.91213749999999
17.737975000000002,1343.6793499999999,23.1153875,88.35520000000001,11481.430149999998,95.45043749999999
10.656187499999998,700.4453000000001,17.339699999999997,99.4982375,14076.845874999999,109.16298749999999
18.090937500000003,1423.5663499999998,23.756975000000004,92.39423749999999,12505.931074999999,100.52632499999999
12.268225,949.5504000000001,16.248749999999998,76.8535875,10032.7082625,85.47387499999999
11.915262499999999,869.6634000000001,15.607162499999998,94.1119625,12960.970449999999,103.0332875
23.5606875,1817.6952999999996,30.623612500000004,88.510125,10847.731787499999,95.7139125
12.268225000000001,949.5504,16.248749999999998,81.141425,10688.813975000001,88.6224875
23.5606875,1817.6952999999999,30.623612500000004,103.89007500000001,13969.95415,110.5881125
17.737975000000002,1343.67935,23.1153875,112.46726249999999,15760.532925,120.685175
17.737975,1343.67935,23.1153875,67.793525,8214.1022125,72.33292499999999
18.090937500000003,1423.5663499999998,23.756975000000004,65.71528749999999,7323.808349999999,73.2829375
17.737975000000002,1343.6793499999999,23.1153875,98.99621249999998,13742.344075,104.6402625
12.268225,949.5504000000001,16.24875,81.0129,10239.2692375,88.0689375
17.737975000000002,1343.6793499999999,23.1153875,104.7074375,14277.692275000001,112.314075
6.445512499999999,475.5344500000001,8.740524999999996,72.45745,9468.1169125,78.799725
17.737975000000002,1343.6793499999999,23.1153875,62.806787500000006,7045.034825,71.293725
23.5606875,1817.6953,30.6236125,61.0217875,6365.7694375,67.8672
17.737975000000002,1343.67935,23.115387499999997,112.4672625,15906.0879,120.6256
12.268225,949.5504000000001,16.248749999999998,88.90125,12006.001537499998,96.9561375
18.090937500000003,1423.5663499999998,23.756975000000004,66.957375,7770.111912499999,72.59121250000001
6.4455124999999995,475.53445000000005,8.740524999999996,93.23450000000001,13270.197012499999,102.87027499999999
17.737975,1343.6793499999999,23.1153875,104.84,14852.97305,113.3849875
18.090937500000003,1423.5663499999998,23.756975000000004,87.5416875,11525.1041375,94.999775
18.0909375,1423.5663499999996,23.756975,62.012187499999996,6750.2425625,66.9128625
12.268225,949.5504000000001,16.24875,68.22596250000001,8619.1551,73.99645
18.0909375,1423.56635,23.756975,64.85315,7490.3676375,71.37788750000001
17.737975000000002,1343.6793499999999,23.115387500000004,66.56635,7992.057075000001,73.80517499999999
17.737975000000002,1343.6793499999999,23.1153875,108.1215625,14818.915962500001,115.39138750000001
4.833475,226.42934999999997,9.831475,76.06485,10605.8509875,84.4337625
12.268225,949.5504000000001,16.24875,105.13986249999999,14985.0298875,114.1083625
12.268225,949.5504000000001,16.248749999999998,85.36772500000001,11497.192175,94.21518749999998
23.207725,1737.8083000000001,29.982025,103.4163375,14327.0414625,108.3504
18.090937500000003,1423.5663499999998,23.756975,79.59605,9793.39345,85.8518125
23.5606875,1817.6952999999999,30.623612500000004,66.5249375,7365.059024999999,70.9276875
17.737975000000002,1343.67935,23.115387499999997,112.4672625,15906.0879,120.6256
17.737975000000002,1343.6793499999999,23.1153875,85.433025,10618.526375,91.73205
23.207725,1737.8083000000001,29.982025,109.12754999999999,14853.466325,116.17710000000001
17.737975000000002,1343.67935,23.115387499999997,75.1021375,9164.561137499999,80.87186249999999
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
12.268225,949.5504000000001,16.248749999999998,67.7747375,8077.8500375,74.31717499999999
17.737975000000002,1343.67935,23.1153875,58.0373125,6312.238074999999,64.13045
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
23.5606875,1817.6952999999999,30.623612500000004,63.110825,6832.758674999999,67.69748750000001
23.5606875,1817.6952999999999,30.623612500000004,75.03908750000001,8692.9113,79.57568750000002
23.5606875,1817.6952999999999,30.623612500000004,87.1183875,11505.165837499999,94.14242499999997
17.737975,1343.67935,23.115387499999997,78.00783750000001,9604.205950000001,86.964875
17.737975,1343.6793499999999,23.1153875,79.7217875,10279.695087499998,84.25815
23.5606875,1817.6952999999999,30.623612500000004,100.47595,13574.2854375,107.451225
