Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.090937500000003,1423.5663499999998,23.756975000000004,70.5678375,8304.6352875,78.8094875
12.268225,949.5504000000001,16.248749999999998,82.451325,10618.9872125,90.411575
6.4455124999999995,475.53445000000005,8.740524999999998,72.466575,9844.3081625,79.7587875
17.737975000000002,1343.6793499999999,23.115387500000004,66.56635,7992.057075000001,73.80517499999999
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
18.090937500000003,1423.5663499999996,23.756975000000004,84.0900125,10271.957737499999,91.8508875
11.915262499999999,869.6634000000001,15.607162499999996,88.3138875,12234.647012499998,95.02913749999999
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
6.4455124999999995,475.53445000000005,8.740524999999998,85.9259,12328.661424999998,94.17845
23.5606875,1817.6952999999999,30.623612500000004,99.037525,12989.127212500001,105.06156250000001
12.268225,949.5504000000001,16.24875,79.5456125,10230.3043375,84.57804999999999
12.268225000000001,949.5504,16.248749999999998,87.47195,11942.589537499998,95.4659625
23.5606875,1817.6952999999999,30.623612500000004,67.83483749999999,7460.885349999999,72.75422499999999
23.5606875,1817.6952999999999,30.623612500000004,48.8914375,4457.89905,53.66845
12.268225,949.5504000000001,16.24875,105.13986249999999,14879.262075,114.1775125
18.0909375,1423.5663499999998,23.756975,75.36975,8879.2474375,80.3282625
17.737975000000002,1343.67935,23.115387499999997,112.4672625,15906.0879,120.6256
16.125937500000003,1094.5742500000001,24.2063375,101.68943750000001,14640.960875,110.83751249999999
18.090937500000003,1423.5663499999998,23.756975,53.6943875,5279.058337500001,61.312512500000004
17.737975,1343.67935,23.1153875,90.48206249999998,12414.4918,95.9922625
23.5606875,1817.6952999999996,30.623612500000004,76.581875,8850.947525,83.7424
12.268225,949.5504000000001,16.24875,79.71212500000001,10459.7488875,87.0948625
17.737975000000002,1343.6793499999999,23.115387500000004,96.3099625,13589.332087499997,105.55746249999999
17.737975,1343.67935,23.115387499999997,89.7787125,11696.774974999998,97.11915
11.915262499999999,869.6634,15.607162499999996,89.8948,12372.05375,98.2093125
18.090937500000003,1423.5663499999998,23.756975,79.59605,9793.39345,85.8518125
10.656187499999998,700.4453000000001,17.339699999999997,98.0598125,13636.8056,106.711725
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
10.6561875,700.4453000000001,17.339699999999997,76.96863750000001,9960.803899999999,84.20335
17.737975000000002,1343.67935,23.1153875,72.296625,9077.7810875,79.138175
12.268225,949.5504000000001,16.24875,75.2090375,9604.993349999999,80.13672500000001
23.5606875,1817.6952999999999,30.6236125,103.28146249999999,13681.1636,109.2819375
12.268225,949.5504000000001,16.24875,76.6383375,9728.290625,81.73349999999999
12.268225,949.5504000000001,16.24875,80.154225,10624.8627,85.815075
18.0909375,1423.56635,23.756974999999997,81.02535,10022.458537499999,87.3794375
12.268225,949.5504000000001,16.24875,75.1999125,9288.687375,79.28426250000001
17.737975000000002,1343.67935,23.115387499999997,78.71260000000001,9699.0845125,87.0901375
6.4455124999999995,475.53445000000005,8.740524999999998,72.5592125,9883.350575,79.91058749999999
4.833475,226.42934999999997,9.831475,76.36340000000001,10362.5182125,84.7187625
29.0304375,2211.82425,37.490249999999996,102.86393749999999,13500.369137500002,108.39893749999999
17.737975,1343.67935,23.1153875,102.3176875,14381.156987499999,107.65908750000001
17.737975000000006,1343.6793499999999,23.115387500000004,108.254125,15228.543650000001,116.42485
18.090937500000003,1423.5663499999996,23.756975000000004,77.0143,9247.077075,85.5588125
17.737975000000002,1343.67935,23.1153875,72.29661250000001,9068.85775,79.29106250000001
11.915262499999999,869.6634000000001,15.607162499999996,80.4976,10378.3499,90.5166625
4.833475,226.42934999999997,9.831475,79.85778750000001,10893.445462499998,88.93812499999999
11.915262499999999,869.6634000000001,15.607162499999998,114.02580000000002,16932.342375,124.788225
23.5606875,1817.6953,30.6236125,94.77643749999999,12563.8494875,101.55555
11.915262499999999,869.6634000000001,15.607162499999996,88.29898750000001,12019.311925,94.09572499999999
18.090937500000003,1423.5663499999998,23.756975000000004,66.957375,7770.111912499999,72.59121250000001
17.737975,1343.67935,23.1153875,108.130675,15331.738849999998,116.4437625
6.4455124999999995,475.53445000000005,8.740524999999996,76.96053750000002,10322.872449999999,85.7578625
11.915262499999999,869.6634,15.607162499999996,92.816975,13089.402549999999,101.987275
12.268225,949.5504000000001,16.24875,102.741,14469.903900000001,108.47015
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
10.6561875,700.4453000000001,17.339699999999997,92.25595000000001,13194.233775,99.004625
12.268225,949.5504000000001,16.24875,63.37341249999999,7638.3281625,68.4699
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
12.268225,949.5504000000001,16.24875,72.600525,9130.1337125,80.3318875
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
17.737975,1343.67935,23.1153875,82.5273,10366.4751375,85.9918375
17.737975000000006,1343.6793499999999,23.115387500000004,62.5712,7015.8326625,71.0707625
4.833475,226.42934999999997,9.831475,99.0439625,13907.32845,109.213875
17.737975,1343.67935,23.115387499999997,75.102125,9155.6378,81.02475000000001
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
18.090937500000003,1423.5663499999996,23.756975000000004,85.5284375,10711.5609875,94.30012500000001
17.737975000000002,1343.6793499999999,23.1153875,83.63117500000001,10844.3801375,90.54658750000002
17.737975000000002,1343.6793499999999,23.1153875,84.93530000000001,10955.50765,92.45835
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
23.207725,1737.8083,29.982025,89.503675,11068.229025,97.0266625
23.5606875,1817.6952999999999,30.623612500000004,56.76871249999999,5454.2715499999995,62.8781
11.915262499999999,869.6634000000001,15.607162499999998,77.838,10013.6458875,85.92087500000001
18.090937500000003,1423.5663499999998,23.756975,66.3578875,7691.859525,72.20665
17.737975,1343.6793499999999,23.115387499999997,68.6613375,8153.7380625000005,75.2863625
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
6.4455124999999995,475.53445000000005,8.740524999999998,80.9715875,10992.4861,87.6476375
12.268225,949.5504000000001,16.24875,99.33600000000001,14244.986187499999,106.24530000000001
11.915262499999999,869.6634000000001,15.607162499999996,88.3138875,12234.647012499998,95.02913749999999
17.737975000000002,1343.6793499999999,23.1153875,87.04530000000001,11385.603825,93.6239
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
12.268225,949.5504,16.24875,87.462825,11626.283562499999,94.6135
17.737975,1343.67935,23.115387499999997,76.5694125,9164.602700000001,84.5156375
11.915262499999999,869.6634,15.607162499999996,89.8948,12372.05375,98.2093125
12.268225,949.5504000000001,16.248749999999998,79.5456125,10336.07215,84.50889999999998
18.090937500000003,1423.5663499999998,23.756975,104.2207375,14156.2902875,111.3406875
6.445512499999999,475.5344500000001,8.740524999999996,91.63712500000001,12864.009624999999,101.8522625
12.268225,949.5504000000001,16.24875,69.1864,8588.910025000001,77.25457499999999
18.090937500000003,1423.5663499999996,23.756975000000004,72.6686,8305.460112499999,80.265025
12.268225000000001,949.5504000000001,16.24875,75.20903750000001,9664.878625,80.243325
18.0909375,1423.5663499999998,23.756975,76.67965000000001,8975.0737625,82.1548
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
18.0909375,1423.56635,23.756974999999997,64.7513875,7075.133974999999,70.26702500000002
23.5606875,1817.6952999999999,30.6236125,79.28302500000001,9424.734849999999,83.80563749999999
12.268225000000001,949.5504000000001,16.24875,75.20903750000001,9664.878625,80.243325
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
17.737975000000002,1343.6793499999999,23.1153875,87.04530000000001,11385.603825,93.6239
10.656187499999998,700.4453000000001,17.3397,58.6634625,6668.503762499999,64.265975
18.090937500000003,1423.5663499999996,23.756975000000004,88.94256250000001,11252.784674999999,97.3774375
18.090937500000003,1423.5663499999996,23.756975000000004,69.25447500000001,7764.236424999999,77.1877125
6.4455124999999995,475.53445000000005,8.740524999999998,80.98071250000001,11308.792075,88.5001
18.090937500000003,1423.5663499999996,23.756975000000004,62.11395,7165.4762249999985,68.02372500000001
11.9152625,869.6634,15.607162499999998,89.8947875,12363.130412499999,98.3622
17.737975000000002,1343.67935,23.1153875,109.55998749999999,15258.5192125,117.840625
6.4455124999999995,475.53445000000005,8.740524999999996,93.23450000000001,13270.197012499999,102.87027499999999
4.833475,226.42934999999997,9.831475,99.043975,13921.0864125,109.19947499999999
11.915262499999999,869.6634000000001,15.607162499999996,80.4976,10378.3499,90.5166625
12.268225,949.5504000000001,16.24875,63.382537500000005,8014.5194125,69.4289625
17.737975000000006,1343.67935,23.115387500000004,74.8276875,9089.7848375,83.26415
18.090937500000003,1423.5663499999998,23.756975,72.170875,8642.441387500001,80.99132499999999
12.268225000000001,949.5504,16.248749999999998,81.141425,10688.813975000001,88.6224875
17.737975000000002,1343.6793499999999,23.115387500000004,108.23822500000001,15595.039687499999,117.3760875
17.737975000000002,1343.67935,23.115387499999997,76.4120375,9260.387462499999,82.69839999999999
10.656187499999998,700.4453000000001,17.339699999999997,98.213075,13845.13145,106.41253749999998
29.030437499999998,2211.8242499999997,37.49025,91.52937499999999,11704.748637499999,97.0463875
6.4455124999999995,475.53445000000005,8.740524999999998,84.487475,11889.058175,91.72921249999999
17.737975,1343.67935,23.1153875,96.29505,13365.073662499999,104.77693749999999
17.737975000000002,1343.6793499999999,23.1153875,84.926175,10579.3164,91.49928749999998
18.0909375,1423.5663499999998,23.756975,99.46995000000001,13590.6970125,106.92499999999998
12.268225,949.5504000000001,16.248749999999998,81.34755,10511.27255,91.47295
12.268225000000001,949.5504000000001,16.24875,79.703,10143.4429125,86.2424
17.737975000000002,1343.67935,23.1153875,109.55998749999999,15258.5192125,117.840625
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
11.915262499999999,869.6634000000001,15.607162499999996,91.2047,12467.880075,100.03585
12.268225,949.5504000000001,16.24875,69.1864,8588.910025000001,77.25457499999999
10.656187499999998,700.4453000000001,17.339699999999997,93.86736250000001,13005.9437625,101.5224125
12.268225,949.5504000000001,16.24875,81.0129,10239.2692375,88.0689375
17.737975,1343.67935,23.115387499999997,70.6081625,8677.0735125,75.02567499999999
17.737975000000002,1343.6793499999999,23.1153875,84.926175,10579.3164,91.49928749999998
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
18.0909375,1423.5663499999998,23.756975,65.613525,6968.459962500001,72.27867499999999
6.4455124999999995,475.53445000000005,8.740524999999998,84.487475,11889.058175,91.72921249999999
6.445512499999999,475.5344500000001,8.740524999999996,80.9715875,10932.600825,87.54103749999999
17.737975000000002,1343.67935,23.1153875,72.296625,9077.7810875,79.138175
17.737975,1343.67935,23.115387499999997,76.412025,9251.464125,82.8512875
18.090937500000003,1423.5663499999998,23.756975000000004,72.7703625,8720.693775,81.37588749999999
17.737975,1343.6793499999999,23.1153875,62.9501125,7618.389862499998,67.61255
12.268225,949.5504000000001,16.24875,108.65575,15775.83415,118.25908749999999
12.268225,949.5504000000001,16.248749999999998,84.55555,11064.384574999998,91.66235
18.090937500000003,1423.5663499999996,23.756975000000004,67.81605,7324.633174999999,74.738475
11.9152625,869.6634,15.607162499999998,85.49346249999999,11923.608537499998,92.514925
6.339312499999999,292.5650625,12.509687499999998,50.6615,5243.821099999999,57.426
23.5606875,1817.6952999999999,30.6236125,53.620987500000005,4965.665500000001,59.8904875
17.737975,1343.6793499999999,23.1153875,83.61627499999999,10688.930325,89.719775
18.0909375,1423.5663499999996,23.756975,62.012187499999996,6750.2425625,66.9128625
11.915262499999999,869.6634000000001,15.607162499999998,85.39169999999999,11508.374875,91.40406250000001
17.737975,1343.67935,23.1153875,57.94466250000001,6264.272325,64.1315375
11.915262499999999,869.6634000000001,15.607162499999998,108.2128125,15981.760512500001,116.00355
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
12.268225,949.5504000000001,16.248749999999998,72.6272875,9058.676974999998,79.843725
12.268225,949.5504000000001,16.248749999999998,105.13986249999999,14819.376800000002,114.07091250000002
11.915262499999999,869.6634,15.6071625,72.03415000000001,9448.1786125,77.942375
12.268225,949.5504000000001,16.248749999999998,69.0937625,8549.8676125,77.10277500000001
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
17.737975,1343.6793499999999,23.1153875,79.1131875,9794.387625,82.7520625
18.090937500000003,1423.5663499999998,23.756975000000004,81.28450000000001,10185.177687500001,90.1172
12.268225000000001,949.5504000000001,16.24875,71.290625,9034.3073875,78.50535
17.737975,1343.6793499999999,23.1153875,104.72233749999998,14804.235424999999,113.22536249999999
6.445512499999999,475.5344500000001,8.740524999999996,80.9715875,10932.600825,87.54103749999999
17.737975000000002,1343.67935,23.1153875,72.29661250000001,9068.85775,79.29106250000001
18.090937500000003,1423.5663499999998,23.756975000000004,63.54325,7228.888224999999,69.5139
