Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.1856625,1010.5902249999999,20.1557375,103.8231625,15031.336900000002,113.4553
18.169512499999996,1424.6769000000002,24.0378125,77.047,9259.7796875,85.61019999999999
12.108237500000001,872.045725,16.2698,84.0793375,11466.52275,90.13957500000001
18.1695125,1424.6769000000002,24.0378125,63.45486249999999,7270.125712499999,69.9048
12.423174999999997,951.5213999999999,16.786075,93.3390375,12543.143787500001,103.38368750000001
23.600912499999996,1818.356725,30.773275,76.59956249999999,8857.8569625,83.76898750000001
17.854575,1345.201225,23.5215375,79.706425,9871.2789625,83.3282375
12.423174999999997,951.5213999999999,16.786075,81.3461375,10960.575225,89.89285
12.108237500000001,872.045725,16.2698,85.610325,11946.708849999999,92.7429125
18.169512499999996,1424.6769,24.0378125,85.5611375,10892.6286625,94.38425
17.854574999999997,1345.2012249999998,23.5215375,73.551375,8770.41475,79.93393750000001
18.169512499999996,1424.6769000000002,24.0378125,75.543925,9243.49795,81.4824875
15.1856625,1010.5902249999999,20.1557375,66.20715,8300.3847,73.41624999999999
12.423175,951.5213999999999,16.786075,69.15538749999999,8568.8289375,77.2051125
12.423174999999997,951.5213999999999,16.786075,81.3461375,10960.575225,89.89285
6.676837500000001,478.36589999999995,9.534337500000001,94.63655,13398.882725000001,104.84475
12.423175,951.5213999999999,16.786075,79.806025,10161.228775,86.4352375
20.932,1483.745725,27.407475,89.4869,12532.394175000001,94.69355
20.932,1483.745725,27.407475,74.1481375,9068.9535125,79.896725
23.600912499999996,1818.3567249999999,30.773275,88.5278,10915.7799875,95.8446125
23.600912499999996,1818.356725,30.773275,88.5278125,10718.06925,95.6472
17.854574999999997,1345.201225,23.5215375,58.0840375,6324.301375000001,64.2088375
12.423175,951.5214,16.786075,66.9439125,7833.4556625000005,73.78541249999999
12.108237500000001,872.045725,16.2698,85.50865000000002,11537.713875000001,91.4794
18.169512499999996,1424.6769000000002,24.0378125,58.6723875,6311.478999999999,67.0422875
17.854574999999997,1345.201225,23.5215375,76.3940125,9717.510587499999,81.1985
6.676837500000001,478.36589999999995,9.534337500000001,86.87672500000001,11914.0050875,96.4718875
18.169512499999996,1424.6769000000002,24.0378125,77.047,9259.7796875,85.61019999999999
17.854575,1345.201225,23.5215375,87.1184,11234.8046125,93.12035
23.600912499999996,1818.356725,30.773275,67.8508375,7462.33245,72.7870875
12.423174999999997,951.5213999999999,16.786075,81.0745125,10196.9278125,88.061525
18.169512499999996,1424.6769000000002,24.0378125,65.6464,6977.716725,72.32435
12.423174999999997,951.5214,16.786075,75.64672499999999,9957.9861,83.84595000000002
23.600912499999996,1818.356725,30.773275,88.5278,10855.75855,95.73887500000001
12.1082375,872.045725,16.2698,94.1891125,12849.891625,103.065325
18.169512499999996,1424.6769,24.0378125,90.9894125,12077.807087500001,98.12541249999998
17.854574999999997,1345.201225,23.5215375,88.4017875,11556.622637500002,95.63636250000002
23.285974999999997,1738.88105,30.257,103.49022500000001,14472.875525,108.5952125
17.854575,1345.201225,23.5215375,104.75662500000001,14500.1932,112.429925
18.169512499999996,1424.6769000000002,24.0378125,88.97525,11267.060350000002,97.426625
6.676837500000001,478.36589999999995,9.534337500000001,108.64721250000001,16143.809437500002,116.97118749999998
23.600912499999996,1818.3567249999999,30.773275,100.49452500000001,13582.462375000001,107.47717499999999
18.169512499999996,1424.6769,24.0378125,87.5752875,11536.1106,95.04866249999998
18.169512499999996,1424.6769000000002,24.0378125,72.8029875,8734.9725875,81.4241375
17.854574999999997,1345.201225,23.5215375,98.99832500000001,13759.8528625,104.68605
23.600912499999996,1818.356725,30.773275,72.3555375,8323.6707875,79.73638749999999
17.854575,1345.201225,23.5215375,82.1671875,10507.3046,89.84544999999999
18.169512499999996,1424.6769,24.0378125,69.8445125,8240.908825,75.4355875
18.169512499999996,1424.6769000000002,24.0378125,63.615674999999996,7236.217287500001,69.6660625
23.600912499999996,1818.3567249999999,30.773275,88.5278,10915.7799875,95.8446125
17.854574999999997,1345.201225,23.5215375,78.77588750000001,9934.445950000001,88.098075
12.423175,951.5214,16.786075,70.35803750000001,8375.152150000002,76.8621625
17.854574999999997,1345.201225,23.5215375,66.5981625,7789.885549999999,72.94851249999999
18.169512499999996,1424.6769000000002,24.0378125,62.186375,7174.405237499999,68.172775
18.169512499999996,1424.6769000000002,24.0378125,75.608575,8818.78585,83.15690000000001
6.6768375,478.36589999999995,9.534337500000001,72.69109999999999,9909.73615,80.16093750000002
20.932000000000002,1483.745725,27.407475,55.95077500000001,5085.3159375,60.98356249999999
6.6768375,478.36589999999995,9.534337500000001,90.46078750000001,12800.974937500001,100.2699125
12.423175,951.5214,16.786075,66.94392500000001,7940.699025,73.71405
12.423174999999997,951.5213999999999,16.786075,85.9270625,11179.618137500001,93.591575
18.169512499999996,1424.6769,24.0378125,79.618,9483.053125,85.05301250000001
18.169512499999996,1424.6769000000002,24.0378125,84.1227,10284.370025,91.896575
18.169512499999996,1424.6769000000002,24.0378125,75.543925,9243.49795,81.4824875
15.1856625,1010.5902249999999,20.1557375,97.65406250000001,13288.426350000002,104.2407
23.600912499999996,1818.356725,30.773275,80.86967499999999,9651.5656625,88.3843875
20.932,1483.745725,27.407475,94.21091249999999,11986.7114,101.43491249999998
17.854574999999997,1345.201225,23.5215375,103.937675,14737.10895,110.34475
12.423175,951.5214,16.786075,76.73975,9740.884275,81.93923749999999
17.854574999999997,1345.201225,23.5215375,90.5858875,12652.6213,96.95068749999999
17.854574999999997,1345.201225,23.5215375,102.41245,14301.549350000001,107.7628
17.854574999999997,1345.201225,23.5215375,74.54780000000001,9040.161487500001,82.95985000000002
12.423175,951.5213999999999,16.786075,79.806025,10161.228775,86.4352375
12.108237500000001,872.045725,16.2698,88.4159125,12030.522112499999,94.475675
12.423175,951.5214,16.786075,99.43088750000001,14052.300475,105.51844999999999
17.854575,1345.201225,23.5215375,87.1184,11234.8046125,93.12035
12.108237499999998,872.045725,16.2698,92.9355125,13117.958,102.20896250000001
18.1695125,1424.6769,24.0378125,61.92569999999999,7005.138800000001,65.4439125
12.108237500000001,872.045725,16.2698,88.5749125,11948.6793,96.12886250000001
18.169512499999996,1424.6769000000002,24.0378125,67.0298,7777.913775000001,72.7428125
23.600912499999996,1818.3567249999999,30.773275,90.5419625,11666.5052875,96.43766249999999
12.423174999999999,951.5214,16.786075,96.69906250000001,13755.6921,106.3857375
17.854575,1345.2012249999998,23.5215375,67.87986249999999,8222.3509125,72.516125
6.6768375,478.36589999999995,9.534337500000001,85.6082375,11818.2846125,94.7398625
12.108237499999998,872.045725,16.2698,85.6103375,11809.01955,92.65123750000001
18.169512499999996,1424.6769,24.0378125,71.113,8336.6293,77.1676125
12.423174999999997,951.5214,16.786075,91.0184375,12837.82555,97.85444999999999
12.423174999999999,951.5214,16.786075,84.151725,11104.409925,91.73134999999999
17.854574999999997,1345.2012249999998,23.5215375,92.8915875,12131.8419875,101.6959375
12.423175,951.5214,16.786075,66.94392500000001,7940.699025,73.71405
0.9305000000000001,5.2104,2.2826,90.31987500000001,13215.720037500001,99.27767499999999
23.600912499999996,1818.3567249999999,30.773275,71.7561375,8254.348425,79.19895
18.169512499999996,1424.6769,24.0378125,79.7879375,9828.3264875,85.7742875
23.600912499999996,1818.356725,30.773275,83.67526249999999,9735.378924999999,90.11715000000001
12.423175,951.5213999999999,16.786075,63.3822,7611.770125,68.5237875
17.854575,1345.2012249999998,23.5215375,70.85357499999999,8603.503149999999,76.8620875
20.932,1483.745725,27.407475,98.1476875,13742.3381,106.1628375
12.423175,951.5214,16.786075,79.64703750000001,10350.314949999998,84.71068749999999
23.285974999999997,1738.8810499999997,30.257,89.377875,11309.5747625,95.358725
12.423174999999997,951.5213999999999,16.786075,87.56585,11586.084975000002,94.70236250000002
12.423174999999997,951.5213999999999,16.786075,67.877775,8093.926675,74.513075
15.1856625,1010.5902249999999,20.1557375,103.42725,14245.485162500001,112.92202499999999
15.1856625,1010.5902249999999,20.1557375,105.76360000000001,15703.493525000002,115.91161249999999
12.423174999999999,951.5214,16.786075,81.24445,10602.2226125,88.8885375
17.854574999999997,1345.2012249999998,23.5215375,80.96335,10133.9404,89.72605000000001
17.854575,1345.201225,23.5215375,108.179875,15213.9816625,116.42273750000001
12.423174999999999,951.5213999999999,16.786075,82.614625,11056.2957,91.62487499999999
17.854574999999997,1345.201225,23.5215375,108.1856375,15198.586725000003,116.33838750000001
20.932,1483.745725,27.407475,74.30945,8235.829187500001,80.4692625
20.932,1483.745725,27.407475,61.72234999999999,6612.90615,68.249175
12.423174999999997,951.5213999999999,16.786075,108.6181875,15383.790975000002,117.24215000000001
17.854575,1345.201225,23.5215375,96.25161250000001,13344.3903,104.6979875
18.169512499999996,1424.6769000000002,24.0378125,81.215425,9782.1827125,89.0537625
17.854574999999997,1345.2012249999998,23.5215375,73.551375,8770.41475,79.93393750000001
12.108237499999998,872.045725,16.2698,108.33227500000001,16007.501875000002,116.2253125
12.108237500000001,872.045725,16.2698,90.0133375,12389.6731375,98.5821625
12.108237500000001,872.045725,16.2698,85.50865000000002,11537.713875000001,91.4794
6.6768375,478.36589999999995,9.534337500000001,84.61935,11917.0168125,91.9773625
23.600912499999996,1818.3567249999999,30.773275,90.5419625,11666.5052875,96.43766249999999
17.854574999999997,1345.2012249999998,23.5215375,85.4796125,10768.3163375,91.90382500000001
15.1856625,1010.5902249999999,20.1557375,83.5257875,10494.60295,91.95637500000001
17.854574999999997,1345.201225,23.5215375,78.7609875,9708.348399999999,87.3140875
23.600912499999996,1818.356725,30.773275,88.5278125,10718.06925,95.6472
17.854575,1345.201225,23.5215375,57.991475,6285.1091125,64.0588
23.600912499999996,1818.3567249999999,30.773275,90.5419625,11666.5052875,96.43766249999999
17.854574999999997,1345.201225,23.5215375,109.71085,15831.857062500001,119.11774999999999
20.932,1483.7457249999998,27.407475,99.44448750000001,13538.534987500001,106.5607875
17.854575,1345.201225,23.5215375,69.9197125,8283.0107,76.02868749999999
17.854574999999997,1345.201225,23.5215375,104.89825,15084.9687125,114.37953749999998
18.169512499999996,1424.6769000000002,24.0378125,75.543925,9243.49795,81.4824875
17.854574999999997,1345.201225,23.5215375,85.479625,10630.6270375,91.81215
12.423174999999997,951.5213999999999,16.786075,79.9077125,10519.5813875,87.43955
12.423175,951.5214,16.786075,63.3730875,7399.8531375,67.59815
12.423175,951.5213999999999,16.786075,75.31045,9619.0507875,80.3402125
17.854575,1345.201225,23.5215375,57.991475,6285.1091125,64.0588
18.1695125,1424.6769000000002,24.0378125,61.150825,6495.5601750000005,66.3350625
23.91585,1897.8324000000002,31.289550000000002,49.4560625,4219.970037499999,55.58955
12.423174999999997,951.5213999999999,16.786075,84.7602625,11502.271712500002,92.96960000000001
12.423174999999997,951.5213999999999,16.786075,77.0650875,9592.681975000001,86.27115
17.854575,1345.201225,23.5215375,82.6137,10373.466275,86.17105000000001
6.4980625000000005,294.17668749999996,12.914250000000001,50.424974999999996,5420.4736125,58.09932499999999
18.169512499999996,1424.6769000000002,24.0378125,65.6464,6977.716725,72.32435
15.185662500000003,1010.5902249999999,20.1557375,65.548125,7745.9581625,72.03212500000001
18.169512499999996,1424.6769,24.0378125,100.9419625,14044.406537500001,109.42412499999999
6.6768375,478.3659,9.534337500000001,84.5267875,11877.824550000001,91.827325
17.854574999999997,1345.201225,23.5215375,98.9983375,13867.096225,104.61468749999999
17.854574999999997,1345.2012249999998,23.5215375,72.28287499999999,8665.315200000001,78.35537500000001
18.169512499999996,1424.6769000000002,24.0378125,67.84875,7333.9082125,74.7840375
12.423174999999997,951.5213999999999,16.786075,71.2919,8635.6231625,77.589825
17.854574999999997,1345.2012249999998,23.5215375,72.28287499999999,8665.315200000001,78.35537500000001
