Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
18.107662500000004,1423.775525,23.8222375,95.088825,13182.5687875,100.4302625
3.878812499999999,186.8147625,7.8316125,108.076325,16226.406374999999,116.94665
10.664275,700.5635875,17.403399999999998,58.6666125,6668.9698124999995,64.1801875
12.300675000000002,949.92605,16.378925000000002,79.66926249999999,10075.521375,86.01505
9.6858,660.6642375,15.274924999999998,86.0412125,11422.284737499998,95.46618749999999
12.300675000000002,949.92605,16.378925,89.82457500000001,11966.116725,100.17768749999999
15.4927875,1134.5137124999997,22.7182375,45.7425625,4535.381224999999,53.0621625
23.91465,1897.6249999999995,31.265550000000005,79.7581,9067.8851125,86.04221249999999
10.664275,700.5635874999999,17.403399999999998,67.3706125,8220.0916,76.29221249999999
9.6858,660.6642375,15.274925,109.575275,15994.6699,120.103075
18.107662500000004,1423.7755249999998,23.8222375,70.9528125,8439.5574125,74.36962500000001
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
7.070925000000001,371.402425,14.170925,105.102475,15386.3962875,114.97498750000001
18.1076625,1423.7755249999996,23.822237500000004,69.3478875,8177.576537499999,78.29549999999999
12.300675000000002,949.92605,16.378925,90.17375,12096.798199999997,98.7407875
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
12.300675000000002,949.92605,16.378925000000002,66.75472500000001,8548.728412499999,72.368875
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10230.7800125,88.00613750000001
15.492787500000002,1134.5137124999999,22.7182375,91.9956,12639.713650000002,100.59602500000001
9.6858,660.6642375,15.274925,67.81196249999999,8765.817337499999,74.10525000000001
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
12.300675000000002,949.92605,16.378925000000002,75.1667375,9659.381537499998,80.11041250000001
18.107662500000004,1423.7755249999996,23.822237500000004,57.58705,6309.2091875,60.946275
9.6858,660.6642375,15.274924999999998,105.48773750000001,15304.095387499998,114.85533749999999
9.6858,660.6642375,15.274924999999998,102.41903749999999,15054.4187375,109.832825
9.6858,660.6642375,15.274925,62.34459999999999,7323.304325,68.8858
9.6858,660.6642375,15.274925,82.53904999999999,11229.351037499999,88.6031875
12.300675000000002,949.92605,16.378925,99.30275,14239.620074999999,106.14124999999999
9.6858,660.6642375,15.274924999999998,62.9514,7770.5392249999995,68.407025
6.493687500000001,476.07657500000005,8.9356125,76.91454999999999,10312.988012499998,85.6328875
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
9.6858,660.6642375,15.274925,86.55255,11474.9868,95.86528750000001
12.300675000000002,949.92605,16.378925,76.21175,9588.1600875,86.0452875
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
3.8788124999999996,186.81476249999997,7.831612499999999,85.05358749999999,11783.95455,92.88722500000002
3.8788124999999996,186.81476249999997,7.8316125,89.4028125,12726.5306,98.18635
12.300675000000002,949.92605,16.378925000000002,72.5519625,9120.126887499999,80.2646
7.070925000000001,371.402425,14.170925,66.81989999999999,8341.08505,74.59675
9.6858,660.6642375,15.274925,96.19977499999999,13562.9577875,105.5639375
3.8788124999999996,186.81476249999997,7.8316125,90.0080875,12757.690012499997,99.6539625
12.300675000000002,949.92605,16.378925,81.1214875,10520.285424999998,88.49185
10.664275,700.5635874999999,17.4034,75.28937499999999,8881.9720125,84.363225
10.664275,700.5635875,17.403399999999998,57.720924999999994,6914.1720625,63.1882875
3.8788124999999996,186.81476250000003,7.831612499999999,86.5057875,12203.598837499998,95.476275
6.493687500000002,476.07657500000005,8.9356125,114.2676625,17050.537775,125.459575
18.107662500000004,1423.7755249999998,23.8222375,99.4426875,13522.697075000002,106.78452499999999
0.6867,2.2271,1.4923,90.0849125,13164.23275,98.82055
9.6858,660.6642375,15.274925,92.121975,13233.545450000001,101.5389125
12.300675000000002,949.92605,16.378925,99.39595,14276.428875000001,106.2832625
12.300675000000002,949.92605,16.378925,90.88188749999999,12812.4985375,97.5415
12.300675000000002,949.92605,16.378925,72.60742499999999,9056.3550875,79.7500875
9.6858,660.6642375,15.274924999999998,80.736225,10644.23515,88.84167500000001
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
10.664275,700.5635875,17.403399999999998,86.10784999999998,11724.754137499998,94.79914999999998
18.1076625,1423.7755249999998,23.8222375,72.1516875,8638.933862499998,80.97846249999999
3.8788124999999996,186.81476249999997,7.831612499999999,73.73557500000001,9812.583462499999,82.53721250000001
15.492787500000002,1134.5137124999999,22.7182375,98.00984999999999,13430.446937499999,102.87648750000001
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
9.6858,660.6642375,15.274925,70.76996249999999,8760.660525,77.5108625
16.4712625,1174.4130624999998,24.8467125,89.53803749999999,11815.154925,95.70315000000001
7.070924999999999,371.402425,14.170925,91.72698749999999,12964.221499999998,100.56831249999999
6.493687500000001,476.07657500000005,8.9356125,85.4286125,11776.91835,94.37465
15.492787500000002,1134.5137124999999,22.7182375,87.13505,11656.82735,95.056225
3.8788124999999996,186.81476250000003,7.8316125,88.28954999999999,12645.774249999999,96.249325
12.300675000000002,949.92605,16.378925,86.927575,11467.9506,97.3527125
9.6858,660.6642375,15.274925,80.8404125,10669.2620125,88.5899625
12.300675000000002,949.92605,16.378925000000002,79.66926249999999,10075.521375,86.01505
12.300675000000002,949.92605,16.378925,79.10875,10086.3262125,88.8702625
9.6858,660.6642375,15.274925,58.341925,6545.7081875,66.7655875
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
3.878812499999999,186.81476250000003,7.8316125,71.5122875,9488.2458625,80.204925
9.6858,660.6642375,15.274925,73.93981250000002,9395.76355,83.47268749999999
6.493687500000002,476.07657500000005,8.9356125,72.40317499999999,9460.7831875,78.6561875
4.8572875,226.7141125,9.9600875,79.81774999999999,11004.5581,89.02512499999999
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
18.1076625,1423.7755249999996,23.822237500000004,66.950125,7768.033612499999,72.4976375
15.4927875,1134.5137124999999,22.7182375,76.53326249999999,9399.545062500001,82.49326250000001
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
12.300675000000002,949.92605,16.378925,108.50831249999999,15349.140800000001,117.09997500000001
7.070925000000001,371.402425,14.170925,66.8198875,8328.6932375,74.438325
15.4927875,1134.5137124999997,22.7182375,94.9699,13077.906500000001,102.17346250000001
12.300675000000002,949.92605,16.378925,96.59477500000001,13723.354912499999,106.26034999999999
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
12.300675000000002,949.9260499999999,16.378925,63.24435,7760.303499999998,68.228525
9.6858,660.6642375,15.274925,92.113125,12738.814599999998,100.167125
15.4927875,1134.5137124999999,22.7182375,99.2170625,13594.542575,106.152375
18.107662500000004,1423.7755249999998,23.8222375,75.36213749999999,8878.6867375,80.239175
6.3958375,293.3823625,12.61835,65.9632,8952.008212499999,72.36340000000001
12.300675000000002,949.92605,16.378925000000002,79.7713125,10488.596875,87.1222
9.6858,660.6642375,15.274925,96.1997875,13572.495112499999,105.69639999999998
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
12.300675000000002,949.92605,16.378925,84.01848749999999,11181.224387499999,91.346625
4.8572875,226.71411250000006,9.9600875,61.638025,7041.54555,70.954025
12.202825000000002,767.2318375,20.0616625,65.67785,7271.0392625,72.58655
7.070924999999999,371.40242500000005,14.170925,101.93175,14808.5927,109.00296250000001
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
15.4927875,1134.5137124999997,22.7182375,90.45017499999999,12276.60495,98.3838625
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
18.107662500000004,1423.775525,23.822237500000004,69.949925,8223.0736875,78.41279999999999
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
10.664275,700.5635874999999,17.4034,73.4631,8501.1112,79.994775
9.6858,660.6642375,15.274925,102.32582499999998,15032.3893375,109.68736249999999
7.070925000000001,371.40242500000005,14.170925,90.00845,12882.331437499999,97.3446125
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
9.6858,660.6642375,15.274925,75.118275,9690.720975,82.64135
12.300675000000002,949.92605,16.378925,82.4162,10615.745775,90.3760125
9.685800000000002,660.6642375,15.274925,69.8629125,8458.440675,76.86907500000001
18.1076625,1423.775525,23.8222375,83.1196875,10359.739162499998,88.60395000000001
8.049399999999999,411.301775,16.299400000000002,81.63506249999999,11211.768224999998,90.0260625
9.6858,660.6642375,15.274924999999998,85.3517875,11461.668549999999,95.45973749999999
4.8572875,226.7141125,9.9600875,76.34925,10372.865562499997,84.35703749999999
18.107662500000004,1423.7755249999998,23.822237500000004,57.1798375,5853.021975,64.511275
9.6858,660.6642375,15.274924999999998,67.360725,8289.3383625,74.4790125
18.1076625,1423.7755249999998,23.8222375,99.4515375,13898.963775,107.74966249999999
18.107662500000004,1423.7755249999996,23.822237500000004,62.098425,7161.4140124999985,67.922975
12.300675000000002,949.92605,16.378925,76.7121625,10081.1561,82.62230000000001
7.070925000000001,371.402425,14.170925,71.334925,9250.573737499999,78.33995
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
18.1076625,1423.7755249999998,23.8222375,71.0486375,8324.8512875,77.0647625
18.1076625,1423.7755249999998,23.8222375,78.26798749999999,9693.321275,83.9223625
12.300675000000002,949.92605,16.378925,79.10875,10086.3262125,88.8702625
18.1076625,1423.7755249999998,23.8222375,87.42710000000001,11483.835687500003,94.83775
18.1076625,1423.7755249999996,23.822237500000004,66.950125,7768.033612499999,72.4976375
9.6858,660.6642375,15.274924999999998,82.0309375,10752.3445875,90.4543625
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
10.664275,700.5635875,17.4034,65.16885,7804.231424999999,73.72654999999999
12.300675000000002,949.92605,16.378925,85.3132,11276.6847375,93.2307875
18.107662500000004,1423.7755249999996,23.822237500000004,62.098425,7161.4140124999985,67.922975
12.300675000000002,949.92605,16.378925000000002,66.65267499999999,8135.6529125,71.261725
12.300675000000002,949.92605,16.378925,99.30275,14239.620074999999,106.14124999999999
6.493687500000002,476.07657500000005,8.9356125,72.40317499999999,9460.7831875,78.6561875
15.492787500000002,1134.5137124999997,22.718237500000004,85.1424,10691.400237500002,92.9197125
18.107662500000004,1423.775525,23.8222375,66.33675,7477.7748249999995,71.18226250000001
12.300675000000002,949.92605,16.378925,76.6101125,9727.8788875,81.62207500000001
9.6858,660.6642375,15.274925,103.87125,15395.498037499998,111.89952500000001
18.107662500000004,1423.7755249999998,23.8222375,79.55385,9472.313212500001,84.9483125
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
10.664275,700.5635874999999,17.4034,65.9353,8606.1414,71.9146875
12.300675000000002,949.92605,16.378925,76.7121625,10243.928937499997,82.6521
6.493687500000002,476.07657500000005,8.9356125,114.2676625,17050.537775,125.459575
12.300675000000002,949.92605,16.378925,70.24815000000001,8350.9895,76.6987125
9.6858,660.6642375,15.274925,108.38475,15696.189174999998,117.4320875
9.6858,660.6642375,15.274925,90.21232499999999,12353.537175,100.74971249999999
9.6858,660.6642375,15.274924999999998,79.633175,10406.9679,85.10445000000001
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
7.070924999999999,371.402425,14.170925,53.4444,5906.51845,60.03165
9.6858,660.6642375,15.274924999999998,82.45476250000002,10847.44385,92.4979875
12.300675000000002,949.92605,16.378925000000002,72.4587625,9083.3180875,80.1225875
3.8788124999999996,186.8147625,7.8316125,90.008075,12732.6491125,99.7670125
7.070925000000001,371.40242500000005,14.170925,105.102475,15440.694199999998,114.93368749999999
15.492787500000002,1134.5137124999997,22.718237500000004,84.45298749999999,10652.219062499998,92.3909125
15.492787500000002,1134.5137124999997,22.718237500000004,68.97285,8184.533875000001,76.80727499999999
9.6858,660.6642375,15.274925,88.493775,12125.287574999998,97.20645
7.070925000000001,371.402425,14.170925,84.71041249999999,11581.4555875,92.49495
3.878812499999999,186.81476250000003,7.8316125,108.0763375,16342.7402125,117.085275
6.493687500000002,476.07657500000005,8.9356125,114.2676625,17050.537775,125.459575
18.107662500000004,1423.7755249999998,23.822237500000004,57.1798375,5853.021975,64.511275
12.300675000000002,949.92605,16.378925000000002,66.745875,8172.4617124999995,71.4037375
12.300675000000002,949.92605,16.378925,82.92428749999999,11080.635675000001,88.3682625
12.300675000000002,949.92605,16.378925,108.5083125,15408.939087499999,117.2069
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
12.300675000000002,949.92605,16.378925,75.504425,9554.5212125,82.5750625
15.492787500000002,1134.5137124999997,22.718237500000004,85.13219999999998,10845.80735,94.3713875
12.300675000000002,949.92605,16.378925,76.7121625,10243.928937499997,82.6521
12.300675000000002,949.92605,16.378925000000002,71.3512,8605.273787499998,80.5054875
9.6858,660.6642375,15.274925,105.48772499999998,15186.0471875,114.45057499999999
6.493687500000001,476.076575,8.9356125,84.32556249999999,11522.634062499998,90.567875
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
9.6858,660.6642375,15.274924999999998,68.6554375,8305.1289,76.1607375
9.685800000000002,660.6642375,15.274925,66.2585875,7988.125512499999,70.73660000000001
6.493687500000001,476.076575,8.9356125,84.3344125,11839.102475,91.42608750000001
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
18.1076625,1423.7755249999996,23.822237500000004,81.270275,10179.629125,90.1002625
9.6858,660.6642375,15.274925,75.11918749999998,9703.236574999999,82.8099875
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
9.6858,660.6642375,15.274925,108.3847375,15671.148275,117.5451375
9.6858,660.6642375,15.274924999999998,89.44953749999999,11947.7579,98.8006625
6.493687500000002,476.07657500000005,8.9356125,78.2092625,10408.4483625,87.51705
4.8572875,226.7141125,9.9600875,97.3890875,13714.335062499998,105.626925
18.107662500000004,1423.7755249999998,23.8222375,100.8949125,13967.461125000002,109.261325
12.300675000000002,949.92605,16.378925,94.685125,12949.003024999998,105.71748749999999
4.8572875,226.7141125,9.9600875,61.9251,7838.449112499999,68.16012500000001
15.492787500000002,1134.5137124999997,22.7182375,87.04095000000001,11696.850774999999,95.0805125
9.6858,660.6642375,15.274925,112.4722875,16428.2538375,122.47821250000001
3.8788124999999996,186.8147625,7.831612499999999,85.392525,12031.54955,93.287575
15.492787500000002,1134.5137124999997,22.718237500000004,66.5639875,7916.6251875,72.72235
3.8788124999999996,186.81476249999997,7.831612499999999,87.111075,12259.799149999997,96.8308375
12.300675000000002,949.92605,16.378925,76.7991375,9649.981562500001,84.459225
18.1076625,1423.7755249999998,23.8222375,87.52915,11896.911187500002,95.94489999999999
18.107662500000004,1423.775525,23.8222375,103.6898625,14215.3245875,111.00895
18.1076625,1423.7755249999996,23.822237500000004,75.4641875,9231.96395,81.2394
15.492787500000002,1134.5137124999997,22.718237500000004,81.7340875,10153.002725,89.8548625
10.664275,700.5635875,17.403399999999998,66.321975,7946.647449999999,73.76504999999999
9.6858,660.6642375,15.274925,72.4885,8963.869224999999,81.167175
18.1076625,1423.7755249999996,23.822237500000004,67.8956625,7732.812487499999,75.81869999999999
9.6858,660.6642375,15.274924999999998,102.41903749999999,15054.4187375,109.832825
9.6858,660.6642375,15.274925,72.2212875,9204.9466625,79.9748
18.1076625,1423.775525,23.822237500000004,67.04407499999999,7408.439149999999,74.7296125
18.1076625,1423.7755249999998,23.822237500000004,53.6783125,5278.090925,61.3062625
4.8572875,226.7141125,9.9600875,61.021387499999996,7896.671775,69.0085
9.6858,660.6642375,15.274925,103.76918749999999,15059.653812499997,110.97073750000001
18.1076625,1423.7755249999996,23.822237500000004,68.2448375,7863.4939625,74.3818
12.300675000000002,949.92605,16.378925,105.0999875,14973.791387500001,114.066775
9.6858,660.6642375,15.274924999999998,100.72923750000001,14603.17135,110.2875125
15.492787500000002,1134.5137124999997,22.7182375,63.1666125,7178.472325000001,68.8635
12.300675000000002,949.92605,16.378925,73.9021375,9151.8154375,81.63425
9.6858,660.6642375,15.274924999999998,58.3419125,6651.780525,67.0138125
12.300675000000002,949.92605,16.378925000000002,71.1552,8611.591037499998,77.27328750000001
12.300675000000002,949.92605,16.378925,76.7121625,10140.954387499998,82.729225
6.493687500000002,476.07657500000005,8.9356125,72.40317499999999,9460.7831875,78.6561875
9.6858,660.6642375,15.274925,63.3134,7612.261425,71.1840375
18.1076625,1423.7755249999998,23.8222375,49.2689875,4838.9616,55.4367125
12.300675000000002,949.92605,16.378925,70.257,8667.4579125,77.556925
9.6858,660.6642375,15.274924999999998,84.24873749999999,11147.585974999998,91.5460375
6.493687500000002,476.07657500000005,8.9356125,88.6747875,12405.765949999997,95.762725
9.6858,660.6642375,15.274924999999998,77.9433875,10158.0118625,85.55108750000001
15.492787500000002,1134.5137124999997,22.718237500000004,76.61814999999999,9394.268825,85.78805
18.1076625,1423.7755249999998,23.8222375,87.42710000000001,11483.835687500003,94.83775
18.107662500000004,1423.7755249999998,23.8222375,75.36213749999999,8878.6867375,80.239175
9.6858,660.6642375,15.274924999999998,109.5752875,16048.5518625,120.0598875
23.91465,1897.6249999999995,31.265550000000005,61.38677500000001,6120.1176749999995,67.47716249999999
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
3.878812499999999,186.81476250000003,7.8316125,71.51227499999999,9503.0252625,80.201475
12.300675000000002,949.92605,16.378925000000002,69.05043749999999,8545.1958375,77.05958749999999
15.492787500000002,1134.5137124999999,22.7182375,74.484625,9136.840199999999,79.4823375
3.8788124999999996,186.81476249999997,7.831612499999999,73.73556250000001,9800.19165,82.3787875
18.107662500000004,1423.7755249999998,23.8222375,99.4426875,13522.697075000002,106.78452499999999
10.664275,700.5635874999999,17.4034,74.8617625,9740.1579875,84.1482375
3.8788124999999996,186.81476249999997,7.831612499999999,73.1303,9781.42405,81.06960000000001
9.6858,660.6642375,15.274925,105.48773750000001,15172.98215,114.7201625
9.6858,660.6642375,15.274925,85.8631125,11410.6858625,95.44873750000001
9.6858,660.6642375,15.274924999999998,99.0107125,14516.2964875,106.769825
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
9.6858,660.6642375,15.274925,98.91749999999999,14494.2670875,106.62436249999999
7.070925000000001,371.40242500000005,14.170925,65.3676875,8030.367587499999,72.2818875
3.8788124999999996,186.81476250000003,7.8316125,89.4028,12701.489699999998,98.2994
10.664275,700.5635874999999,17.4034,73.48691249999999,9334.2773,79.3430375
15.492787500000002,1134.5137124999997,22.718237500000004,68.860575,7977.915174999999,77.443175
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
9.6858,660.6642375,15.274924999999998,67.360725,8209.66855,74.27657500000001
9.6858,660.6642375,15.274925,59.052875,6597.387675,67.0420125
9.6858,660.6642375,15.274925,82.5302,10933.108275,87.8431375
4.8572875,226.71411250000006,9.9600875,61.933637499999996,8084.668874999999,71.3322
12.300675000000002,949.92605,16.378925,76.21175,9588.1600875,86.0452875
12.300675000000002,949.92605,16.378925,63.33755,7797.112299999999,68.3705375
15.492787500000002,1134.5137124999997,22.718237500000004,83.67997499999998,10388.3942125,92.16606250000001
4.8572875,226.7141125,9.9600875,61.32107499999999,7655.598375,69.301075
12.300675000000002,949.92605,16.378925,76.7991375,9649.981562500001,84.459225
12.8779125,845.2519,21.6142375,67.295025,7765.255187499999,73.80794999999999
9.6858,660.6642375,15.274925,88.493775,12125.287574999998,97.20645
12.300675000000002,949.92605,16.378925,71.00189999999999,9078.5830875,76.5635
18.107662500000004,1423.7755249999998,23.8222375,78.2591375,9376.8528625,83.06415
7.070925000000001,371.402425,14.170925,69.0431875,8769.364675,76.90923750000002
23.91465,1897.6249999999995,31.265550000000005,66.3923375,6937.5368874999995,72.61886249999999
9.6858,660.6642375,15.274924999999998,68.6554375,8381.944225000001,76.3372125
9.6858,660.6642375,15.274925,90.212325,12328.221012499998,100.8609125
6.493687500000002,476.07657500000005,8.9356125,94.480875,13353.431125,104.6235875
6.493687500000001,476.076575,8.9356125,84.32556249999999,11522.634062499998,90.567875
9.6858,660.6642375,15.274925,92.21517499999999,13151.8901,101.274275
9.6858,660.6642375,15.274925,82.5302,11004.1755625,87.99665
9.6858,660.6642375,15.274924999999998,66.855975,8115.710862499999,75.755575
9.6858,660.6642375,15.274924999999998,77.3381125,9964.0796125,84.053675
9.6858,660.6642375,15.274925,85.43928749999999,11302.937512499999,93.6765875
9.6858,660.6642375,15.274925,87.04157499999998,11705.643287500001,94.61740000000002
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
18.107662500000004,1423.775525,23.8222375,103.6987125,14428.818449999999,111.9442875
12.300675000000002,949.92605,16.378925,58.4278125,6702.2141249999995,65.894175
9.6858,660.6642375,15.274925,90.21232499999999,12340.870099999996,100.5894375
15.492787500000002,1134.5137124999997,22.7182375,103.81595,14318.392687500002,111.63122500000001
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
9.6858,660.6642375,15.274925,88.76011249999999,11908.8519875,98.2737125
12.300675000000002,949.92605,16.378925,102.80427499999999,14814.551125000002,109.34626250000001
