Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10170.981725,87.89921249999999
3.8788124999999996,186.8147625,7.831612499999999,87.1110625,12234.758249999999,96.9438875
6.395837499999999,293.3823625,12.618350000000001,50.2304375,6130.353375,58.90593749999999
9.6858,660.6642375,15.274925,72.32543749999999,9041.72485,79.32096250000001
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
12.202825,767.2318375,20.0616625,45.477999999999994,5342.1155874999995,53.32948749999999
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
12.300675000000002,949.92605,16.378925000000002,67.848925,8486.544287499999,75.3174375
10.664275,700.5635875,17.4034,57.1160125,6682.0647,64.409475
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
10.664275,700.5635874999999,17.4034,90.14599999999999,13091.2074125,99.08858749999999
12.202825,767.2318375,20.0616625,43.76571249999999,5158.837837499999,51.527674999999995
12.202825,767.2318375,20.0616625,46.0253625,5286.79595,54.130287499999994
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
24.635,1616.8507749999999,31.6991875,44.84609999999999,3311.7033874999993,51.07088749999999
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
10.664275,700.5635875,17.4034,57.4845875,6757.65055,64.7659
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
10.664275,700.5635874999999,17.4034,88.51702499999999,12577.737449999999,94.689425
18.8280125,1143.0013,24.255875,76.47080000000001,9741.728374999999,81.193175
24.635,1616.8507749999999,31.699187499999997,78.08847500000002,9479.2369,84.32102499999999
16.4712625,1174.4130624999998,24.846712500000002,52.160025000000005,5535.8237,59.671
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
18.1076625,1423.7755249999996,23.822237500000004,68.2448375,7863.4939625,74.3818
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
12.300675000000002,949.92605,16.378925000000002,72.4587625,9083.3180875,80.1225875
7.070925000000001,371.40242500000005,14.170925,90.00845,12852.305737499999,97.163675
9.587950000000001,477.970025,18.9576625,49.904849999999996,4794.350474999999,56.709575
9.027875,451.201125,18.427875,84.52052499999999,11981.738912499999,93.2482125
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
9.587950000000001,477.970025,18.9576625,35.1899875,3221.6754,41.615412500000005
12.202825,767.2318375,20.0616625,46.665875,5647.2570749999995,54.4742125
12.202825,767.2318375,20.0616625,37.2782,3398.3948625000003,44.9175125
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
9.58795,477.970025,18.9576625,45.205949999999994,4041.2460874999997,52.8644125
4.8572875,226.7141125,9.9600875,78.946575,11216.9493875,87.30313749999999
12.202825,767.2318375,20.0616625,43.257549999999995,5109.134824999999,51.411212500000005
7.070925000000001,371.40242500000005,14.170925,71.9402,9281.73315,79.8075625
6.395837500000001,293.3823625,12.618350000000001,50.448562499999994,6249.6395999999995,58.10517499999999
12.202825,767.2318375,20.0616625,43.1404,3568.910975,48.69226249999999
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
4.8572875,226.7141125,9.9600875,76.0495625,10600.9045625,84.341675
23.91465,1897.6249999999995,31.265550000000005,48.0210125,3989.76945,54.05381249999999
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
24.634999999999998,1616.8507749999999,31.699187500000004,44.666687499999995,3341.761175,51.16423749999999
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.6858,660.6642375,15.274925,90.2123125,12341.1453625,100.59128749999999
18.1076625,1423.7755249999996,23.822237500000004,64.8365125,7325.371712499999,71.3188
9.587950000000001,477.970025,18.9576625,45.643875,4979.2958375,53.156
12.202825,767.2318375,20.0616625,45.7987,5151.741749999999,53.2583875
6.3958375,293.3823625,12.618350000000001,88.86971249999999,12306.706212500001,97.8845375
15.492787500000002,1134.5137124999997,22.718237500000004,76.6954125,9146.046875,84.13838750000001
4.8572875,226.7141125,9.9600875,78.946575,11098.790275,87.164725
18.1076625,1423.7755249999996,23.822237500000004,66.950125,7768.033612499999,72.4976375
9.6858,660.6642375,15.274925,108.12307499999999,15498.2102875,117.33755000000001
12.300675000000002,949.92605,16.378925,82.4162,10615.745775,90.3760125
6.493687500000002,476.07657500000005,8.9356125,91.583875,12855.265,101.79861249999999
18.8280125,1143.0013,24.255875,82.39560000000003,10735.869824999998,90.20382499999998
8.049399999999999,411.301775,16.299400000000002,57.7766125,6711.658074999999,65.7379625
8.049400000000002,411.301775,16.2994,97.90757500000001,14072.938874999998,107.2665875
4.8572875,226.7141125,9.9600875,97.68471249999999,14745.64125,106.02756249999999
9.6858,660.6642375,15.274925,65.7617875,8071.82265,72.5587875
18.8280125,1143.0013,24.255875,62.4901,6992.286900000001,69.21804999999999
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
18.8280125,1143.0013,24.255875,53.871775,6279.0076,62.712687499999994
9.6858,660.6642374999999,15.274925,82.5302,10912.882625,87.744975
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
7.070925000000001,371.402425,14.170925,68.43791250000001,8738.2052625,75.44162500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
9.6858,660.6642375,15.274925,80.235125,10624.743312499999,86.90660000000001
10.664275,700.5635875,17.403399999999998,60.51497500000001,7079.9823125,65.10230000000001
8.0494,411.301775,16.299400000000002,45.3770625,4816.051625,52.7855
18.8280125,1143.0013,24.255875,44.016724999999994,3631.4439625,49.545849999999994
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
18.1076625,1423.7755249999998,23.8222375,75.5600125,9177.056112499999,84.0414625
15.492787500000002,1134.5137124999997,22.718237500000004,63.16587500000001,7236.469649999999,67.93435
9.6858,660.6642375,15.274924999999998,85.3517875,11461.668549999999,95.45973749999999
4.8572875,226.7141125,9.9600875,97.38910000000001,13702.517925,105.6493875
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
9.6858,660.6642375,15.274925,112.4722875,16428.394525,122.47825
4.8572875,226.7141125,9.9600875,77.8979375,10930.470837500001,85.0531875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
10.664275,700.5635874999999,17.4034,53.1640125,6134.505749999999,59.302075
9.6858,660.6642375,15.274924999999998,104.0443625,15104.484800000002,113.2085
4.8572875,226.7141125,9.9600875,99.6045125,14713.3865375,109.83862499999998
12.202825,767.2318375,20.0616625,41.923575,3954.0706749999995,50.1118625
9.027875,451.201125,18.427875,84.52052499999999,11981.738912499999,93.2482125
16.4712625,1174.4130624999998,24.8467125,55.7014875,5865.5838875,62.1183
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
12.202824999999999,767.2318375,20.0616625,43.9843625,4615.1867875,50.45635
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
6.3958375,293.3823625,12.61835,87.50577500000001,12862.265737499998,96.89732500000001
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
7.070924999999999,371.402425,14.170925,69.0431875,8692.549350000001,76.7327625
8.0494,411.301775,16.2994,57.14665,5905.563625,65.01457500000001
18.8280125,1143.0013,24.255875,53.871775,6279.0076,62.712687499999994
3.878812499999999,186.81476249999997,7.8316125,109.7948625,16442.2641625,120.33148750000001
10.664275,700.5635874999999,17.4034,80.01181249999999,11430.275525000001,86.80587499999999
12.202825000000002,767.2318375,20.0616625,87.0222875,12340.492825,95.44506249999999
15.492787500000002,1134.5137124999997,22.718237500000004,73.219125,8701.597687500001,80.83141250000001
18.1076625,1423.775525,23.8222375,88.925775,11307.4043375,97.4648125
18.8280125,1143.0013,24.255875,80.88,10494.2529875,85.5810625
12.202825000000002,767.2318375,20.0616625,81.25969999999998,11422.785337500001,88.48038749999999
12.202825000000002,767.2318375,20.0616625,85.46462500000001,10984.894475,93.42661249999999
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
15.492787500000002,1134.5137124999997,22.718237500000004,72.268925,8528.5081,80.66539999999999
10.664275,700.5635875,17.403399999999998,58.768662500000005,7082.0453124999985,65.2873375
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
6.3958375,293.3823625,12.61835,87.17368750000001,11935.028587499999,96.61921249999999
9.6858,660.6642375,15.274924999999998,96.200675,13601.735225,105.778325
16.4712625,1174.4130624999998,24.846712500000002,84.0910375,10346.6871125,90.3508125
4.8572875,226.7141125,9.9600875,61.0214,7884.8546375,69.0309625
18.8280125,1143.0013,24.255875,52.055049999999994,5924.899887500001,60.287625
10.664275,700.5635874999999,17.4034,51.55811250000001,4764.984925,57.25998750000001
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
9.58795,477.970025,18.9576625,35.084162500000005,3316.8650625,42.008849999999995
6.395837500000001,293.3823625,12.618350000000001,52.425225,7288.8557625,62.726887500000004
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
10.664275,700.5635874999999,17.4034,57.43295,6197.988125,66.178375
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
10.664275,700.5635874999999,17.4034,74.2407375,8713.652575,82.25168749999999
4.8572875,226.7141125,9.9600875,99.30483749999999,14824.4836875,109.4301
9.58795,477.970025,18.9576625,48.54089999999999,5458.036062499999,55.978175
9.587950000000001,477.970025,18.9576625,45.311775,3946.0564249999998,52.470974999999996
18.8280125,1143.0013,24.255875,44.016724999999994,3631.4439625,49.545849999999994
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
10.664275,700.5635874999999,17.4034,93.23564999999999,13430.440062499998,99.4388
18.1076625,1423.7755249999996,23.822237500000004,75.4641875,9231.96395,81.2394
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
16.4712625,1174.4130624999998,24.846712500000002,55.868037500000014,5832.87255,63.026574999999994
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
6.3958375,293.3823625,12.618350000000001,49.8983375,5084.464875,58.49238749999999
12.202825,767.2318375,20.0616625,45.017925,4960.887849999999,51.585049999999995
6.3958375,293.3823625,12.618350000000001,49.223,5939.929749999999,56.500274999999995
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
18.8280125,1143.0013,24.255875,52.055049999999994,5924.899887500001,60.287625
12.202825,767.2318375,20.0616625,51.99216249999999,4970.94615,60.0014625
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
7.070925000000001,371.402425,14.170925,105.102475,15309.5809625,114.7985125
7.070924999999999,371.40242500000005,14.170925,80.966475,10682.430762500002,88.8218625
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
16.4712625,1174.4130624999998,24.846712500000002,36.03855,3215.6437749999996,42.4989375
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
6.3958375,293.3823625,12.61835,87.50578750000001,12980.9170875,97.0327625
12.202825,767.2318375,20.0616625,51.99216249999999,4970.94615,60.0014625
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,42.142225,3513.394175,48.963412500000004
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
4.8572875,226.7141125,9.9600875,79.24626249999999,10870.751274999999,87.1800875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
9.6858,660.6642375,15.274924999999998,76.22485,10031.6184875,82.07125
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
3.878812499999999,186.81476249999997,7.8316125,108.076325,16239.0554625,116.675175
12.202825000000002,767.2318375,20.0616625,87.4596,11531.490850000002,94.8226375
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
9.587950000000001,477.970025,18.9576625,48.5409,5460.353575,55.9749875
6.3958375,293.3823625,12.618350000000001,49.223,5939.929749999999,56.500274999999995
9.6858,660.6642375,15.274925,80.8485125,10940.397124999998,88.111575
12.202825000000002,767.2318375,20.0616625,87.4596,11531.490850000002,94.8226375
7.070925000000001,371.40242500000005,14.170925,66.3364875,8213.495649999999,74.6312875
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
9.6858,660.6642375,15.274925,73.516,9377.2223375,82.0354375
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
15.492787500000002,1134.5137124999997,22.7182375,71.08722499999999,8581.669124999999,79.07448749999999
12.202825000000002,767.2318375000001,20.0616625,81.44285,11474.495787499998,87.49932500000001
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
9.58795,477.970025,18.9576625,33.1606125,3179.6658749999997,40.828312499999996
12.300675000000002,949.92605,16.378925000000002,66.65267499999999,8135.6529125,71.261725
12.300675000000002,949.92605,16.378925,76.6101125,9830.853437499998,81.54495
6.3958375,293.3823625,12.618350000000001,85.4178875,11738.626275,92.92535
6.493687500000001,476.07657500000005,8.9356125,84.4276125,11875.911274999999,91.5681
7.070924999999999,371.402425,14.170925,83.2582125,11149.162212500001,90.177375
12.202825,767.2318375,20.0616625,81.2597,11482.583625,88.5873125
9.58795,477.970025,18.9576625,35.084162500000005,3316.8650625,42.008849999999995
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
9.6858,660.6642375,15.274925,58.341925,6545.7081875,66.7655875
18.107662500000004,1423.7755249999998,23.8222375,70.9528125,8439.5574125,74.36962500000001
24.634999999999998,1616.8507749999999,31.699187500000004,44.666687499999995,3341.761175,51.16423749999999
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
10.664275,700.5635874999999,17.4034,51.6601625,5015.2875875,58.33733749999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,68.8260375,9090.399675,75.9708875
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
12.202825,767.2318375,20.0616625,49.09514999999999,4489.613149999999,57.18062499999999
24.635,1616.8507749999999,31.6991875,44.84609999999999,3311.7033874999993,51.07088749999999
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
12.202825,767.2318375,20.0616625,47.488299999999995,5217.1696999999995,54.9204625
9.6858,660.6642375,15.274925,66.72172499999999,8047.409125,74.3241625
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
18.8280125,1143.0013,24.255875,48.871762499999996,4185.3186,55.939887500000005
15.492787500000002,1134.5137124999997,22.718237500000004,67.67004999999999,7758.2189874999995,75.29537499999999
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
12.202825,767.2318375,20.0616625,35.57235,3504.5336625,42.71481250000001
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
9.58795,477.970025,18.9576625,46.901999999999994,4408.482399999999,54.284025
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
12.202825000000002,767.2318375,20.0616625,81.4143375,10233.6316125,88.2596125
10.664275,700.5635874999999,17.4034,54.975275,5528.418175,61.235862499999996
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
7.070924999999999,371.402425,14.170925,67.93316250000001,8448.9681,76.3375
7.070925000000001,371.402425,14.170925,105.102475,15309.5809625,114.7985125
9.6858,660.6642375,15.274925,74.63013749999999,9460.4635375,83.90129999999999
4.8572875,226.7141125,9.9600875,61.321087500000004,7538.6565249999985,68.90791250000001
15.4927875,1134.5137124999999,22.7182375,80.6208125,10144.0015375,87.69781250000001
10.664275,700.5635874999999,17.4034,51.86257499999999,5903.442999999999,58.4350875
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
15.492787500000002,1134.5137124999997,22.718237500000004,79.59243749999999,9760.271574999999,87.1001375
4.8572875,226.7141125,9.9600875,97.68471249999999,14745.64125,106.02756249999999
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
6.3958375,293.3823625,12.618350000000001,51.455999999999996,6440.063225,60.510837499999994
9.6858,660.6642375,15.274925,69.8629125,8517.076025,77.0058375
8.0494,411.301775,16.2994,92.85041249999999,13537.891237499998,99.60916249999998
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
6.3958375,293.3823625,12.61835,65.9632,8952.008212499999,72.36340000000001
4.8572875,226.7141125,9.9600875,97.3890875,13714.335062499998,105.626925
18.107662500000004,1423.7755249999998,23.8222375,99.34948750000001,13545.6865625,106.74943749999998
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
16.4712625,1174.4130625,24.846712500000002,54.963825,5997.181024999999,62.3539625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
8.049399999999999,411.30177499999996,16.2994,95.0105625,13588.007287499999,104.4403
12.202825,767.2318375,20.0616625,52.32425,5898.183299999999,60.279575
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
6.3958375,293.3823625,12.61835,50.586949999999995,5232.052624999999,57.343775
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
