Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
10.664275,700.5635875,17.4034,61.97215,7429.26,70.4725125
9.6858,660.6642374999999,15.274925,66.2665375,8284.2444875,71.4864375
6.395837500000001,293.3823625,12.618350000000001,51.2285,6667.245862499999,60.72395
10.664275,700.5635874999999,17.4034,55.6637875,6355.4597625,62.07108749999999
16.4712625,1174.4130624999998,24.846712500000002,52.160025000000005,5535.8237,59.671
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
4.8572875,226.7141125,9.9600875,60.7257875,6841.7313125,68.6527875
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
6.3958375,293.3823625,12.61835,87.1139375,12076.63765,94.18240000000002
15.492787500000002,1134.5137124999999,22.7182375,54.13685,5702.1507624999995,61.989937499999996
16.4712625,1174.4130625,24.8467125,92.44389999999999,12499.8132125,99.2703875
7.070924999999999,371.402425,14.170925,80.3612,10651.27135,87.35425
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
4.8572875,226.7141125,9.9600875,97.9843875,14516.3849875,106.297675
12.8779125,845.2519,21.614237499999998,87.5219125,12043.848749999997,95.6161875
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
6.3958375,293.3823625,12.618350000000001,51.3099,5590.140562500001,60.3562125
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
4.8572875,226.7141125,9.9600875,97.9844,14386.4087375,106.181725
12.300675000000002,949.92605,16.378925,88.8790375,12001.33785,96.85662500000001
6.3958375,293.3823625,12.61835,65.9632125,9070.659562499999,72.49883750000001
9.6858,660.6642375,15.274924999999998,79.735225,10743.228074999999,86.03512500000001
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
10.664275,700.5635874999999,17.4034,60.930025,6449.12035,69.724225
12.300675000000002,949.92605,16.378925,102.711075,14777.742325,109.20424999999999
18.8280125,1143.0013,24.255875,51.212374999999994,5641.3109125,58.937262499999996
7.070924999999999,371.402425,14.170925,73.0534625,9362.4895,81.74458750000001
15.492787500000002,1134.5137124999997,22.718237500000004,64.45036250000001,7461.571475,71.38508750000001
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
18.107662500000004,1423.7755249999998,23.8222375,61.089324999999995,6487.736975,66.24125000000001
9.6858,660.6642375,15.274925,71.720175,9022.95725,78.011775
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
24.635,1616.8507749999999,31.6991875,44.84609999999999,3311.7033874999993,51.07088749999999
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,43.76571249999999,5158.837837499999,51.527674999999995
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
12.202825000000002,767.2318375,20.0616625,63.9655625,7087.7615125,70.7847375
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
16.4712625,1174.4130624999998,24.846712500000002,38.6922,3182.1745124999998,45.363375
6.395837500000001,293.3823625,12.618350000000001,50.448562499999994,6249.6395999999995,58.10517499999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
16.4712625,1174.4130625,24.846712500000002,46.749449999999996,4305.2116875,53.627562499999996
15.492787500000002,1134.5137124999999,22.7182375,90.5433875,12298.63435,98.529325
6.395837500000001,293.3823625,12.618350000000001,50.448562499999994,6249.6395999999995,58.10517499999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
4.8572875,226.7141125,9.9600875,76.9207375,10388.513275,86.06366249999999
9.6858,660.6642375,15.274925,62.353449999999995,7639.7727374999995,69.7440125
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
12.202824999999999,767.2318375,20.0616625,43.9843625,4615.1867875,50.45635
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
10.664275,700.5635874999999,17.4034,51.86257499999999,5903.442999999999,58.4350875
9.587950000000001,477.9700250000001,18.9576625,82.48128750000001,10831.827599999999,90.8189
9.6858,660.6642375,15.274925,53.9325875,6094.1870499999995,60.7376125
10.664275,700.5635874999999,17.403399999999998,98.88805,13405.367312499999,108.6049875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
9.6858,660.6642375,15.274924999999998,80.84925,10869.3965875,89.30955
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
8.049399999999999,411.30177499999996,16.2994,97.50948749999999,14305.97985,106.8588625
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
10.664275,700.5635874999999,17.4034,89.8415375,11671.8173875,97.745275
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
12.202825,767.2318375,20.0616625,41.914725000000004,3740.5768124999995,49.176525
12.202825,767.2318375,20.0616625,42.528749999999995,3612.8656499999997,49.438125
9.58795,477.970025,18.9576625,46.280637500000005,5754.70825,54.644575
16.4712625,1174.4130624999998,24.846712500000002,74.74058749999999,9234.4691,83.58727499999999
9.6858,660.6642375,15.274925,105.4877375,15198.439,114.60899999999998
3.878812499999999,186.81476250000003,7.8316125,71.5122875,9488.2458625,80.204925
15.492787500000002,1134.5137124999999,22.7182375,87.1350625,11760.5121,95.466325
4.8572875,226.7141125,9.9600875,61.0214,7766.695524999999,68.89255
9.6858,660.6642375,15.274925,72.32634999999999,9054.24045,79.4896
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
12.202825,767.2318375,20.0616625,44.086412499999994,4968.463999999999,51.456575
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
12.202825000000002,767.2318375,20.0616625,61.62755,6536.609525,67.4236875
12.202825,767.2318375,20.0616625,46.665875,5647.2570749999995,54.4742125
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.58795,477.970025,18.9576625,34.8566625,3546.9021875,42.247925
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
9.6858,660.6642375,15.274924999999998,82.45476249999999,10860.092937499998,92.22651249999998
7.070925000000001,371.402425,14.170925,71.334925,9238.9506125,78.29071250000001
8.049399999999999,411.30177499999996,16.2994,57.3970875,7030.12895,66.14000000000001
3.8788124999999996,186.81476250000003,7.8316125,90.0080875,12848.982949999998,99.9056375
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
4.857287500000001,226.7141125,9.9600875,100.615125,15269.040299999997,111.23242499999998
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
12.202825,767.2318375,20.0616625,31.550112500000004,2612.7468875000004,37.30105
9.6858,660.6642375,15.274924999999998,71.71652499999999,9098.5971625,81.29537499999999
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
12.202825,767.2318375,20.0616625,35.57235,3504.5336625,42.71481250000001
