Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.492787500000002,1134.5137124999997,22.7182375,69.36778749999999,8377.9825125,75.40531250000001
9.6858,660.6642375,15.274925,92.21517499999999,13151.8901,101.274275
18.107662500000004,1423.7755249999996,23.822237500000004,57.58705,6309.2091875,60.946275
6.493687500000002,476.07657500000005,8.9356125,86.723325,11872.378700000001,96.2588125
15.492787500000002,1134.5137124999997,22.718237500000004,66.462825,7580.7640625,71.8037375
12.300675000000002,949.92605,16.378925000000002,63.33754999999999,7634.339462499999,68.3407375
18.107662500000004,1423.7755249999998,23.8222375,75.36213749999999,8878.6867375,80.239175
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
12.300675000000002,949.92605,16.378925000000002,75.2687875,10012.658749999999,81.1106375
9.6858,660.6642375,15.274925,69.5313875,8969.4250875,77.773625
12.300675000000002,949.92605,16.378925,99.29390000000001,13923.151662499997,105.2830375
15.492787500000002,1134.5137124999997,22.718237500000004,65.46157500000001,7220.5452625,72.4666375
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9636.392049999999,80.14550000000001
12.300675000000002,949.92605,16.378925000000002,71.1552,8611.591037499998,77.27328750000001
7.070924999999999,371.402425,14.170925,53.4444,5906.51845,60.03165
15.492787500000002,1134.5137124999997,22.718237500000004,68.3594875,7822.519925,75.711925
10.664275,700.5635875,17.403399999999998,75.2109375,9870.8394625,82.7113375
9.6858,660.6642375,15.274925,79.6332,10432.0876625,84.99220000000001
9.6858,660.6642375,15.274925,62.3446,7426.278874999999,68.808675
8.049399999999999,411.30177499999996,16.2994,79.9165125,11031.735974999998,86.42139999999999
4.8572875,226.71411250000006,9.9600875,63.243937499999994,8399.2492375,73.018575
18.107662500000004,1423.7755249999996,23.822237500000004,67.7936125,7319.7369874999995,74.71155
9.6858,660.6642374999999,15.274925,79.63318749999999,10414.9917625,84.92185
15.492787500000002,1134.5137124999997,22.7182375,100.4076,13755.150675,108.680475
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
9.6858,660.6642375,15.274925,98.9086625,14163.019274999999,105.7696
18.1076625,1423.7755249999998,23.8222375,99.4515375,13898.963775,107.74966249999999
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
4.8572875,226.7141125,9.9600875,99.604525,14701.569399999998,109.8610875
9.6858,660.6642375,15.274925,105.58980000000001,15611.09855,115.71426249999999
9.685800000000002,660.6642375,15.274924999999998,68.6554375,8384.798712500002,76.363175
3.8788124999999996,186.8147625,7.831612499999999,86.5057875,12216.247925,95.2048
9.6858,660.6642375,15.274925,98.90865,14280.773225,105.68902500000002
12.300675000000002,949.92605,16.378925,82.4162,10675.544062500001,90.48293749999999
9.6858,660.6642375,15.274925,83.6523125,11401.400324999999,90.79188749999999
4.8572875,226.7141125,9.9600875,78.19762499999999,10702.431837499998,85.06855
9.6858,660.6642375,15.274924999999998,92.113125,12857.278749999998,100.573775
15.492787500000002,1134.5137124999999,22.7182375,62.6509,7141.0402,70.84475
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
3.878812499999999,186.81476249999997,7.8316125,71.512275,9384.5611125,79.794825
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
15.492787500000002,1134.5137124999999,22.7182375,91.99561250000001,12652.105462500002,100.75445
9.6858,660.6642375,15.274925,72.4885,8963.869224999999,81.167175
12.300675000000002,949.92605,16.378925,72.709475,9469.4305875,80.8572375
12.300675000000002,949.92605,16.378925,67.74687499999999,8236.241624999999,74.2400875
9.6858,660.6642375,15.274925,73.17703750000001,9027.69225,81.5708625
9.6858,660.6642375,15.274924999999998,104.03552499999999,14844.5519375,112.3819875
18.1076625,1423.7755249999998,23.8222375,78.26798749999999,9693.321275,83.9223625
18.1076625,1423.7755249999998,23.8222375,69.753925,8229.3909375,75.1806
18.107662500000004,1423.7755249999998,23.8222375,100.8949125,13967.461125000002,109.261325
9.6858,660.6642375,15.274925,85.43928749999999,11302.937512499999,93.6765875
9.6858,660.6642375,15.274925,85.095675,11470.1729375,92.3054
8.0494,411.301775,16.2994,97.6079,14220.8940625,106.72255
18.107662500000004,1423.7755249999996,23.822237500000004,61.99637499999999,6748.3385124999995,66.81582499999999
12.300675000000002,949.92605,16.378925,108.61036250000001,15762.2163,118.207125
3.878812499999999,186.81476250000003,7.8316125,108.0763375,16342.7402125,117.085275
12.300675000000002,949.92605,16.378925,70.24815000000001,8350.9895,76.6987125
12.300675000000002,949.92605,16.378925000000002,66.75472500000001,8548.728412499999,72.368875
7.070924999999999,371.402425,14.170925,85.3157,11637.6559,93.8495125
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
9.6858,660.6642375,15.274925,74.61353749999999,9581.983887499999,84.1238
12.300675000000002,949.92605,16.378925,89.82457500000001,11966.116725,100.17768749999999
15.492787500000002,1134.5137124999997,22.7182375,84.6441,11300.177575,89.45393750000001
18.107662500000004,1423.7755249999998,23.8222375,99.4426875,13522.697075000002,106.78452499999999
6.493687500000002,476.07657500000005,8.9356125,88.6747875,12405.765949999997,95.762725
9.6858,660.6642375,15.274925,85.439275,11379.673975,93.85226250000001
12.300675000000002,949.92605,16.378925,108.50831249999999,15349.140800000001,117.09997500000001
18.107662500000004,1423.7755249999998,23.8222375,75.36213749999999,8878.6867375,80.239175
7.070924999999999,371.402425,14.170925,105.10248749999998,15411.4371875,114.86193750000001
3.8788124999999996,186.81476250000003,7.831612499999999,72.017025,9676.6527625,78.9249125
3.8788124999999996,186.8147625,7.831612499999999,85.392525,12031.54955,93.287575
18.107662500000004,1423.7755249999998,23.8222375,75.36213749999999,8878.6867375,80.239175
10.664275,700.5635875,17.403399999999998,75.5106125,9643.080875,82.72862500000001
10.664275,700.5635874999999,17.403399999999998,78.2443625,9935.6656375,85.84702499999999
7.070925000000001,371.40242500000005,14.170925,101.93173749999998,14884.8619375,109.16223750000002
3.8788124999999996,186.8147625,7.831612499999999,85.392525,12031.54955,93.287575
9.6858,660.6642375,15.274924999999998,81.3517125,10533.361275,88.5842875
9.6858,660.6642375,15.274925,62.34460000000001,7295.165637499999,68.6735
18.1076625,1423.7755249999998,23.8222375,49.2689875,4838.9616,55.4367125
12.300675000000002,949.92605,16.378925,70.24815000000001,8350.9895,76.6987125
3.8788124999999996,186.81476250000003,7.831612499999999,86.5057875,12203.598837499998,95.476275
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
12.300675000000002,949.92605,16.378925,96.68797500000001,13760.163712499998,106.4023625
9.6858,660.6642375,15.274925,80.23513750000001,10638.102599999998,87.12235
16.4712625,1174.4130624999998,24.846712500000002,70.55462499999999,8483.805475,78.26736249999999
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
12.300675000000002,949.92605,16.378925,87.43566249999999,11932.840499999998,95.3449625
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
15.492787500000002,1134.5137124999997,22.718237500000004,64.875075,7569.718874999999,73.16929999999999
18.1076625,1423.7755249999996,23.822237500000004,81.270275,10179.629125,90.1002625
3.8788124999999996,186.81476249999997,7.831612499999999,72.0170375,9609.3747625,78.88090000000001
9.6858,660.6642375,15.274925,72.2212875,9204.9466625,79.9748
15.492787500000002,1134.5137124999997,22.718237500000004,68.2834125,8120.232937499999,76.39072499999999
9.6858,660.6642375,15.274925,83.6523125,11401.400324999999,90.79188749999999
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
15.492787500000002,1134.5137124999997,22.718237500000004,67.67004999999999,7758.2189874999995,75.29537499999999
9.6858,660.6642374999999,15.274924999999998,62.858200000000004,7733.730425,68.26501250000001
12.300675000000002,949.92605,16.378925,82.9154375,10764.1672625,87.51005
9.6858,660.6642375,15.274925,69.42845,8555.950537499999,76.6544125
3.8788124999999996,186.81476249999997,7.8316125,90.0080875,12757.690012499997,99.6539625
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
12.300675000000002,949.92605,16.378925000000002,75.1667375,9599.58325,80.00348749999999
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
18.1076625,1423.7755249999998,23.822237500000004,57.0866375,5816.213175000001,64.36926249999999
12.300675000000002,949.92605,16.378925,80.1204875,10679.076637499998,85.792225
18.1076625,1423.7755249999998,23.8222375,75.5600125,9177.056112499999,84.0414625
6.493687500000002,476.07657500000005,8.9356125,108.46157500000001,16102.872599999999,116.5987125
18.1076625,1423.7755249999998,23.8222375,78.26798749999999,9693.321275,83.9223625
18.1076625,1423.775525,23.8222375,88.925775,11307.4043375,97.4648125
3.8788124999999996,186.81476250000003,7.8316125,89.4028,12701.489699999998,98.2994
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
12.300675000000002,949.92605,16.378925000000002,69.1436375,8582.004637499998,77.2016
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
12.300675000000002,949.92605,16.378925,105.10883750000002,15187.28525,115.00211249999998
10.664275,700.5635874999999,17.4034,91.73179999999999,12414.19645,98.3969375
6.493687500000002,476.07657500000005,8.9356125,85.7777875,11907.599824999998,92.93775000000001
18.107662500000004,1423.7755249999996,23.822237500000004,88.92577499999999,11247.606049999999,97.35788749999999
3.8788125,186.8147625,7.831612499999999,83.940325,11630.085237499998,90.73823750000001
15.492787500000002,1134.5137124999997,22.7182375,52.189125,5189.41525,57.793749999999996
9.685800000000002,660.6642375,15.274925,108.123075,15516.3902625,117.37726249999999
12.300675000000002,949.92605,16.378925000000002,67.74687499999999,8073.468787499999,74.2102875
12.300675000000002,949.92605,16.378925000000002,79.66926249999999,10075.521375,86.01505
18.107662500000004,1423.7755249999996,23.822237500000004,61.99637499999999,6748.3385124999995,66.81582499999999
9.6858,660.6642375,15.274924999999998,84.14455,11182.3574,91.90467500000001
9.6858,660.6642375,15.274925,73.1779375,9028.1701625,81.583725
15.492787500000002,1134.5137124999997,22.718237500000004,72.5296875,8637.296750000001,80.41486250000001
15.492787500000002,1134.5137124999997,22.7182375,70.65455,8177.323887500001,76.5396375
9.6858,660.6642375,15.274925,90.3936875,12615.292612499998,96.703075
12.300675000000002,949.92605,16.378925,88.730375,12028.30085,97.229125
9.6858,660.6642375,15.274924999999998,89.44954999999999,12064.091737499999,98.93928749999999
3.878812499999999,186.81476249999997,7.8316125,109.7948625,16442.2641625,120.33148750000001
12.300675000000002,949.92605,16.378925,85.32205,11490.1786,94.166125
18.107662500000004,1423.7755249999998,23.8222375,100.8949125,13967.461125000002,109.261325
10.664275,700.5635875,17.403399999999998,62.130250000000004,7353.3013875,69.0578375
12.300675000000002,949.92605,16.378925000000002,63.33754999999999,7634.339462499999,68.3407375
18.107662500000004,1423.7755249999996,23.822237500000004,62.098425,7161.4140124999985,67.922975
15.492787500000002,1134.5137124999997,22.718237500000004,67.8587,8012.085537499999,74.60651250000001
6.493687500000002,476.07657500000005,8.9356125,78.2092625,10408.4483625,87.51705
6.493687500000002,476.07657500000005,8.9356125,108.46157500000001,16102.872599999999,116.5987125
9.6858,660.6642375,15.274925,103.87125,15395.498037499998,111.89952500000001
12.300675000000002,949.92605,16.378925,96.59477500000001,13723.354912499999,106.26034999999999
10.664275,700.5635874999999,17.4034,88.61908749999999,12801.038412500002,95.57369999999999
6.493687500000002,476.07657500000005,8.9356125,114.2676625,17050.537775,125.459575
18.107662500000004,1423.7755249999996,23.822237500000004,61.99637499999999,6748.3385124999995,66.81582499999999
12.300675000000002,949.92605,16.378925,81.3105125,10502.186387499998,91.435925
12.300675000000002,949.92605,16.378925,58.4278125,6702.2141249999995,65.894175
12.300675000000002,949.92605,16.378925000000002,72.4499125,8707.0513875,79.15745
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
12.300675000000002,949.92605,16.378925,58.4278125,6702.2141249999995,65.894175
15.4927875,1134.5137124999999,22.7182375,66.1577125,7453.09875,73.03743750000001
6.493687500000001,476.07657500000005,8.9356125,85.87983750000001,12320.675324999997,94.0449
9.6858,660.6642375,15.274925,96.19977499999999,13562.9577875,105.5639375
12.300675000000002,949.92605,16.378925000000002,79.6781125,10451.788074999999,86.98018749999999
9.6858,660.6642375,15.274925,85.43928749999999,11302.937512499999,93.6765875
18.107662500000004,1423.7755249999998,23.8222375,99.3406375,13169.419862499999,105.78430000000002
3.8788124999999996,186.81476250000003,7.8316125,89.4028,12701.489699999998,98.2994
9.6858,660.6642375,15.274924999999998,104.03552499999999,14844.5519375,112.3819875
18.107662500000004,1423.7755249999998,23.822237500000004,57.1798375,5853.021975,64.511275
9.6858,660.6642375,15.274925,71.71652499999999,8967.483925,81.1602
9.6858,660.6642375,15.274925,76.41389999999998,9798.696925,84.69415
9.6858,660.6642375,15.274925,68.92521250000001,8925.4748125,76.135525
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
18.1076625,1423.7755249999998,23.8222375,81.7230625,10949.2460125,87.0840375
9.685800000000002,660.6642375,15.274925,108.123075,15516.3902625,117.37726249999999
10.664275,700.5635874999999,17.4034,48.150724999999994,4792.5365,56.135875
15.4927875,1134.5137124999999,22.7182375,82.9543,11156.799062500002,90.1461125
18.107662500000004,1423.7755249999998,23.822237500000004,57.1798375,5853.021975,64.511275
18.1076625,1423.7755249999998,23.8222375,78.26798749999999,9693.321275,83.9223625
12.300675000000002,949.92605,16.378925,86.927575,11467.9506,97.3527125
6.493687500000002,476.07657500000005,8.9356125,94.480875,13353.431125,104.6235875
18.107662500000004,1423.7755249999998,23.822237500000004,58.6320625,6297.786025,66.988075
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9636.392049999999,80.14550000000001
15.492787500000002,1134.5137124999999,22.7182375,66.6690375,7415.3964875,73.2413875
3.878812499999999,186.81476250000003,7.8316125,109.7948625,16560.7283125,120.7381375
12.300675000000002,949.92605,16.378925000000002,79.6781125,10451.788074999999,86.98018749999999
9.6858,660.6642375,15.274925,83.6434625,11176.224849999999,90.18535
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
9.6858,660.6642375,15.274924999999998,65.761775,8046.78175,72.6718375
18.1076625,1423.7755249999998,23.8222375,67.6403125,7786.729037499999,74.0017625
3.8788125,186.8147625,7.831612499999999,83.940325,11630.085237499998,90.73823750000001
18.1076625,1423.775525,23.8222375,81.00607500000001,9917.077262499999,87.4251125
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
4.8572875,226.7141125,9.9600875,77.89793749999998,11048.629949999999,85.1916
9.6858,660.6642375,15.274924999999998,96.2006875,13586.955825000001,105.78177500000001
18.1076625,1423.7755249999998,23.8222375,87.52915,11896.911187500002,95.94489999999999
15.492787500000002,1134.5137124999997,22.718237500000004,85.1424125,10691.124974999999,92.9178625
12.300675000000002,949.92605,16.378925,81.1214875,10683.058262499999,88.52165
18.1076625,1423.7755249999998,23.8222375,61.191375,6841.014187499999,67.241475
9.6858,660.6642375,15.274924999999998,62.35345,7521.3085875,69.3373625
7.070925000000001,371.402425,14.170925,68.43791250000001,8738.2052625,75.44162500000002
18.107662500000004,1423.775525,23.8222375,103.6987125,14428.818449999999,111.9442875
15.492787500000002,1134.5137124999997,22.718237500000004,71.078375,8205.402425,78.10935
12.300675000000002,949.92605,16.378925,85.824525,11153.868025,93.4390125
9.6858,660.6642375,15.274925,79.73525000000001,10786.527812499999,85.9625875
3.8788124999999996,186.81476250000003,7.8316125,90.0080875,12848.982949999998,99.9056375
9.6858,660.6642375,15.274924999999998,104.137575,15257.6274375,113.48913750000001
3.8788124999999996,186.81476250000003,7.8316125,90.0080875,12848.982949999998,99.9056375
7.070925000000001,371.40242500000005,14.170925,103.650275,15008.400824999999,112.6161125
12.300675000000002,949.92605,16.378925,82.4162,10615.745775,90.3760125
12.300675000000002,949.92605,16.378925000000002,69.05043749999999,8545.1958375,77.05958749999999
12.300675000000002,949.92605,16.378925,68.1981,8617.225762499998,73.8805375
9.6858,660.6642375,15.274925,72.2221625,9269.769225,80.0049125
9.6858,660.6642375,15.274925,77.5262625,9970.622425,86.8726375
23.91465,1897.6249999999995,31.265550000000005,67.8357125,7168.807075,74.160325
12.300675000000002,949.92605,16.378925000000002,63.346399999999996,8010.606162499998,69.305875
3.8788124999999996,186.81476250000003,7.8316125,88.28954999999999,12645.774249999999,96.249325
6.3958375,293.3823625,12.61835,65.9632,8952.008212499999,72.36340000000001
9.6858,660.6642374999999,15.274925,66.2665375,8284.2444875,71.4864375
15.492787500000002,1134.5137124999997,22.7182375,91.89265,12303.470375,99.655175
12.300675000000002,949.92605,16.378925,88.730375,12028.30085,97.229125
6.493687500000002,476.07657500000005,8.9356125,78.2092625,10408.4483625,87.51705
12.300675000000002,949.92605,16.378925000000002,72.4499125,8707.0513875,79.15745
15.492787500000002,1134.5137124999999,22.7182375,87.04185000000001,11620.01855,94.9142125
18.1076625,1423.7755249999996,23.822237500000004,62.089574999999996,6785.147312499999,66.9578375
18.1076625,1423.7755249999996,23.822237500000004,64.8365125,7325.371712499999,71.3188
18.1076625,1423.7755249999998,23.8222375,67.6403125,7786.729037499999,74.0017625
10.664275,700.5635875,17.403399999999998,66.646475,8048.022874999999,75.411275
15.492787500000002,1134.5137124999997,22.718237500000004,67.7575375,7676.2244125,73.6879
6.493687500000002,476.07657500000005,8.9356125,72.40317499999999,9460.7831875,78.6561875
9.6858,660.6642375,15.274925,57.939625,6517.4000125,65.214175
9.6858,660.6642375,15.274925,90.212325,12328.221012499998,100.8609125
15.492787500000002,1134.5137124999999,22.7182375,99.2170625,13504.217112499999,105.95802499999999
9.6858,660.6642375,15.274924999999998,66.855975,8115.710862499999,75.755575
12.8779125,845.2519,21.6142375,63.8857875,7214.2632125,70.5736625
9.6858,660.6642375,15.274925,73.94071249999999,9408.5544125,83.64317499999999
18.1076625,1423.7755249999998,23.8222375,79.56269999999999,9788.781625,85.806525
18.107662500000004,1423.7755249999996,23.822237500000004,61.99637499999999,6748.3385124999995,66.81582499999999
3.8788124999999996,186.8147625,7.8316125,90.008075,12732.6491125,99.7670125
18.1076625,1423.7755249999998,23.8222375,87.42710000000001,11483.835687500003,94.83775
18.1076625,1423.775525,23.8222375,84.4144,10455.1995125,90.4881125
12.300675000000002,949.92605,16.378925,86.927575,11467.9506,97.3527125
15.492787500000002,1134.5137124999997,22.718237500000004,64.77213750000001,7156.244325,72.0500875
9.6858,660.6642375,15.274925,69.5313875,8969.4250875,77.773625
6.493687500000001,476.07657500000005,8.9356125,81.0192875,11337.789024999998,88.5051
4.8572875,226.7141125,9.9600875,75.000925,10505.353887500001,82.3837125
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
9.6858,660.6642375,15.274924999999998,87.041575,11796.5821,94.866425
10.664275,700.5635874999999,17.4034,92.32709999999997,13216.246375,99.06768749999999
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
15.492787500000002,1134.5137124999997,22.7182375,86.36173749999999,11426.093037499999,92.92091249999999
15.4927875,1134.5137124999999,22.718237499999997,62.548849999999995,6918.876225,69.9797
4.8572875,226.7141125,9.9600875,61.321087500000004,7525.622124999999,69.185125
18.1076625,1423.775525,23.822237500000004,73.3494,8444.727525,80.6175875
12.300675000000002,949.92605,16.378925,79.5071125,10226.045012499999,84.44705
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
18.107662500000004,1423.7755249999996,23.822237500000004,63.291087499999996,6843.798862499999,68.69998749999999
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
15.492787500000002,1134.5137124999997,22.718237500000004,80.7829625,9967.318674999999,89.5194125
15.4927875,1134.5137124999997,22.7182375,79.59243749999999,9820.069862499999,87.20706249999999
9.6858,660.6642375,15.274925,89.7884875,12233.397012499998,98.81913750000001
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
9.6858,660.6642375,15.274925,92.113125,12738.814599999998,100.167125
12.300675000000002,949.92605,16.378925000000002,67.74687499999999,8073.468787499999,74.2102875
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
18.1076625,1423.7755249999998,23.8222375,69.753925,8229.3909375,75.1806
6.493687500000002,476.07657500000005,8.9356125,78.2092625,10408.4483625,87.51705
12.202825000000002,767.2318375000001,20.0616625,53.016099999999994,6080.361999999999,60.84771249999999
7.070925000000001,371.402425,14.170925,70.8301625,8921.8180625,79.273675
3.878812499999999,186.8147625,7.8316125,71.512275,9371.912025,80.0663
9.6858,660.6642375,15.274925,108.12307499999999,15497.715475,117.3348625
9.6858,660.6642375,15.274924999999998,86.0412125,11422.284737499998,95.46618749999999
12.300675000000002,949.92605,16.378925,80.1204875,10679.076637499998,85.792225
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
12.300675000000002,949.92605,16.378925,58.4278125,6702.2141249999995,65.894175
4.8572875,226.7141125,9.9600875,99.30483749999999,14824.4836875,109.4301
15.492787500000002,1134.5137124999999,22.7182375,67.6788875,8030.800937499998,75.85041249999999
4.8572875,226.7141125,9.9600875,79.24626249999999,10870.751274999999,87.1800875
9.6858,660.6642374999999,15.274924999999998,64.57673750000001,7936.939124999999,71.92132500000001
6.493687500000002,476.07657500000005,8.9356125,85.7777875,11907.599824999998,92.93775000000001
6.493687500000002,476.07657500000005,8.9356125,108.46157500000001,16102.872599999999,116.5987125
9.6858,660.6642374999999,15.274924999999998,62.858200000000004,7733.730425,68.26501250000001
9.6858,660.6642375,15.274924999999998,83.6434625,11116.4265625,90.078425
18.1076625,1423.775525,23.8222375,81.00607500000001,9917.077262499999,87.4251125
9.6858,660.6642375,15.274925,66.72172499999999,8047.409125,74.3241625
9.6858,660.6642375,15.274925,85.86309999999999,11410.606999999998,95.44793749999998
8.049400000000002,411.301775,16.2994,95.0105375,13599.559575,104.14953749999998
18.107662500000004,1423.7755249999998,23.8222375,70.9528125,8439.5574125,74.36962500000001
15.4927875,1134.5137124999999,22.718237499999997,49.17425,4560.2547374999995,55.62446249999999
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
4.8572875,226.7141125,9.9600875,77.8979375,10930.470837500001,85.0531875
18.107662500000004,1423.7755249999998,23.8222375,84.065225,10324.518037499998,91.9250125
6.493687500000001,476.076575,8.9356125,84.32556249999999,11522.634062499998,90.567875
15.4927875,1134.5137124999999,22.718237499999997,96.3200625,13124.37445,103.53966249999999
6.493687500000002,476.07657500000005,8.9356125,84.32556249999999,11462.835775,90.46095000000001
12.300675000000002,949.92605,16.378925000000002,80.972825,10547.248425,88.86434999999999
12.300675000000002,949.92605,16.378925,87.4268125,11616.3720875,94.48675
15.492787500000002,1134.5137124999997,22.718237500000004,68.8596875,7977.516124999999,77.4311125
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
15.492787500000002,1134.5137124999997,22.718237500000004,76.2715875,9115.113850000002,82.54271250000001
7.070924999999999,371.402425,14.170925,91.72698749999999,12887.406174999998,100.3918375
9.6858,660.6642375,15.274925,92.21517499999999,13151.8901,101.274275
9.6858,660.6642375,15.274925,66.730575,8363.8775375,75.18237500000001
9.6858,660.6642375,15.274925,85.0956625,11445.1320375,92.41845
15.4927875,1134.5137124999999,22.7182375,106.71294999999999,14890.480587499998,114.635675
12.300675000000002,949.92605,16.378925,66.83982499999999,7812.867249999999,73.6357125
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
9.6858,660.6642375,15.274925,85.095675,11470.1729375,92.3054
9.6858,660.6642375,15.274924999999998,92.113125,12857.278749999998,100.573775
9.6858,660.6642375,15.274925,67.81196249999999,8765.817337499999,74.10525000000001
3.8788124999999996,186.81476250000003,7.831612499999999,85.392525,12108.364875,93.46405
