Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.492787500000002,1134.5137124999997,22.7182375,91.89265,12303.470375,99.655175
18.8280125,1143.0013,24.255875,53.871775,6279.0076,62.712687499999994
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
12.300675000000002,949.92605,16.378925,96.585925,13347.088212499999,105.2952125
9.6858,660.6642375,15.274925,109.57530000000001,15942.479525,119.81166250000001
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
8.049399999999999,411.3017750000001,16.2994,57.09935000000001,6865.101725,64.9362625
8.049399999999999,411.301775,16.2994,75.22377499999999,9772.577174999999,83.1977
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,45.930637499999996,3861.5713499999993,52.9020125
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
10.664275,700.5635874999999,17.4034,49.161325,5360.0074,57.50721250000001
10.664275,700.5635874999999,17.4034,47.851025,5045.427037500001,55.8208375
12.202825000000002,767.2318375,20.0616625,90.1459625,12956.9645875,99.1378625
8.0494,411.301775,16.2994,60.078337499999996,6406.546237500001,68.05766249999999
12.202825,767.2318375,20.0616625,82.9719875,11665.861374999999,90.38912499999999
12.8779125,845.2519,21.6142375,99.4452,14033.730162499998,107.70528750000001
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
9.587950000000001,477.970025,18.957662499999998,87.03711249999999,11670.038787500001,95.0158375
9.6858,660.6642375,15.274925,76.4129875,9786.181325000001,84.5255125
9.6858,660.6642375,15.274924999999998,92.11313750000001,12842.499349999998,100.577225
10.664275,700.5635874999999,17.4034,60.0731,6806.406225,67.918175
18.1076625,1423.7755249999998,23.8222375,49.2689875,4838.9616,55.4367125
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
16.4712625,1174.4130624999998,24.846712500000002,48.4189625,4931.206824999999,54.450450000000004
8.049399999999999,411.301775,16.2994,43.253187499999996,4168.018387499999,49.405437500000005
8.0494,411.301775,16.2994,94.61246249999999,13716.8413875,103.78407499999999
12.202825,767.2318375,20.0616625,45.646162499999996,4012.4025374999997,53.50465
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,51.99216249999999,4970.94615,60.0014625
18.8280125,1143.0013,24.255875,53.871775,6279.0076,62.712687499999994
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
9.027875,451.201125,18.427875,50.18275,5578.338762499999,57.66771249999999
15.492787500000002,1134.5137124999997,22.718237500000004,67.67004999999999,7758.2189874999995,75.29537499999999
18.8280125,1143.0013,24.255875,82.27688750000002,10689.393549999999,90.05403749999999
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
9.6858,660.6642375,15.274925,108.12307499999999,15577.8801,117.53998750000001
10.664275,700.5635875,17.403399999999998,97.894725,14184.271349999999,106.51071249999998
16.4712625,1174.4130624999998,24.846712500000002,38.9031375,3228.0911375,45.17309999999999
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
4.8572875,226.7141125,9.9600875,75.000925,10432.585125000001,82.2301375
4.8572875,226.7141125,9.9600875,78.65096249999999,10173.8260625,86.92496249999999
15.492787500000002,1134.5137124999997,22.718237500000004,81.04465,10088.7017875,89.4383125
12.300675000000002,949.92605,16.378925,85.3132,11113.9119,93.2009875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,52.32425,5898.183299999999,60.279575
10.664275,700.5635874999999,17.4034,80.01181249999999,11430.275525000001,86.80587499999999
12.202825,767.2318375,20.0616625,41.923575,3954.0706749999995,50.1118625
10.664275,700.5635875,17.4034,57.4845875,6757.65055,64.7659
6.3958375,293.3823625,12.618350000000001,85.7499875,12784.514775,93.33890000000001
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
6.3958375,293.3823625,12.61835,65.6311125,8024.771062499999,72.0852875
10.664275,700.5635874999999,17.4034,55.56172500000001,6013.9996875,61.0484
12.202825000000002,767.2318375,20.0616625,63.411849999999994,7908.863975,70.18035
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
12.202825,767.2318375,20.0616625,45.331900000000005,4492.192924999999,53.174862499999996
10.664275,700.5635875,17.403399999999998,63.424062500000005,7448.315549999999,70.9295125
9.6858,660.6642375,15.274925,108.12307499999999,15577.8801,117.53998750000001
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
8.0494,411.3017750000001,16.299400000000002,55.493437500000006,5566.0333875,63.008475
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,37.2782,3398.3948625000003,44.9175125
12.202825,767.2318375,20.0616625,42.976924999999994,4424.763162499999,48.050687499999995
12.202825,767.2318375,20.0616625,32.557550000000006,2803.1705125,39.706712499999995
6.3958375,293.3823625,12.61835,65.6311125,8024.771062499999,72.0852875
18.8280125,1143.0013,24.255875,77.47166250000001,9986.569999999998,82.5778125
18.8280125,1143.0013,24.255875,82.27688750000002,10689.393549999999,90.05403749999999
10.664275,700.5635874999999,17.4034,54.975275,5528.418175,61.235862499999996
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
12.202825,767.2318375,20.0616625,45.930637499999996,3861.5713499999993,52.9020125
9.6858,660.6642375,15.274924999999998,82.0309375,10752.3445875,90.4543625
18.1076625,1423.7755249999996,23.822237500000004,76.7589,9327.424299999999,83.1235625
12.202825,767.2318375,20.0616625,43.2336125,3588.8866499999995,48.83013749999999
10.664275,700.5635875,17.403399999999998,80.3017625,10777.088962499998,85.93828749999999
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
12.202825,767.2318375,20.0616625,32.557550000000006,2803.1705125,39.706712499999995
10.664275,700.5635875,17.403399999999998,94.99771249999999,13568.226525000002,103.54925
7.070925000000001,371.402425,14.170925,105.102475,15309.5809625,114.7985125
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
15.492787500000002,1134.5137124999999,22.7182375,69.3686875,8378.1063,75.415525
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
10.664275,700.5635874999999,17.4034,60.07311250000001,6676.429974999999,67.802225
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
4.857287500000001,226.7141125,9.9600875,62.331687499999994,8211.2521375,70.694875
18.8280125,1143.0013,24.255875,52.055049999999994,5924.899887500001,60.287625
18.1076625,1423.775525,23.8222375,81.00607500000001,9917.077262499999,87.4251125
6.493687500000001,476.07657500000005,8.9356125,85.87983750000001,12320.675324999997,94.0449
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
16.4712625,1174.4130624999998,24.8467125,80.45144999999998,10460.4619875,87.76418749999999
6.3958375,293.3823625,12.61835,68.45745,8560.962562499999,75.5645125
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
9.6858,660.6642375,15.274924999999998,81.3517125,10533.361275,88.5842875
8.0494,411.3017750000001,16.2994,44.811225,5131.9930375,53.195325
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
24.635,1616.8507749999999,31.6991875,33.3056875,2282.6678125000003,39.50535
12.202825000000002,767.2318375,20.0616625,90.14595,12838.313237499999,99.002425
6.3958375,293.3823625,12.61835,50.586949999999995,5232.052624999999,57.343775
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.8280125,1143.0013,24.255875,53.871775,6279.0076,62.712687499999994
8.049399999999999,411.301775,16.2994,57.7419625,6577.637299999999,65.569375
9.6858,660.6642375,15.274924999999998,80.73622499999999,10733.699562499998,88.74667500000001
4.8572875,226.7141125,9.9600875,78.946575,11098.790275,87.164725
18.8280125,1143.0013,24.255875,82.39560000000003,10735.869824999998,90.20382499999998
12.202825,767.2318375,20.0616625,45.7987,5151.741749999999,53.2583875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
9.6858,660.6642375,15.274924999999998,66.8559875,8100.9314625,75.759025
6.3958375,293.3823625,12.61835,49.223,5804.445275,56.3607
4.8572875,226.7141125,9.9600875,61.321087500000004,7643.781237499999,69.3235375
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.6991875,77.5184125,9202.3989375,83.019325
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
16.4712625,1174.4130624999998,24.846712500000002,38.9031375,3228.0911375,45.17309999999999
12.300675000000002,949.92605,16.378925,96.68797500000001,13760.163712499998,106.4023625
