Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
8.049399999999999,411.301775,16.2994,81.63505,11140.526749999999,89.87837499999999
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
16.4712625,1174.4130624999998,24.8467125,52.2689,5358.439362499999,58.59645
12.202825000000002,767.2318375,20.0616625,84.56258749999999,11050.0732875,92.0017375
8.049400000000002,411.301775,16.2994,44.36645,4260.3978625,51.3917
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
10.664275,700.5635874999999,17.4034,51.8537125,5716.9508375,57.692825000000006
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
6.3958375,293.3823625,12.618350000000001,50.5869375,5248.8857499999995,57.3479125
4.8572875,226.7141125,9.9600875,61.0214,7766.695524999999,68.89255
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.300675000000002,949.92605,16.378925,90.7886875,12775.6897375,97.39948749999999
12.202825000000002,767.2318375000001,20.0616625,48.988775,5364.211374999999,55.852
18.1076625,1423.7755249999996,23.822237500000004,63.3842875,6880.6076625,68.842
6.3958375,293.3823625,12.61835,85.7499875,12649.030299999999,93.19932500000002
18.8280125,1143.0013,24.255875,44.016724999999994,3631.4439625,49.545849999999994
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
15.492787500000002,1134.5137124999997,22.718237500000004,68.180475,7706.7583875,75.2715125
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.699187499999997,78.08847500000002,9479.2369,84.32102499999999
9.027875,451.201125,18.427875,50.18275,5578.338762499999,57.66771249999999
12.202825,767.2318375,20.0616625,41.521325,3405.6088999999993,47.028324999999995
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
7.070925000000001,371.40242500000005,14.170925,65.36768750000002,7899.254349999999,72.1467125
9.6858,660.6642375,15.274924999999998,104.71473750000001,14934.552325,114.38491250000001
12.202824999999999,767.2318375,20.0616625,43.9843625,4615.1867875,50.45635
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
12.8779125,845.2519,21.614237499999998,56.545649999999995,6003.110962500001,63.976487500000005
12.8779125,845.2519,21.614237499999998,84.067725,10775.814662499999,92.7380875
9.58795,477.970025,18.9576625,34.8566625,3546.9021875,42.247925
12.202825,767.2318375,20.0616625,49.427249999999994,5535.501649999999,57.594175
6.3958375,293.3823625,12.61835,87.17368750000001,11935.028587499999,96.61921249999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.6991875,33.3056875,2282.6678125000003,39.50535
12.202825000000002,767.2318375,20.0616625,69.82405000000001,9277.467525,76.86840000000001
15.4927875,1134.5137124999999,22.718237499999997,65.957175,7456.998475,73.0427
12.8779125,845.2519,21.614237499999998,84.067725,10775.814662499999,92.7380875
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
15.492787500000002,1134.5137124999997,22.718237500000004,65.46246249999999,7220.9443125,72.4787
9.6858,660.6642375,15.274925,67.976225,8111.186487499999,74.17761250000001
15.492787500000002,1134.5137124999997,22.718237500000004,75.078925,9355.913675,81.589225
9.6858,660.6642375,15.274924999999998,83.6332375,11142.1260125,91.6648
9.6858,660.6642375,15.274925,65.8549875,8108.631449999999,72.70079999999999
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
7.070925000000001,371.402425,14.170925,107.99950000000001,15911.156575,118.0317375
23.91465,1897.6249999999995,31.265550000000005,66.3923375,6937.5368874999995,72.61886249999999
6.3958375,293.3823625,12.61835,65.9632125,9070.659562499999,72.49883750000001
12.300675000000002,949.92605,16.378925,79.50711249999999,10329.019562499998,84.36992500000001
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
12.300675000000002,949.92605,16.378925000000002,63.33754999999999,7634.339462499999,68.3407375
9.587950000000001,477.970025,18.9576625,49.904849999999996,4794.350474999999,56.709575
9.587950000000001,477.970025,18.9576625,47.007825,4313.2927375,53.890587499999995
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
6.395837499999999,293.3823625,12.618350000000001,50.2304375,6130.353375,58.90593749999999
6.3958375,293.3823625,12.61835,48.89091249999999,4877.208124999999,56.0825875
8.0494,411.301775,16.2994,57.4422625,6936.037862499999,65.664225
18.107662500000004,1423.7755249999996,23.822237500000004,57.58705,6309.2091875,60.946275
10.664275,700.5635874999999,17.4034,57.67538749999999,6823.9377374999995,66.248975
8.049399999999999,411.301775,16.2994,74.61849999999998,9741.412612499998,81.7300125
10.664275,700.5635875,17.403399999999998,47.847687500000006,4658.407499999999,54.2358625
18.1076625,1423.7755249999998,23.822237500000004,65.6007,7280.1435125,73.111025
6.3958375,293.3823625,12.61835,49.223012499999996,5923.096624999999,56.496137499999996
10.664275,700.5635874999999,17.4034,60.07311250000001,6676.429974999999,67.802225
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
12.202825,767.2318375,20.0616625,51.99216249999999,4970.94615,60.0014625
18.107662500000004,1423.7755249999996,23.822237500000004,67.7936125,7319.7369874999995,74.71155
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
12.202825,767.2318375,20.0616625,36.052637499999996,3088.6850125,43.31261249999999
9.027875000000002,451.201125,18.427875,87.1219375,11437.7185625,95.4383375
9.027875,451.201125,18.427875,87.41754999999999,12467.8074875,96.09372499999999
12.202825,767.2318375,20.0616625,32.557550000000006,2803.1705125,39.706712499999995
18.8280125,1143.0013,24.255875,84.73621250000002,12191.862137499998,93.20119999999999
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
10.664275,700.5635875,17.403399999999998,66.6473875,8048.188649999998,75.4218375
6.3958375,293.3823625,12.61835,85.75,12767.68165,93.33476250000002
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
4.8572875,226.7141125,9.9600875,60.725775,6853.54845,68.630325
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
3.878812499999999,186.81476250000003,7.8316125,72.481075,9689.0078125,82.5768375
3.8788124999999996,186.81476249999997,7.8316125,90.0080875,12757.690012499997,99.6539625
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
8.049399999999999,411.30177499999996,16.2994,43.3524625,4177.241625,49.54105
16.4712625,1174.4130625,24.8467125,85.9320875,11741.7828,93.23379999999999
10.664275,700.5635874999999,17.4034,92.32709999999997,13216.246375,99.06768749999999
10.664275,700.5635875,17.403399999999998,97.894725,14184.271349999999,106.51071249999998
3.878812499999999,186.8147625,7.8316125,71.512275,9371.912025,80.0663
10.664275,700.5635875,17.403399999999998,95.29739999999998,13340.187525,103.56461250000001
10.664275,700.5635875,17.403399999999998,81.92188749999998,10892.924699999998,89.2705625
18.107662500000004,1423.7755249999998,23.822237500000004,58.6320625,6297.786025,66.988075
6.395837500000001,293.3823625,12.618350000000001,90.42737499999998,13662.304562500001,99.9029875
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
12.300675000000002,949.92605,16.378925,85.3132,11113.9119,93.2009875
6.395837500000001,293.3823625,12.618350000000001,88.67158749999999,13449.069125000002,96.2049875
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
12.202825,767.2318375,20.0616625,52.792849999999994,6219.414824999999,59.311175
10.664275,700.5635874999999,17.4034,93.94722499999999,13295.088812499998,102.47022499999999
