Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.6758,1161.0120124999999,26.90145,45.65452499999999,4749.8059375,52.41952499999999
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
18.169512499999996,1424.6769000000002,24.0378125,57.1414,5831.2929,64.43895
6.4980625,294.1766875,12.914250000000001,67.874025,9314.454650000001,76.38152500000001
12.423175,951.5213999999999,16.786075,75.4030125,9718.2644875,80.5959875
17.854574999999997,1345.201225,23.5215375,71.4507125,8625.5075,78.54034999999999
18.8902375,1143.8732374999997,24.4604375,50.648424999999996,4681.3826874999995,58.5907125
18.8902375,1143.8732374999997,24.4604375,54.062549999999995,5192.594912500001,61.60787500000001
18.8902375,1143.8732374999997,24.4604375,57.33025,6806.2760375,65.7864
17.6758,1161.0120124999999,26.90145,48.680012500000004,4153.432875,54.950512499999995
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
12.244399999999999,767.3321874999999,20.1659875,41.9830625,3749.77075,49.244412499999996
20.932,1483.7457249999998,27.407475,99.9710125,13680.2779875,106.9113625
23.600912499999996,1818.356725,30.773275,70.1531875,7907.4578624999995,77.1709625
5.260412500000001,230.19677499999997,12.02915,32.7147625,2371.4151375,40.916925
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
17.6758,1161.0120124999999,26.90145,46.29875,5247.414025,52.8683875
17.6758,1161.0120124999999,26.90145,50.4224375,4448.8779,56.8254125
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
26.3634,1877.42555,34.1429375,65.3741,7194.905500000001,72.2784875
15.1856625,1010.5902249999999,20.1557375,75.3439625,9506.3184,80.2477375
6.4980625000000005,294.17668749999996,12.914250000000001,49.043662499999996,4918.049925,56.270875
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
12.108237499999998,872.045725,16.2698,108.2146625,15958.605187500001,116.06742499999999
15.1856625,1010.5902249999999,20.1557375,72.2349875,9146.1070375,81.6401875
5.260412500000001,230.19677499999997,12.02915,32.7147625,2371.4151375,40.916925
23.600912499999996,1818.3567249999999,30.773275,94.7951,12570.494175,101.5837375
5.260412500000001,230.19677500000003,12.02915,70.234425,9275.314812499999,79.34665
12.423174999999999,951.5213999999999,16.786075,68.32731249999999,8633.652712500001,74.20387500000001
18.8902375,1143.8732374999997,24.4604375,48.9253625,4199.0126375,56.01045
6.4980625000000005,294.17668749999996,12.914250000000001,52.25735,6629.477387500001,59.507299999999994
17.854574999999997,1345.2012249999998,23.5215375,89.825325,11720.876562500001,97.04647500000002
15.1856625,1010.5902249999999,20.1557375,83.5257875,10494.60295,91.95637500000001
23.600912499999996,1818.356725,30.773275,71.7470125,7875.1666374999995,78.23893749999999
6.4980625000000005,294.17668749999996,12.914250000000001,87.29910000000001,12130.686475,94.5347375
29.440825,2015.97005,38.028875,56.0644625,5520.6308875,61.710662500000005
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
17.6758,1161.0120124999999,26.90145,50.4224375,4448.8779,56.8254125
20.932,1483.745725,27.407475,71.340075,8755.14315,79.6588375
18.169512499999996,1424.6769000000002,24.0378125,62.0846875,6756.031187499999,67.062725
12.244399999999999,767.3321874999999,20.1659875,47.455637499999995,4607.014875000001,55.032149999999994
17.854574999999997,1345.2012249999998,23.5215375,109.60917500000001,15422.862087500002,117.85423750000001
17.854575,1345.201225,23.5215375,69.9197125,8283.0107,76.02868749999999
23.600912499999996,1818.356725,30.773275,56.7865125,5459.1833625,62.9012375
18.8902375,1143.8732374999997,24.4604375,51.261712499999994,5657.021,59.0000375
20.932,1483.745725,27.407475,97.62503749999999,12528.407887500001,104.5116625
18.8902375,1143.8732374999997,24.4604375,48.9253625,4199.0126375,56.01045
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
12.244399999999999,767.3321874999998,20.1659875,86.966075,11516.216825000001,95.38410000000002
23.600912499999996,1818.3567249999999,30.773275,65.98294999999999,7297.2896125,70.51762500000001
20.932,1483.7457249999998,27.407475,102.35176249999999,13893.653925,109.4653875
17.854574999999997,1345.2012249999998,23.5215375,88.3868875,11270.50365,94.7466375
23.6009125,1818.3567249999999,30.773275,79.3405125,9386.578749999999,83.9235
6.6768375,478.36589999999995,9.534337500000001,93.36806250000001,13303.162250000001,103.11272500000001
17.6758,1161.0120124999999,26.90145,85.76881250000001,11938.8356,93.039375
6.4980625000000005,294.17668749999996,12.914250000000001,52.25735,6629.477387500001,59.507299999999994
26.3634,1877.42555,34.1429375,66.387925,7482.503012500001,71.02178750000002
20.932,1483.745725,27.407475,52.9813875,5437.3651,60.138762500000006
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
23.285974999999997,1738.88105,30.257,75.406275,8804.2383625,82.6300625
15.1856625,1010.5902249999999,20.1557375,81.11715000000001,10463.377212500001,88.9290625
18.169512499999996,1424.6769000000002,24.0378125,87.5844125,11915.2923875,96.00867499999998
18.169512499999996,1424.6769000000002,24.0378125,88.97525,11267.060350000002,97.426625
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
18.8902375,1143.8732374999997,24.4604375,48.9253625,4199.0126375,56.01045
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
6.4980625,294.1766875,12.914250000000001,66.161575,8983.324387499999,72.7485625
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
24.636575000000004,1617.0287375,31.712175000000002,44.855337500000005,3313.0029375,51.080775
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
20.932,1483.745725,27.407475,64.60995,6865.791262500001,71.0371375
18.169512499999996,1424.6769,24.0378125,103.74755,14128.2198,111.1568875
12.423174999999997,951.5213999999999,16.786075,112.9638875,16326.972125000002,122.5382625
17.854574999999997,1345.201225,23.5215375,89.477475,11452.456199999999,98.52751249999999
23.6009125,1818.356725,30.773275,87.1677875,11360.610775,94.15274999999998
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
17.854574999999997,1345.2012249999998,23.5215375,96.24248750000001,12965.2085125,103.73797499999999
5.260412500000001,230.19677499999997,12.02915,31.897100000000002,2549.2372499999997,40.211712500000004
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
15.1856625,1010.5902249999999,20.1557375,65.1671,7176.8249,72.43629999999999
12.2444,767.3321875,20.1659875,70.0291,9710.2989875,78.07248750000001
12.423174999999997,951.5214,16.786075,87.574975,11965.266762500001,95.662375
18.1695125,1424.6769,24.0378125,81.70955,10707.124324999999,86.25167499999999
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
18.8902375,1143.8732374999997,24.4604375,48.48159999999999,4394.4761125,54.029487499999995
24.636575,1617.0287375,31.712175000000002,33.6329375,2351.0371125,39.8833
26.678337499999998,1956.901225,34.659212499999995,78.8168125,9887.626624999999,84.23208749999999
6.4980625,294.1766875,12.914250000000001,49.375299999999996,5829.390937499999,56.54245
20.932,1483.7457249999998,27.407475,67.8913875,7747.425987500001,75.5897875
17.854574999999997,1345.201225,23.5215375,108.30325,15307.504850000001,116.6020125
24.636575000000004,1617.0287375,31.712175000000002,44.855337500000005,3313.0029375,51.080775
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
23.600912499999996,1818.3567249999999,30.773275,103.90865,13977.090487500001,110.6157125
20.932,1483.745725,27.407475,71.340075,8755.14315,79.6588375
17.854574999999997,1345.2012249999998,23.5215375,94.330025,12435.146525,104.05756249999999
12.244399999999999,767.3321874999999,20.1659875,91.61577500000001,12295.037337500002,100.0884375
12.244399999999999,767.3321874999999,20.165987500000004,43.041012499999994,4430.7250625,48.125924999999995
24.636575,1617.0287374999996,31.712175000000002,80.87984999999999,9933.606312500002,87.0097375
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
18.169512499999996,1424.6769,24.0378125,87.57530000000001,11703.375399999999,95.08303749999999
18.169512499999996,1424.6769000000002,24.0378125,69.28717499999999,7774.902050000001,77.2373375
23.285974999999997,1738.88105,30.257,75.406275,8804.2383625,82.6300625
12.108237500000001,872.045725,16.2698,89.8434,12044.399775,97.8608875
23.600912499999996,1818.3567249999999,30.773275,65.6484875,7106.1409625,70.32739999999998
6.4980625000000005,294.17668749999996,12.914250000000001,50.728975,5274.924800000001,57.520925
26.3634,1877.42555,34.1429375,66.22915,7404.9579875,73.0041125
26.3634,1877.42555,34.1429375,52.33595,4814.9404875,58.383812500000005
18.8902375,1143.8732374999997,24.4604375,57.33025,6806.2760375,65.7864
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
18.8902375,1143.8732374999997,24.4604375,54.062549999999995,5192.594912500001,61.60787500000001
12.244399999999999,767.3321874999999,20.165987500000004,45.4063,4503.384225,53.2468
12.244399999999999,767.3321874999998,20.1659875,49.1274625,4564.734675,56.638262499999996
5.260412500000001,230.19677500000003,12.02915,70.234425,9275.314812499999,79.34665
20.932000000000002,1483.745725,27.407475,68.536275,7446.035175,71.8223125
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
24.636575,1617.0287375,31.712175000000002,44.0984875,3095.8344375,49.926312499999995
