Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.107662500000004,1423.775525,23.8222375,49.166937499999996,4588.6589375,54.3593625
18.107662500000004,1423.775525,23.8222375,103.6898625,14215.3245875,111.00895
18.107662500000004,1423.7755249999996,23.822237500000004,72.6541625,8302.623287499999,80.25135
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
9.6858,660.6642375,15.274924999999998,92.2151875,13255.57485,101.684375
12.300675000000002,949.92605,16.378925,78.4135125,10004.020262499998,88.61094999999999
9.6858,660.6642375,15.274925,72.221275,9269.370175,79.99285
15.492787500000002,1134.5137124999997,22.718237500000004,63.77205,7268.106974999999,69.41482500000001
12.300675000000002,949.92605,16.378925,66.84867499999999,8129.3356625,74.493925
12.300675000000002,949.92605,16.378925000000002,75.2687875,10012.658749999999,81.1106375
15.492787500000002,1134.5137124999999,22.7182375,94.7994125,13113.603475000002,103.43745
12.300675000000002,949.92605,16.378925,86.927575,11467.9506,97.3527125
18.1076625,1423.7755249999996,23.822237500000004,64.8365125,7325.371712499999,71.3188
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
3.8788124999999996,186.8147625,7.831612499999999,87.1110625,12234.758249999999,96.9438875
9.6858,660.6642375,15.274924999999998,88.76011249999999,11999.790799999999,98.52273749999999
15.492787500000002,1134.5137124999999,22.7182375,62.1474375,6769.6484625,68.0077375
3.878812499999999,186.8147625,7.8316125,109.79486250000002,16429.615074999998,120.6029625
12.300675000000002,949.92605,16.378925000000002,67.74687499999999,8073.468787499999,74.2102875
3.8788124999999996,186.81476249999997,7.831612499999999,83.940325,11611.905262499999,90.698525
3.878812499999999,186.8147625,7.8316125,109.79486250000002,16429.615074999998,120.6029625
12.300675000000002,949.92605,16.378925,66.84867499999999,8129.3356625,74.493925
3.8788124999999996,186.81476249999997,7.8316125,90.00807499999999,12745.298199999997,99.49553750000001
12.300675000000002,949.92605,16.378925,81.2235375,10933.360924999997,89.59899999999999
15.492787500000002,1134.5137124999997,22.718237500000004,68.181375,7707.236299999999,75.284375
9.6858,660.6642375,15.274924999999998,71.71652499999999,9098.5971625,81.29537499999999
4.8572875,226.7141125,9.9600875,78.197625,10689.397437499998,85.3457625
9.6858,660.6642375,15.274925,75.3253875,9542.494225,84.15876250000001
9.6858,660.6642375,15.274924999999998,62.35345,7521.3085875,69.3373625
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
3.8788124999999996,186.81476249999997,7.8316125,90.0080875,12757.690012499997,99.6539625
8.049399999999999,411.301775,16.2994,57.7766125,6580.159525,65.608525
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
3.8788124999999996,186.8147625,7.8316125,90.008075,12732.6491125,99.7670125
6.4936875,476.076575,8.9356125,80.9172375,11087.4863625,87.42775
18.1076625,1423.7755249999998,23.8222375,52.6773125,5377.08385,58.499712499999994
12.300675000000002,949.92605,16.378925,108.5083125,15408.939087499999,117.2069
9.6858,660.6642375,15.274924999999998,64.56788750000001,7560.672425,70.95618750000001
15.492787500000002,1134.5137124999999,22.7182375,68.368325,8095.101875,76.26696249999999
8.049399999999999,411.30177499999996,16.2994,97.60788749999999,14312.232337500001,106.9742375
12.300675000000002,949.92605,16.378925000000002,63.346399999999996,8010.606162499998,69.305875
23.91465,1897.625,31.26555,97.9393625,12787.2197625,103.6916125
12.300675000000002,949.92605,16.378925000000002,72.4499125,8707.0513875,79.15745
3.878812499999999,186.81476249999997,7.8316125,108.076325,16239.0554625,116.675175
9.6858,660.6642375,15.274925,69.5304875,8956.634225,77.6031375
9.6858,660.6642375,15.274925,85.7009375,11488.940537499999,93.6145875
12.300675000000002,949.92605,16.378925,75.504425,9554.5212125,82.5750625
12.300675000000002,949.92605,16.378925,73.9021375,9151.8154375,81.63425
10.664275,700.5635875,17.4034,80.40471249999999,11109.069075000001,86.84729999999999
3.8788124999999996,186.81476249999997,7.831612499999999,85.3925375,12056.590449999998,93.174525
9.6858,660.6642375,15.274924999999998,109.5752875,16048.5518625,120.0598875
3.8788124999999996,186.8147625,7.831612499999999,86.5057875,12216.247925,95.2048
3.878812499999999,186.8147625,7.8316125,108.076325,16226.406374999999,116.94665
18.1076625,1423.7755249999996,23.822237500000004,81.270275,10179.629125,90.1002625
12.300675000000002,949.92605,16.378925,70.24815000000001,8350.9895,76.6987125
15.492787500000002,1134.5137124999999,22.7182375,74.484625,9136.840199999999,79.4823375
9.6858,660.6642375,15.274925,85.439275,11379.673975,93.85226250000001
12.300675000000002,949.92605,16.378925000000002,72.5519625,9120.126887499999,80.2646
12.300675000000002,949.92605,16.378925000000002,67.75572499999998,8449.735487499998,75.17542499999999
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
18.1076625,1423.7755249999998,23.8222375,67.6403125,7786.729037499999,74.0017625
3.8788124999999996,186.81476249999997,7.831612499999999,83.940325,11688.720587499998,90.87500000000001
12.300675000000002,949.92605,16.378925,87.42681249999998,11556.573799999998,94.379825
12.300675000000002,949.92605,16.378925,102.702225,14461.273912499997,108.34603750000001
6.395837500000001,293.3823625,12.618350000000001,52.425225,7288.8557625,62.726887500000004
10.664275,700.5635875,17.4034,57.1160125,6682.0647,64.409475
18.107662500000004,1423.775525,23.8222375,107.10703749999999,14966.9407,115.0072875
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
15.4927875,1134.5137124999997,22.7182375,61.105475,6790.5805875,68.36111249999999
15.492787500000002,1134.5137124999999,22.7182375,86.45583749999999,11554.177875000001,93.324775
12.300675000000002,949.92605,16.378925,99.29390000000001,14026.1262125,105.20591250000001
4.8572875,226.7141125,9.9600875,76.34925,10372.865562499997,84.35703749999999
12.300675000000002,949.92605,16.378925000000002,66.75472500000001,8548.728412499999,72.368875
6.493687500000002,476.07657500000005,8.9356125,88.6747875,12405.765949999997,95.762725
12.300675000000002,949.92605,16.378925,66.83982499999999,7915.841799999999,73.5585875
9.6858,660.6642375,15.274925,76.836825,9906.3214875,86.4560875
9.6858,660.6642375,15.274925,72.42837499999999,9031.954275,81.6071125
12.300675000000002,949.92605,16.378925,89.82457500000001,11966.116725,100.17768749999999
18.107662500000004,1423.7755249999996,23.822237500000004,63.291087499999996,6843.798862499999,68.69998749999999
12.300675000000002,949.92605,16.378925000000002,79.66926249999999,10075.521375,86.01505
7.070925000000001,371.40242500000005,14.170925,105.10248750000001,15453.086012499998,115.09211249999998
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
9.6858,660.6642375,15.274925,70.7690625,8760.1826125,77.498
18.107662500000004,1423.7755249999996,23.822237500000004,63.3931375,7256.8743625,69.8071375
18.107662500000004,1423.7755249999996,23.822237500000004,88.92577499999999,11247.606049999999,97.35788749999999
10.664275,700.5635875,17.403399999999998,102.38037499999999,14693.861575,112.1232
9.6858,660.6642375,15.274925,96.19977499999999,13562.9577875,105.5639375
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
15.492787500000002,1134.5137124999999,22.7182375,103.31346249999999,14565.142,112.02078750000001
3.878812499999999,186.81476250000003,7.8316125,109.794875,16545.9489125,120.74158750000001
15.4927875,1134.5137124999999,22.7182375,81.7340875,10315.775562499999,89.8846625
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
9.6858,660.6642375,15.274925,108.12307499999999,15575.0256125,117.51402499999999
18.107662500000004,1423.7755249999998,23.8222375,81.16822499999999,9826.351912499998,89.1000375
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
9.6858,660.6642375,15.274925,68.82405,8512.7983625,75.0404375
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
16.4712625,1174.4130624999998,24.846712500000002,63.062574999999995,6858.1681874999995,69.98322499999999
9.6858,660.6642375,15.274925,100.6272,14469.202525,109.34878750000001
9.6858,660.6642375,15.274925,90.21232499999999,12340.870099999996,100.5894375
18.107662500000004,1423.7755249999998,23.822237500000004,53.77151249999999,5314.899724999999,61.448274999999995
9.6858,660.6642375,15.274925,73.1779375,9028.1701625,81.583725
9.6858,660.6642375,15.274924999999998,69.0792625,8412.87725,77.9328875
15.492787500000002,1134.5137124999997,22.7182375,86.45583749999999,11463.379750000002,93.0757875
15.492787500000002,1134.5137124999999,22.7182375,66.1665625,7666.5926125,73.972775
9.6858,660.6642375,15.274925,112.4723,16440.7863375,122.636675
9.6858,660.6642375,15.274925,73.516,9377.2223375,82.0354375
9.6858,660.6642375,15.274925,84.144575,11225.6571375,91.8321375
15.492787500000002,1134.5137124999997,22.718237500000004,72.2860875,8706.91755,78.2688375
12.300675000000002,949.92605,16.378925000000002,79.6781125,10451.788074999999,86.98018749999999
3.8788124999999996,186.81476249999997,7.831612499999999,87.111075,12259.799149999997,96.8308375
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10230.7800125,88.00613750000001
18.107662500000004,1423.7755249999998,23.8222375,99.3406375,13169.419862499999,105.78430000000002
9.6858,660.6642375,15.274925,108.12307499999999,15497.715475,117.3348625
9.6858,660.6642375,15.274925,76.8377125,9894.0534625,86.307875
16.4712625,1174.4130624999998,24.846712500000002,66.5262125,7542.499762499998,74.860875
10.664275,700.5635874999999,17.4034,44.560437500000006,4516.4126125,52.42555
9.6858,660.6642375,15.274924999999998,104.71473749999998,14947.2014125,114.1134375
9.6858,660.6642375,15.274924999999998,96.2006875,13586.955825000001,105.78177500000001
23.91465,1897.6249999999995,31.265550000000005,61.38677500000001,6120.1176749999995,67.47716249999999
9.6858,660.6642375,15.274925,85.43928749999999,11302.937512499999,93.6765875
12.300675000000002,949.92605,16.378925000000002,66.75472500000001,8548.728412499999,72.368875
12.300675000000002,949.92605,16.378925,102.80427499999999,14814.551125000002,109.34626250000001
9.6858,660.6642375,15.274924999999998,76.22485,9954.8031625,81.89477500000001
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
9.6858,660.6642375,15.274925,72.222175,9205.3457125,79.9868625
9.6858,660.6642375,15.274924999999998,78.04543749999999,10420.9636125,86.35696250000001
15.492787500000002,1134.5137124999999,22.7182375,87.13505,11656.82735,95.056225
4.857287500000001,226.71411250000006,9.9600875,62.8791125,8619.573025,73.0909625
3.8788124999999996,186.81476249999997,7.831612499999999,87.1110625,12247.407337499997,96.67241250000001
9.6858,660.6642375,15.274925,90.3936875,12615.292612499998,96.703075
9.6858,660.6642374999999,15.274925,84.24873749999999,11116.091325,91.40128750000001
12.300675000000002,949.92605,16.378925000000002,75.2687875,10012.658749999999,81.1106375
10.664275,700.5635875,17.403399999999998,80.74522499999999,10561.783524999999,90.15815
6.395837500000001,293.3823625,12.618350000000001,88.67158749999999,13449.069125000002,96.2049875
9.6858,660.6642375,15.274925,65.7617875,8071.82265,72.5587875
9.6858,660.6642375,15.274925,79.73525000000001,10786.527812499999,85.9625875
9.6858,660.6642375,15.274925,71.71652499999999,8967.483925,81.1602
3.878812499999999,186.81476250000003,7.8316125,109.7948625,16560.7283125,120.7381375
12.300675000000002,949.92605,16.378925,88.721525,11711.832437500001,96.3709125
9.6858,660.6642375,15.274925,90.39370000000001,12627.684424999998,96.86149999999999
12.300675000000002,949.92605,16.378925,82.4162,10778.5186125,90.4058125
10.664275,700.5635875,17.4034,57.1197625,6977.9743375,64.8382875
6.493687500000002,476.07657500000005,8.9356125,72.40317499999999,9460.7831875,78.6561875
4.8572875,226.7141125,9.9600875,63.545225,7954.28485,71.4924
12.300675000000002,949.92605,16.378925000000002,69.05043749999999,8545.1958375,77.05958749999999
12.300675000000002,949.92605,16.378925000000002,63.346399999999996,8010.606162499998,69.305875
9.6858,660.6642375,15.274925,73.93981250000002,9395.76355,83.47268749999999
7.070925000000001,371.402425,14.170925,71.334925,9238.9506125,78.29071250000001
10.664275,700.5635875,17.4034,64.8691625,8045.304824999999,73.433975
4.8572875,226.7141125,9.9600875,99.00922500000001,13899.519474999997,109.1903375
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
9.6858,660.6642375,15.274924999999998,104.71473750000001,14934.552325,114.38491250000001
9.6858,660.6642375,15.274925,100.6271875,14381.007374999997,109.4224625
18.1076625,1423.775525,23.822237500000004,73.3494,8444.727525,80.6175875
12.300675000000002,949.92605,16.378925,76.7991375,9649.981562500001,84.459225
9.6858,660.6642375,15.274925,89.7884875,12220.747925,99.0906125
23.91465,1897.6249999999995,31.26555,95.13556249999999,12325.8624375,101.00865
9.6858,660.6642375,15.274925,76.413,9798.5731375,84.6839375
10.664275,700.5635874999999,17.4034,94.855775,13627.441612499999,102.97974999999998
15.4927875,1134.5137124999997,22.7182375,94.87668749999999,13055.877100000002,102.028
12.300675000000002,949.92605,16.378925000000002,69.04158749999999,8168.929137499999,76.09445
9.6858,660.6642375,15.274925,66.3606375,8321.5312,71.6413125
9.6858,660.6642375,15.274925,90.2123125,12341.1453625,100.59128749999999
15.4927875,1134.5137124999997,22.7182375,98.9554,13409.287475000001,106.2708625
9.6858,660.6642375,15.274925,57.939612499999996,6502.1537125,65.0297875
9.6858,660.6642375,15.274924999999998,63.9714625,7905.7797125,70.45371250000001
3.8788124999999996,186.81476249999997,7.831612499999999,85.05358749999999,11783.95455,92.88722500000002
7.070924999999999,371.402425,14.170925,68.43791250000001,8661.3899375,75.26515
18.1076625,1423.7755249999998,23.8222375,49.2689875,4838.9616,55.4367125
3.8788124999999996,186.81476249999997,7.831612499999999,72.0170375,9686.1900875,79.05737500000001
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
12.300675000000002,949.92605,16.378925,90.17375,12096.798199999997,98.7407875
15.492787500000002,1134.5137124999997,22.7182375,53.395587500000005,5321.458012499999,59.947987499999996
12.300675000000002,949.92605,16.378925,82.4162,10778.5186125,90.4058125
18.107662500000004,1423.7755249999996,23.822237500000004,63.3931375,7256.8743625,69.8071375
18.1076625,1423.7755249999996,23.822237500000004,66.950125,7768.033612499999,72.4976375
9.6858,660.6642375,15.274925,85.0956875,11469.897674999998,92.30355
10.664275,700.5635874999999,17.4034,92.22503749999998,12874.786299999998,98.045
15.4927875,1134.5137124999999,22.7182375,45.7337125,4321.8873625,52.126825
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
3.8788124999999996,186.81476250000003,7.8316125,89.4028125,12817.823537499997,98.438025
18.1076625,1423.7755249999996,23.822237500000004,81.270275,10179.629125,90.1002625
6.493687500000001,476.07657500000005,8.9356125,81.0192875,11337.789024999998,88.5051
9.6858,660.6642375,15.274925,71.72106249999999,9010.689224999998,77.8635625
12.300675000000002,949.92605,16.378925,71.00189999999999,9078.5830875,76.5635
15.4927875,1134.5137124999999,22.718237499999997,49.17425,4560.2547374999995,55.62446249999999
6.4936875,476.076575,8.9356125,80.9172375,11087.4863625,87.42775
9.6858,660.6642375,15.274925,105.4877375,15198.439,114.60899999999998
6.493687500000002,476.07657500000005,8.9356125,76.0075,9992.5881875,84.9513875
9.6858,660.6642375,15.274925,85.095675,11457.505862499998,92.145125
9.6858,660.6642375,15.274925,109.575275,15917.854575000001,119.92660000000001
18.107662500000004,1423.7755249999998,23.822237500000004,53.77151249999999,5314.899724999999,61.448274999999995
4.8572875,226.7141125,9.9600875,60.725775,6853.54845,68.630325
9.6858,660.6642375,15.274925,88.33628749999998,11801.103637499999,96.50156249999999
18.1076625,1423.775525,23.8222375,104.2011875,14152.306162500001,111.3241
23.91465,1897.6249999999995,31.26555,95.13556249999999,12325.8624375,101.00865
6.493687500000001,476.07657500000005,8.9356125,81.0192875,11337.789024999998,88.5051
12.300675000000002,949.92605,16.378925,87.43566249999999,11932.840499999998,95.3449625
10.664275,700.5635874999999,17.4034,93.94722499999997,13413.247925,102.6086375
9.6858,660.6642375,15.274925,105.48773750000001,15172.98215,114.7201625
9.6858,660.6642375,15.274925,74.62926250000001,9472.4563,84.0476625
12.202825,767.2318375,20.0616625,42.976924999999994,4424.763162499999,48.050687499999995
12.300675000000002,949.92605,16.378925,80.01843749999999,10266.0011375,84.68507500000001
18.1076625,1423.775525,23.8222375,95.088825,13079.594237499998,100.5073875
9.6858,660.6642375,15.274925,108.38475,15696.189174999998,117.4320875
18.1076625,1423.7755249999996,23.822237500000004,67.8956625,7732.812487499999,75.81869999999999
12.300675000000002,949.92605,16.378925,81.1214875,10683.058262499999,88.52165
10.664275,700.5635875,17.403399999999998,80.74522499999999,10561.783524999999,90.15815
12.300675000000002,949.92605,16.378925,81.2235375,10933.360924999997,89.59899999999999
3.8788124999999996,186.81476249999997,7.831612499999999,72.0170375,9686.1900875,79.05737500000001
18.107662500000004,1423.7755249999996,23.822237500000004,88.92577499999999,11247.606049999999,97.35788749999999
9.6858,660.6642375,15.274925,79.63318749999999,10491.8070875,85.098325
12.300675000000002,949.92605,16.378925,81.3105125,10502.186387499998,91.435925
3.8788124999999996,186.81476249999997,7.8316125,90.0080875,12757.690012499997,99.6539625
18.1076625,1423.775525,23.8222375,104.3032375,14565.3816625,112.43124999999999
15.4927875,1134.5137124999997,22.7182375,90.45017499999999,12276.60495,98.3838625
18.107662500000004,1423.775525,23.8222375,67.6314625,7573.235175,73.066425
3.8788124999999996,186.8147625,7.831612499999999,86.5057875,12216.247925,95.2048
10.664275,700.5635874999999,17.4034,92.23388749999998,13191.2547125,98.90321249999998
12.300675000000002,949.92605,16.378925000000002,62.8371375,7141.343449999999,71.763725
18.107662500000004,1423.7755249999998,23.8222375,81.16822499999999,9826.351912499998,89.1000375
12.300675000000002,949.92605,16.378925000000002,80.972825,10547.248425,88.86434999999999
9.6858,660.6642375,15.274925,70.7690625,8836.9979375,77.674475
3.878812499999999,186.81476250000003,7.8316125,108.076325,16357.5196125,117.08182500000001
6.493687500000001,476.076575,8.9356125,84.32556249999999,11522.634062499998,90.567875
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
15.492787500000002,1134.5137124999997,22.718237500000004,81.0446375,10101.6261375,89.1686875
12.300675000000002,949.92605,16.378925,75.513275,9930.7879125,83.5402
6.493687500000001,476.076575,8.9356125,80.9260875,11300.980225,88.3630875
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
12.300675000000002,949.92605,16.378925,85.3132,11276.6847375,93.2307875
12.300675000000002,949.92605,16.378925,84.52981249999999,11058.407674999999,91.55485
15.492787500000002,1134.5137124999999,22.7182375,86.36263749999999,11426.0761375,92.93108749999999
18.1076625,1423.775525,23.8222375,83.1196875,10359.739162499998,88.60395000000001
7.070924999999999,371.402425,14.170925,73.0534625,9362.4895,81.74458750000001
6.493687500000002,476.07657500000005,8.9356125,84.32556249999999,11462.835775,90.46095000000001
18.107662500000004,1423.7755249999996,23.822237500000004,67.80246249999999,7696.0036875,75.67668749999999
12.300675000000002,949.92605,16.378925000000002,76.9612875,9559.2562125,86.13414999999999
12.300675000000002,949.92605,16.378925000000002,66.745875,8172.4617124999995,71.4037375
9.6858,660.6642375,15.274925,80.23513750000001,10638.102599999998,87.12235
10.664275,700.5635874999999,17.4034,81.72514999999999,11652.268737500002,90.51129999999999
12.300675000000002,949.92605,16.378925000000002,75.2687875,10012.658749999999,81.1106375
10.664275,700.5635875,17.4034,53.7114375,6542.826637499999,61.698162499999995
9.6858,660.6642375,15.274925,66.3606375,8321.5312,71.6413125
10.664275,700.5635875,17.403399999999998,64.4727,7616.6349875,73.04105
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
9.6858,660.6642375,15.274925,90.2123125,12328.496274999998,100.8627625
9.6858,660.6642375,15.274925,68.92521250000001,8925.4748125,76.135525
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
18.1076625,1423.7755249999998,23.8222375,84.074075,10640.986449999999,92.78322499999999
9.685800000000002,660.6642375,15.274924999999998,62.84935,7437.1335375,67.50231250000002
9.6858,660.6642375,15.274925,73.93981250000002,9395.76355,83.47268749999999
10.664275,700.5635874999999,17.4034,97.43583749999999,12948.786124999999,106.15065
9.6858,660.6642375,15.274924999999998,85.8630875,11385.5661,95.5609875
8.0494,411.301775,16.2994,42.953525,4406.8119750000005,49.2677875
9.6858,660.6642375,15.274925,75.11917499999998,9690.8447625,82.6515625
9.6858,660.6642375,15.274925,69.429325,8543.957774999999,76.50805
9.6858,660.6642375,15.274924999999998,76.22485,9881.4947375,81.769975
12.300675000000002,949.92605,16.378925000000002,79.7713125,10488.596875,87.1222
9.6858,660.6642375,15.274925,79.63318749999999,10491.8070875,85.098325
10.664275,700.5635874999999,17.4034,89.84155000000001,11660.000250000001,97.7677375
9.6858,660.6642375,15.274924999999998,90.49664999999999,13052.366149999998,98.0280625
3.8788124999999996,186.81476249999997,7.8316125,89.4028125,12726.5306,98.18635
10.664275,700.5635874999999,17.403399999999998,76.94964999999999,9840.205287499999,83.9628625
3.878812499999999,186.8147625,7.8316125,71.512275,9371.912025,80.0663
18.1076625,1423.7755249999996,23.822237500000004,75.4641875,9231.96395,81.2394
12.300675000000002,949.92605,16.378925,82.4162,10675.544062500001,90.48293749999999
9.6858,660.6642375,15.274925,66.82377500000001,8400.6863375,75.3243875
4.8572875,226.7141125,9.9600875,99.304825,14954.4599375,109.54604999999998
3.8788124999999996,186.81476249999997,7.831612499999999,72.0170375,9609.3747625,78.88090000000001
3.878812499999999,186.81476249999997,7.8316125,108.076325,16239.0554625,116.675175
18.107662500000004,1423.7755249999998,23.8222375,93.63659999999999,12634.8301875,98.03058750000001
15.492787500000002,1134.5137124999997,22.718237500000004,83.67997499999998,10388.3942125,92.16606250000001
15.492787500000002,1134.5137124999997,22.718237500000004,68.1813625,7707.1574375,75.283575
12.300675000000002,949.92605,16.378925,110.0625875,16206.980349999998,120.68392499999999
18.1076625,1423.7755249999996,23.822237500000004,76.7589,9327.424299999999,83.1235625
12.300675000000002,949.92605,16.378925000000002,67.848925,8486.544287499999,75.3174375
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
4.857287500000001,226.7141125,9.9600875,98.995,15072.03875,107.691475
9.6858,660.6642375,15.274925,102.32583749999999,14926.317,109.4391375
9.6858,660.6642375,15.274925,104.03552499999999,14753.258999999998,112.13031249999999
18.1076625,1423.7755249999998,23.8222375,52.6773125,5377.08385,58.499712499999994
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9696.1903375,80.252425
6.493687500000001,476.07657500000005,8.9356125,84.4276125,11875.911274999999,91.5681
9.6858,660.6642375,15.274924999999998,77.9433875,10007.888112499999,85.24981249999999
4.8572875,226.7141125,9.9600875,61.9251,7757.283299999999,67.95145000000001
3.8788124999999996,186.81476250000003,7.8316125,90.0080875,12848.982949999998,99.9056375
9.6858,660.6642375,15.274925,68.92609999999999,8925.8738625,76.1475875
18.1076625,1423.7755249999996,23.822237500000004,64.8365125,7325.371712499999,71.3188
