Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
3.8788124999999996,186.81476249999997,7.8316125,90.0080875,12757.690012499997,99.6539625
9.6858,660.6642375,15.274925,104.13757499999998,15166.3345,113.2374625
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10230.7800125,88.00613750000001
10.664275,700.5635874999999,17.4034,69.48328749999999,8097.079674999999,75.5321625
18.1076625,1423.7755249999998,23.8222375,78.26798749999999,9693.321275,83.9223625
9.6858,660.6642375,15.274925,59.052875,6597.387675,67.0420125
9.6858,660.6642375,15.274925,76.41300000000001,9878.24295,84.886375
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
3.8788124999999996,186.8147625,7.831612499999999,87.1110625,12234.758249999999,96.9438875
15.492787500000002,1134.5137124999999,22.7182375,65.9571875,7350.926137500001,72.794475
18.107662500000004,1423.7755249999996,23.822237500000004,57.58705,6309.2091875,60.946275
9.6858,660.6642374999999,15.274925,67.98507500000001,8487.4531875,75.14275
8.049399999999999,411.30177499999996,16.2994,74.6185,9741.803075,81.72435
9.6858,660.6642375,15.274925,108.38475,15787.622799999997,117.68379999999999
9.6858,660.6642375,15.274925,96.1997875,13495.6797875,105.519925
12.300675000000002,949.92605,16.378925,80.1204875,10619.27835,85.68530000000001
7.070925000000001,371.40242500000005,14.170925,101.93173749999998,14884.8619375,109.16223750000002
12.300675000000002,949.92605,16.378925000000002,62.8371375,7141.343449999999,71.763725
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
12.300675000000002,949.92605,16.378925,66.83982499999999,7915.841799999999,73.5585875
10.664275,700.5635874999999,17.4034,90.2392125,12998.0399625,99.11464999999998
15.492787500000002,1134.5137124999999,22.7182375,99.22591249999999,13808.036437499999,107.0877125
3.8788124999999996,186.8147625,7.831612499999999,87.1110625,12234.758249999999,96.9438875
4.8572875,226.7141125,9.9600875,61.321087500000004,7643.781237499999,69.3235375
18.107662500000004,1423.7755249999996,23.822237500000004,72.6541625,8302.623287499999,80.25135
3.878812499999999,186.81476249999997,7.8316125,108.07633750000001,16251.447275,116.83359999999999
12.202825000000002,767.2318375,20.0616625,67.4621625,8643.0404625,75.3414625
4.8572875,226.71411250000006,9.9600875,61.933637499999996,8084.668874999999,71.3322
18.107662500000004,1423.7755249999996,23.822237500000004,72.6541625,8302.623287499999,80.25135
12.300675000000002,949.92605,16.378925,85.824525,11213.666312500001,93.5459375
18.107662500000004,1423.7755249999996,23.822237500000004,63.291087499999996,6843.798862499999,68.69998749999999
12.300675000000002,949.92605,16.378925,108.5083125,15408.939087499999,117.2069
12.300675000000002,949.92605,16.378925,99.30275,14239.620074999999,106.14124999999999
15.492787500000002,1134.5137124999997,22.718237500000004,73.2200125,8701.996737500001,80.843475
6.493687500000002,476.07657500000005,8.9356125,80.9172375,10924.713525,87.39795000000001
15.492787500000002,1134.5137124999999,22.7182375,102.63423749999998,14346.018,110.150675
6.3958375,293.3823625,12.61835,87.17368750000001,11935.028587499999,96.61921249999999
12.300675000000002,949.92605,16.378925,82.4162,10778.5186125,90.4058125
9.6858,660.6642375,15.274924999999998,76.22485,9881.4947375,81.769975
9.6858,660.6642375,15.274925,80.8485,10940.318262499999,88.110775
12.300675000000002,949.92605,16.378925,88.721525,11711.832437500001,96.3709125
9.6858,660.6642375,15.274925,67.47300000000001,8493.102574999999,73.81715
18.1076625,1423.7755249999996,23.822237500000004,63.3842875,6880.6076625,68.842
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
9.6858,660.6642375,15.274925,74.613525,9478.2991375,83.7137
12.300675000000002,949.92605,16.378925,85.824525,11153.868025,93.4390125
9.6858,660.6642375,15.274925,103.7692,15072.045624999997,111.1291625
6.493687500000002,476.07657500000005,8.9356125,108.46157500000001,16102.872599999999,116.5987125
18.1076625,1423.7755249999998,23.8222375,90.835425,12021.957937500003,97.90075
15.4927875,1134.5137124999999,22.7182375,44.6717125,4099.0960125,49.60945
3.878812499999999,186.81476249999997,7.8316125,108.076325,16239.0554625,116.675175
4.8572875,226.7141125,9.9600875,78.65096249999999,10173.8260625,86.92496249999999
9.6858,660.6642375,15.274925,85.70094999999999,11501.332349999999,93.7730125
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
3.8788124999999996,186.81476249999997,7.831612499999999,85.05358749999999,11783.95455,92.88722500000002
9.6858,660.6642375,15.274924999999998,104.71473750000001,15065.665562500002,114.52008749999999
6.493687500000002,476.07657500000005,8.9356125,94.480875,13353.431125,104.6235875
3.8788124999999996,186.8147625,7.831612499999999,86.5057875,12216.247925,95.2048
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
10.664275,700.5635875,17.4034,95.39945,13739.852862499998,104.947025
9.6858,660.6642375,15.274925,90.3936875,12615.292612499998,96.703075
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
9.6858,660.6642375,15.274925,105.5897875,15586.057649999999,115.8273125
3.878812499999999,186.81476250000003,7.8316125,108.0763375,16342.7402125,117.085275
7.070924999999999,371.40242500000005,14.170925,66.48095,7991.633825000001,74.13297499999999
12.300675000000002,949.92605,16.378925,90.7886875,12775.6897375,97.39948749999999
18.1076625,1423.7755249999998,23.8222375,84.074075,10640.986449999999,92.78322499999999
9.6858,660.6642375,15.274924999999998,69.0792625,8412.87725,77.9328875
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
18.107662500000004,1423.7755249999998,23.8222375,61.182525000000005,6524.545775,66.3832625
12.300675000000002,949.92605,16.378925000000002,75.1667375,9659.381537499998,80.11041250000001
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
18.107662500000004,1423.775525,23.8222375,63.43975,6979.608699999999,68.3572875
4.8572875,226.7141125,9.9600875,61.021387499999996,7896.671775,69.0085
12.300675000000002,949.92605,16.378925000000002,69.1436375,8582.004637499998,77.2016
12.300675000000002,949.92605,16.378925,82.4162,10615.745775,90.3760125
15.492787500000002,1134.5137124999997,22.7182375,91.9956,12652.5214125,100.7563375
9.6858,660.6642375,15.274924999999998,104.0443625,15104.484800000002,113.2085
18.107662500000004,1423.7755249999998,23.8222375,81.16822499999999,9826.351912499998,89.1000375
12.300675000000002,949.92605,16.378925,85.3132,11113.9119,93.2009875
4.8572875,226.7141125,9.9600875,97.38910000000001,13702.517925,105.6493875
9.6858,660.6642375,15.274925,67.38069999999999,8456.771687499999,73.68799999999999
18.107662500000004,1423.7755249999996,23.822237500000004,57.58705,6309.2091875,60.946275
15.492787500000002,1134.5137124999999,22.7182375,62.562237499999995,7147.436699999999,67.4061
12.300675000000002,949.92605,16.378925,63.235499999999995,7384.036799999999,67.26338750000001
18.1076625,1423.775525,23.8222375,95.088825,13079.594237499998,100.5073875
3.8788124999999996,186.81476249999997,7.831612499999999,87.111075,12259.799149999997,96.8308375
15.4927875,1134.5137124999997,22.7182375,94.9699,13077.906500000001,102.17346250000001
18.1076625,1423.7755249999998,23.8222375,66.34559999999999,7691.2686875,72.1176
18.107662500000004,1423.775525,23.8222375,66.34559999999999,7854.041524999999,72.14739999999999
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
15.4927875,1134.5137124999997,22.7182375,57.6561,6220.965399999999,64.0087125
12.300675000000002,949.92605,16.378925000000002,72.5519625,9120.126887499999,80.2646
18.1076625,1423.7755249999998,23.8222375,99.34948750000001,13485.888275000001,106.6425125
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
12.300675000000002,949.92605,16.378925,71.00189999999999,9078.5830875,76.5635
16.4712625,1174.4130625,24.846712500000002,81.80162499999999,10460.17035,88.8737375
18.107662500000004,1423.7755249999998,23.8222375,70.9528125,8439.5574125,74.36962500000001
12.202825,767.2318375,20.0616625,36.052637499999996,3088.6850125,43.31261249999999
12.300675000000002,949.92605,16.378925000000002,63.346399999999996,8010.606162499998,69.305875
9.6858,660.6642375,15.274925,90.2123125,12341.1453625,100.59128749999999
9.6858,660.6642375,15.274924999999998,99.0107,14399.962649999998,106.6312
12.300675000000002,949.92605,16.378925000000002,76.9612875,9559.2562125,86.13414999999999
4.8572875,226.7141125,9.9600875,78.946575,11098.790275,87.164725
12.300675000000002,949.92605,16.378925,96.585925,13347.088212499999,105.2952125
18.1076625,1423.7755249999998,23.8222375,90.93747499999999,12435.033437500002,99.00789999999999
9.6858,660.6642375,15.274925,72.42838749999999,9056.995175,81.4940625
18.1076625,1423.7755249999998,23.8222375,79.56269999999999,9788.781625,85.806525
9.6858,660.6642375,15.274925,81.3517375,10558.4810375,88.47203750000001
9.6858,660.6642375,15.274924999999998,84.9279625,11353.9202,93.68758749999999
7.070925000000001,371.402425,14.170925,66.81989999999999,8341.08505,74.59675
18.107662500000004,1423.7755249999998,23.8222375,100.8949125,13967.461125000002,109.261325
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10230.7800125,88.00613750000001
10.664275,700.5635874999999,17.4034,66.9839375,8774.4608375,74.026225
18.107662500000004,1423.7755249999996,23.822237500000004,63.291087499999996,6843.798862499999,68.69998749999999
9.6858,660.6642375,15.274925,67.3072,8528.3546,75.29065
9.6858,660.6642375,15.274924999999998,62.44665,7558.1173874999995,69.479375
18.1076625,1423.7755249999998,23.822237500000004,57.0866375,5816.213175000001,64.36926249999999
15.492787500000002,1134.5137124999997,22.718237500000004,67.67004999999999,7758.2189874999995,75.29537499999999
9.6858,660.6642375,15.274925,67.37185,8080.504987499999,72.72286249999999
9.6858,660.6642374999999,15.274924999999998,62.34460000000001,7204.840175,68.47915
3.8788124999999996,186.8147625,7.831612499999999,85.392525,12121.013962499997,93.19257499999999
18.1076625,1423.775525,23.8222375,84.4144,10455.1995125,90.4881125
9.6858,660.6642375,15.274925,53.9326,6106.578862499999,60.8960375
12.300675000000002,949.92605,16.378925,81.1214875,10520.285424999998,88.49185
12.300675000000002,949.92605,16.378925,105.0999875,14811.01855,114.03697500000001
9.6858,660.6642375,15.274924999999998,80.23512500000001,10534.417849999998,86.71225000000001
12.300675000000002,949.92605,16.378925,66.84867499999999,8129.3356625,74.493925
9.6858,660.6642375,15.274925,103.7691875,15047.004724999999,111.24221250000001
3.8788124999999996,186.81476250000003,7.831612499999999,72.017025,9676.6527625,78.9249125
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
9.6858,660.6642375,15.274924999999998,79.13071249999999,10678.836974999998,85.38176250000001
9.685800000000002,660.6642375,15.274925,88.3362875,11819.283612500001,96.541275
9.6858,660.6642375,15.274924999999998,76.83772499999999,9997.738212499999,86.717975
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
3.8788124999999996,186.8147625,7.8316125,90.008075,12732.6491125,99.7670125
12.300675000000002,949.92605,16.378925,82.4162,10675.544062500001,90.48293749999999
12.300675000000002,949.92605,16.378925,96.585925,13347.088212499999,105.2952125
15.492787500000002,1134.5137124999999,22.7182375,99.83045,13909.701575,107.3546625
4.8572875,226.71411250000006,9.9600875,63.243937499999994,8399.2492375,73.018575
12.300675000000002,949.92605,16.378925,75.504425,9554.5212125,82.5750625
12.300675000000002,949.92605,16.378925,94.685125,12949.003024999998,105.71748749999999
9.6858,660.6642375,15.274924999999998,102.41903749999999,15054.4187375,109.832825
6.493687500000001,476.07657500000005,8.9356125,85.4286125,11776.91835,94.37465
18.107662500000004,1423.7755249999998,23.822237500000004,65.6939,7316.9523125,73.2530375
9.6858,660.6642375,15.274925,72.33518749999999,9418.1153375,80.2963125
15.492787500000002,1134.5137124999997,22.718237500000004,65.5645125,7634.019812500001,73.58585
18.107662500000004,1423.7755249999998,23.8222375,78.2591375,9376.8528625,83.06415
12.202825000000002,767.2318375,20.0616625,63.4118625,7908.610724999999,70.1786
9.6858,660.6642375,15.274924999999998,102.41903749999999,15054.4187375,109.832825
12.300675000000002,949.92605,16.378925000000002,63.346399999999996,8010.606162499998,69.305875
18.107662500000004,1423.7755249999996,23.822237500000004,84.065225,10264.71975,91.8180875
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
9.6858,660.6642375,15.274924999999998,70.2643125,8639.053712500001,78.822025
3.8788124999999996,186.81476249999997,7.831612499999999,73.1303,9781.42405,81.06960000000001
10.664275,700.5635875,17.4034,62.271837500000004,7201.221,70.487875
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
9.6858,660.6642375,15.274925,72.4885,8963.869224999999,81.167175
18.1076625,1423.7755249999998,23.8222375,84.074075,10640.986449999999,92.78322499999999
12.300675000000002,949.92605,16.378925,96.68797500000001,13760.163712499998,106.4023625
15.492787500000002,1134.5137124999997,22.718237500000004,84.452975,10652.1402,92.3901125
9.6858,660.6642375,15.274925,108.12307499999999,15498.2102875,117.33755000000001
9.6858,660.6642375,15.274925,65.7529375,7846.647175,71.95224999999999
9.6858,660.6642375,15.274925,67.3798,8456.293775,73.6751375
18.107662500000004,1423.7755249999996,23.822237500000004,67.80246249999999,7696.0036875,75.67668749999999
6.493687500000002,476.07657500000005,8.9356125,86.723325,11872.378700000001,96.2588125
3.8788124999999996,186.8147625,7.831612499999999,86.5057875,12216.247925,95.2048
9.6858,660.6642375,15.274924999999998,79.13071249999999,10678.836974999998,85.38176250000001
6.493687500000002,476.07657500000005,8.9356125,88.6747875,12405.765949999997,95.762725
3.8788124999999996,186.81476249999997,7.8316125,89.4028125,12726.5306,98.18635
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
9.6858,660.6642375,15.274925,96.1997875,13495.6797875,105.519925
9.6858,660.6642375,15.274924999999998,76.22485,9881.4947375,81.769975
4.8572875,226.7141125,9.9600875,60.7257875,6841.7313125,68.6527875
9.6858,660.6642375,15.274924999999998,76.22485,9881.4947375,81.769975
10.664275,700.5635874999999,17.4034,91.73179999999999,12414.19645,98.3969375
15.492787500000002,1134.5137124999997,22.718237500000004,81.04465,10088.7017875,89.4383125
12.300675000000002,949.92605,16.378925,94.685125,12949.003024999998,105.71748749999999
12.300675000000002,949.92605,16.378925000000002,69.1436375,8582.004637499998,77.2016
12.300675000000002,949.92605,16.378925,105.0999875,14811.01855,114.03697500000001
9.6858,660.6642375,15.274925,81.351725,10558.402175,88.47123749999999
18.107662500000004,1423.7755249999998,23.8222375,100.8949125,13967.461125000002,109.261325
12.300675000000002,949.92605,16.378925000000002,73.55296249999999,9021.1339625,83.07114999999999
6.493687500000002,476.07657500000005,8.9356125,78.2092625,10408.4483625,87.51705
9.6858,660.6642375,15.274925,88.4937875,12125.0123125,97.2046
10.664275,700.5635874999999,17.4034,55.0684875,5553.4098375,61.40033749999999
10.664275,700.5635875,17.403399999999998,98.19441249999998,13838.073237499999,106.3876625
18.1076625,1423.7755249999996,23.822237500000004,68.2448375,7863.4939625,74.3818
9.6858,660.6642375,15.274925,82.5302,11004.1755625,87.99665
12.300675000000002,949.92605,16.378925,105.0999875,14811.01855,114.03697500000001
3.878812499999999,186.8147625,7.8316125,71.512275,9371.912025,80.0663
18.107662500000004,1423.775525,23.822237500000004,69.949925,8223.0736875,78.41279999999999
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
9.6858,660.6642375,15.274924999999998,80.736225,10721.050475,89.01815
18.107662500000004,1423.7755249999998,23.822237500000004,53.77151249999999,5314.899724999999,61.448274999999995
3.8788124999999996,186.8147625,7.831612499999999,73.13028750000001,9769.0322375,80.911175
12.300675000000002,949.92605,16.378925,75.504425,9554.5212125,82.5750625
16.4712625,1174.4130624999998,24.846712500000002,80.35823749999999,10435.470325,87.59971249999998
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
4.857287500000001,226.7141125,9.9600875,100.615125,15269.040299999997,111.23242499999998
9.6858,660.6642375,15.274925,98.90866249999999,14265.993825000001,105.692475
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
7.070924999999999,371.402425,14.170925,70.15645,8864.5986375,78.92146249999999
9.6858,660.6642375,15.274925,77.5262625,9970.622425,86.8726375
7.070924999999999,371.40242500000005,14.170925,103.65027500000001,14877.2875875,112.4809375
18.1076625,1423.7755249999998,23.8222375,71.0486375,8324.8512875,77.0647625
15.492787500000002,1134.5137124999997,22.718237500000004,75.165025,8949.380987499999,83.3010375
9.6858,660.6642375,15.274924999999998,76.22485,9954.8031625,81.89477500000001
9.6858,660.6642375,15.274924999999998,80.84039999999999,10505.778975,88.0729375
18.107662500000004,1423.7755249999998,23.822237500000004,53.77151249999999,5314.899724999999,61.448274999999995
18.1076625,1423.775525,23.8222375,85.51745000000001,10769.2820875,94.40181249999999
3.8788124999999996,186.81476249999997,7.831612499999999,73.73557500000001,9812.583462499999,82.53721250000001
9.6858,660.6642375,15.274925,72.2221625,9269.769225,80.0049125
18.107662500000004,1423.7755249999998,23.8222375,92.38085000000001,12503.5307875,100.51956249999999
12.300675000000002,949.92605,16.378925,90.3359,12006.07285,100.4157125
15.492787500000002,1134.5137124999999,22.7182375,72.9641625,8552.1787,80.78795000000001
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
18.1076625,1423.7755249999996,23.822237500000004,67.8956625,7732.812487499999,75.81869999999999
6.4936875,476.076575,8.9356125,80.9172375,11087.4863625,87.42775
4.8572875,226.7141125,9.9600875,75.3006125,10264.280487499998,82.6762875
9.6858,660.6642375,15.274925,72.064675,8932.9362,79.5715
9.6858,660.6642375,15.274925,71.71652499999999,8980.1330125,80.88872500000001
6.493687500000001,476.076575,8.9356125,72.412025,9837.049887499998,79.621325
9.6858,660.6642375,15.274925,90.9017625,12405.1710375,101.0059875
3.878812499999999,186.81476250000003,7.8316125,109.7948625,16560.7283125,120.7381375
7.070925000000001,371.402425,14.170925,70.22166250000001,9066.901325,76.1020125
3.8788124999999996,186.81476250000003,7.831612499999999,86.5057875,12203.598837499998,95.476275
9.6858,660.6642375,15.274925,75.11828750000001,9782.7826,83.0022125
12.300675000000002,949.92605,16.378925,63.235499999999995,7384.036799999999,67.26338750000001
4.8572875,226.7141125,9.9600875,79.5180625,11127.472387500002,88.59413749999999
6.493687500000001,476.076575,8.9356125,80.9260875,11300.980225,88.3630875
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
7.070925000000001,371.402425,14.170925,67.32464999999999,8566.155975,73.252925
9.6858,660.6642375,15.274924999999998,100.72925000000001,14719.505187499999,110.42613750000001
12.300675000000002,949.92605,16.378925,76.7121625,10081.1561,82.62230000000001
12.300675000000002,949.92605,16.378925,66.83982499999999,7915.841799999999,73.5585875
9.6858,660.6642375,15.274925,83.6434625,11025.133624999999,89.82674999999999
18.107662500000004,1423.7755249999998,23.8222375,76.65684999999999,8974.1470875,82.1233375
12.300675000000002,949.92605,16.378925,82.4162,10778.5186125,90.4058125
9.6858,660.6642375,15.274924999999998,83.6434625,11116.4265625,90.078425
10.664275,700.5635875,17.403399999999998,62.135099999999994,7195.81805,68.43457500000001
15.492787500000002,1134.5137124999997,22.7182375,103.815925,14293.272925000001,111.743475
12.300675000000002,949.92605,16.378925000000002,72.4499125,8707.0513875,79.15745
4.8572875,226.7141125,9.9600875,76.34925,10359.831162499997,84.63425
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
15.4927875,1134.5137124999997,22.7182375,61.09663750000001,6459.332775,67.50635
15.4927875,1134.5137124999999,22.7182375,96.3200625,13096.2357625,103.3273625
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
6.493687500000002,476.07657500000005,8.9356125,80.9172375,10924.713525,87.39795000000001
6.493687500000002,476.07657500000005,8.9356125,108.46157500000001,16102.872599999999,116.5987125
18.1076625,1423.775525,23.8222375,83.1196875,10359.739162499998,88.60395000000001
18.107662500000004,1423.7755249999996,23.822237500000004,61.99637499999999,6748.3385124999995,66.81582499999999
8.0494,411.301775,16.299400000000002,45.3770625,4816.051625,52.7855
9.6858,660.6642375,15.274925,66.2674375,8361.537724999998,71.67577499999999
9.6858,660.6642375,15.274924999999998,67.360725,8286.483875,74.45305
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
10.664275,700.5635874999999,17.4034,55.0684875,5553.4098375,61.40033749999999
12.300675000000002,949.92605,16.378925,88.730375,12028.30085,97.229125
12.300675000000002,949.92605,16.378925000000002,75.1667375,9599.58325,80.00348749999999
3.878812499999999,186.81476250000003,7.8316125,71.51227499999999,9503.0252625,80.201475
9.685800000000002,660.6642375,15.274925,66.2576875,7987.6476,70.7237375
12.300675000000002,949.92605,16.378925,94.685125,12949.003024999998,105.71748749999999
12.300675000000002,949.92605,16.378925,66.84867499999999,8129.3356625,74.493925
10.664275,700.5635874999999,17.4034,68.73911249999999,9067.2183125,74.59572499999999
9.6858,660.6642375,15.274925,90.49664999999999,12961.073212499998,97.7763875
9.6858,660.6642375,15.274925,102.31697499999999,14715.920924999999,108.82915000000001
12.300675000000002,949.92605,16.378925,79.10875,10086.3262125,88.8702625
9.6858,660.6642375,15.274924999999998,84.92794999999998,11250.23545,93.2774875
12.300675000000002,949.92605,16.378925,76.8079875,10026.248262500001,85.4243625
3.8788124999999996,186.81476249999997,7.831612499999999,72.0170375,9609.3747625,78.88090000000001
6.493687500000002,476.07657500000005,8.9356125,108.46157500000001,16102.872599999999,116.5987125
15.4927875,1134.5137124999999,22.7182375,65.4458625,7505.237499999999,72.731
18.107662500000004,1423.7755249999998,23.8222375,70.9528125,8439.5574125,74.36962500000001
3.8788124999999996,186.81476250000003,7.8316125,88.28954999999999,12645.774249999999,96.249325
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
12.8779125,845.2519,21.614237499999998,68.74722499999999,8106.255625,75.87384999999999
9.6858,660.6642375,15.274925,70.7690625,8839.852425,77.70043749999999
18.107662500000004,1423.7755249999998,23.8222375,99.3406375,13169.419862499999,105.78430000000002
12.300675000000002,949.92605,16.378925000000002,75.2687875,10012.658749999999,81.1106375
9.6858,660.6642375,15.274925,69.429325,8543.957774999999,76.50805
3.878812499999999,186.81476250000003,7.8316125,108.0763375,16342.7402125,117.085275
6.493687500000002,476.07657500000005,8.9356125,91.583875,12855.265,101.79861249999999
10.664275,700.5635875,17.403399999999998,58.6666125,6668.9698124999995,64.1801875
12.300675000000002,949.92605,16.378925,85.3132,11276.6847375,93.2307875
9.6858,660.6642374999999,15.274924999999998,62.858200000000004,7733.730425,68.26501250000001
18.1076625,1423.7755249999998,23.822237500000004,53.6783125,5278.090925,61.3062625
