Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
79.17955,18689.774968750004,132.98909999999998,421.00183125,2008354.07089375,866.3231875000001
82.74126250000002,21832.124887500002,141.98239999999998,427.78209375,1966633.4550625,845.7762875
96.21965,22478.241156250006,147.77929999999998,421.73983125,1977539.43249375,844.20349375
108.50878750000001,60009.3080625,186.41001250000002,432.38860624999995,1995693.01745,866.6659187500001
79.17955,18689.774968750004,132.98909999999998,424.17841250000004,2036502.8859375,816.91999375
70.6595,16795.541875,125.59399999999998,423.45304375,1946460.3064375,843.4146062500001
85.22043125,21208.066475000003,141.18329999999997,419.1471875,2028416.758875,865.6333749999999
68.18033125,17419.600287499998,126.39309999999998,418.39741250000003,2004285.8212062502,830.6789812500001
79.17955,18689.774968750004,132.98909999999998,423.38829375,1869387.5527375,839.2666624999999
85.22043124999999,21208.066475,141.18329999999997,431.40618125000003,1926183.4647625,855.47350625
91.5414,57156.134249999996,170.619325,426.0732249999999,1843098.40451875,812.4971625
114.62238125,63462.89194375,193.603725,444.8639,2066645.0364375,870.7083437499999
87.6996,20584.008062500005,140.38420000000002,435.97325,2073083.678725,859.5916062499999
108.5815,60944.600437500005,185.40952499999997,427.83120625,1988509.3268,846.09073125
91.26131249999999,23726.35798125,149.3775,421.38689375,1969864.91804375,842.91355
93.74048125,23102.299568750004,148.5784,419.83878749999997,2009986.23181875,857.7606625000001
87.69960000000002,20584.008062500005,140.3842,427.31229999999994,1923709.3546312503,858.736375
102.54061875000002,58426.30893125,177.21532500000004,409.35954374999994,1957472.75255625,808.9173125
111.06066875,60320.542024999995,184.610425,413.75605,1878771.2401,822.1487
85.22043125,21208.066475,141.1833,406.63440625000004,1967076.4323874998,823.4166375
82.74126250000003,21832.124887500006,141.9824,422.27941875,1874709.994725,833.5255125000001
100.06145000000002,59050.367343750004,178.01442500000005,427.03321875000006,1877123.6327625,835.7502312500001
65.7011625,18043.6587,127.19219999999999,424.871225,1866281.73955,818.875125
70.65950000000001,16795.541875,125.59399999999998,430.65498125000005,1944829.37065,836.9143124999999
76.70038124999999,19313.83338125,133.78819999999996,432.83002500000003,1893484.8202375001,845.7988312500001
76.70038125,19313.83338125,133.7882,430.12380625000003,2023024.9390000002,842.109925
108.5815,60944.6004375,185.409525,433.86306249999996,2051875.85150625,830.342625
79.17955,18689.77496875,132.98909999999998,423.88101875000007,2062545.9311000002,832.9111249999999
76.70038125000004,19313.833381250006,133.78819999999996,419.9356375,1898319.0201562503,837.91451875
74.22121250000001,19937.89179375,134.5873,426.61923125,1929952.40023125,855.2052062500001
93.74048125,23102.29956875,148.5784,421.35411250000004,2107069.4209000003,851.750675
87.6996,20584.008062500005,140.38419999999996,423.35034375,2012975.94936875,871.8679750000001
82.74126250000002,21832.124887500006,141.9824,416.45186875,1899581.00634375,844.28769375
85.22043125000002,21208.066475000007,141.18329999999997,420.48630625,1954480.6948,840.1004937499999
88.78214375000005,24350.41639375,150.1766,423.966225,1998010.9489812502,842.5367375
76.70038125,19313.833381250002,133.7882,420.81460000000004,1911721.36985,803.19099375
91.26131250000002,23726.357981250003,149.3775,412.0,1997673.8293375003,827.5404374999999
62.139450000000004,14901.308781250002,118.19889999999998,432.998925,1913048.3769812502,858.5306125
88.78214375,24350.41639375,150.17659999999995,414.01808125,1957457.6180000002,812.520375
79.17955000000003,18689.774968750004,132.98909999999998,430.1203375,1862344.7536812501,839.7676812499999
70.65950000000001,16795.541875,125.59399999999998,421.96433125,1824332.2010875002,813.56311875
85.22043125000002,21208.066475000003,141.18329999999997,413.0925125,1942025.6541125,824.0607375
87.69960000000002,20584.008062499997,140.3842,417.6332375,1940332.01094375,827.5256375000001
102.54061875000001,58426.30893125,177.215325,422.78988749999996,1847318.78070625,803.874725
76.70038125,19313.83338125,133.78820000000002,417.2592875,1942247.7049750001,824.0607749999999
82.7412625,21832.124887500002,141.98239999999998,421.04500625,1999664.6753,853.1758625
68.18033125000001,17419.6002875,126.39309999999998,421.0921,1955850.2455437502,807.562775
76.70038125,19313.833381250002,133.78820000000002,432.75459375,2019628.527675,881.0614812499999
85.22043125,21208.066475,141.18329999999997,432.6799125,2005826.29241875,870.253325
74.22121250000001,19937.89179375,134.58730000000003,418.2996125,2006755.3909250002,833.12375625
74.22121250000001,19937.89179375,134.58729999999997,430.85643125,1900797.1567250004,849.3131374999999
53.619400000000006,13007.075687500002,110.8038,425.2504625,1916622.79870625,798.6699062499999
102.26053125000001,24996.532662500005,155.97349999999994,424.10413125,2015500.795525,860.6769875
70.65950000000001,16795.541875000003,125.59399999999998,432.7749875,2061502.625025,851.7219937499999
80.26209374999999,22456.183299999997,142.7815,426.70401874999993,1965785.90699375,836.104375
76.70038125,19313.833381250002,133.7882,425.73815,1916084.0909312502,862.8737062499999
68.18033125,17419.6002875,126.39309999999999,424.49099375000003,1904519.9337312502,846.6332749999999
79.17955,18689.77496875,132.98909999999998,426.32523125,1894477.4681812502,835.73335
96.21965000000002,22478.241156250006,147.77929999999998,413.220325,1975578.7686375,848.608225
91.2613125,23726.357981250003,149.3775,420.35638125,1964275.0007,822.905775
85.22043125000005,21208.066475000007,141.18329999999997,421.32905625,1873182.34934375,825.205075
70.6595,16795.541875,125.59399999999997,415.86704375,1959878.10875625,835.98740625
91.26131249999999,23726.35798125,149.3775,418.49759375,2006911.6987875002,838.73581875
62.139450000000004,14901.30878125,118.19889999999998,418.16481875,1887406.13961875,785.42026875
94.02056875000001,56532.0758375,169.82022500000002,423.43121874999997,1959012.0039,846.82913125
91.2613125,23726.35798125,149.3775,426.8633375,1987419.3314,850.8831250000001
93.74048125000002,23102.29956875,148.57839999999996,420.638875,1951468.20963125,829.1769937500001
93.74048125000002,23102.299568750004,148.5784,428.31768750000003,2054469.9430187503,863.89649375
76.70038124999999,19313.83338125,133.7882,424.84690624999996,2002772.6023125,847.6495062500001
85.22043125000003,21208.066475,141.18329999999997,432.31347500000004,1895252.7893812503,834.52531875
108.5815,60944.6004375,185.40952499999997,405.62786874999995,1640281.3402625,805.78931875
108.58150000000002,60944.600437500005,185.40952500000003,421.4344,1963296.3946812502,833.98514375
117.10155000000002,62838.833531250006,192.80462500000002,409.8774625,1932419.660375,813.7473
85.22043125000002,21208.066475000003,141.1833,426.2849375,1935837.92453125,865.5783812499999
85.50051875,54637.84274374999,162.425125,414.254175,1807249.2935562502,785.94105625
85.22043125000002,21208.066475000003,141.1833,413.43399375,1946471.1466687499,844.0345312500001
108.5815,60944.6004375,185.409525,408.12314375,1699655.4094125,837.55736875
79.17955000000002,18689.774968750004,132.98909999999998,420.91651874999997,1983705.3727937501,840.61486875
117.10155,62838.83353125,192.80462500000002,404.69108125,1668382.1118312501,825.2399250000001
82.74126250000002,21832.124887500002,141.9824,428.142375,1890378.6562062502,853.3119624999999
85.22043125000002,21208.066475000003,141.1833,417.58530625000003,2049328.23145,848.75198125
76.70038125000002,19313.833381250002,133.78819999999996,436.14971249999996,2071003.3339937502,844.7270562499999
74.22121250000004,19937.891793750005,134.58730000000003,420.46565,1858458.0028437502,816.7178124999999
76.70038125,19313.833381250002,133.7882,428.743325,1974387.357225,827.4087187499999
93.74048125000002,23102.29956875,148.57840000000004,427.98467500000004,1982901.8916375,852.46465625
102.54061875000002,58426.30893125,177.215325,415.9347,1815890.14995625,795.6295625
102.54061875000001,58426.308931249994,177.215325,445.4631,1979627.63955,856.80128125
68.18033125000001,17419.6002875,126.39309999999999,426.39043749999996,1882427.5098062502,830.4944375
111.06066875,60320.542024999995,184.610425,444.057275,2066636.7903999998,904.0651937499999
91.2613125,23726.357981250003,149.3775,422.88935000000004,2027259.4555687502,845.5768625000001
102.54061875000001,58426.30893125,177.215325,449.50521875000004,2034258.9453,861.9628437499999
108.50878750000003,60009.30806250001,186.41001250000005,416.47877500000004,1935942.93276875,821.4465875000001
99.7813625,25620.591075,156.77259999999998,423.72730625,2093912.141675,877.5449187500001
108.58150000000002,60944.600437500005,185.40952499999997,451.15263125,1940301.1074437501,885.9056687499998
82.74126250000002,21832.124887500002,141.98239999999998,424.49565,1877821.5775625003,842.4575562499999
106.02961875,60633.366475,187.20911249999997,414.32362500000005,1834968.7743375,796.3723375
85.22043124999999,21208.066475000003,141.18329999999997,439.963775,2019127.01736875,884.2376375000001
87.69960000000002,20584.008062500005,140.3842,419.044575,1925862.8754812502,858.7125187500001
111.06066875,60320.542025,184.61042500000002,445.3915875,1945523.2293687502,872.5588937499999
100.06145,59050.367343750004,178.01442500000005,413.81033125,2014451.9292875002,800.113
87.6996,20584.008062500005,140.3842,432.5513125,2115910.961625,870.0473
85.22043125,21208.066475000003,141.18329999999997,408.558,1950872.52168125,814.4499187499999
70.65950000000001,16795.541875000003,125.594,422.3135,1932054.32768125,820.3187875
62.139450000000004,14901.30878125,118.19889999999998,430.11613750000004,1840946.7598312502,821.4908937499999
79.17955,18689.774968750004,132.98909999999998,421.18456875,2019916.5249375,868.74715625
62.13945,14901.308781249998,118.1989,425.66810625,1829210.1157625,802.6605875
91.26131250000002,23726.35798125,149.3775,429.27567500000004,2040934.43564375,879.0589687500001
111.06066875000002,60320.542025,184.610425,408.06345625,1924951.19733125,817.30236875
85.22043125000002,21208.066475000007,141.18329999999997,431.28840625,1923677.62596875,856.99415
108.58149999999999,60944.600437500005,185.40952499999997,403.59205000000003,1597620.0552812503,784.66391875
93.74048125000002,23102.299568750004,148.5784,429.90141875,2058290.6044625002,876.6251875
70.6595,16795.541875,125.594,429.69035625000004,1888233.45879375,850.7708
85.22043125,21208.066475000003,141.1833,419.588375,2002492.1234375,870.1963062500001
76.70038125,19313.833381250002,133.7882,422.26126875,1971502.2600749999,843.99008125
108.5815,60944.600437500005,185.40952499999997,445.8662875,1958514.77398125,872.60954375
91.2613125,23726.35798125,149.37749999999997,428.38586875,1892831.31690625,851.44355625
76.70038125000002,19313.833381250002,133.78819999999996,421.06588124999996,1868033.73771875,823.5107125000001
68.18033125000001,17419.6002875,126.3931,432.263725,2043860.6367375,831.04368125
87.69960000000002,20584.008062500005,140.3842,426.14496875000003,1903858.9739625002,854.6626812499999
82.7412625,21832.124887500002,141.98239999999998,418.11203125,2023894.3936,843.97156875
114.62238125000002,63462.89194375001,193.603725,436.71885,2075043.0006375,866.7358625
111.06066874999999,60320.542025,184.610425,415.220175,1968520.2703624999,842.15990625
111.06066875000002,60320.542025,184.610425,422.24724375,1849039.11689375,822.11576875
70.6595,16795.541875,125.59399999999998,426.29428125000004,1855406.7501125,825.1690437500001
76.70038124999999,19313.833381250002,133.7882,433.08180625,1864471.7721375,826.8310000000001
93.74048125000002,23102.299568750004,148.57839999999996,411.1063375,2037709.6961062502,844.7809124999999
76.70038125,19313.83338125,133.78820000000002,426.62439375,1938668.03199375,826.67926875
117.10154999999999,62838.83353124999,192.80462500000002,444.63318125,2047035.1763999998,888.309825
88.78214375000002,24350.41639375,150.1766,425.87419375,2044762.3072437502,863.82501875
68.18033125000001,17419.6002875,126.39309999999999,417.328025,1914088.7690375,810.1578875
76.70038124999999,19313.833381250002,133.7882,414.79433125,1986440.9155375,844.28091875
85.22043125,21208.066475000003,141.18329999999997,413.18585625,1891874.4587437501,823.9232875
114.62238125000002,63462.89194375,193.603725,421.38393125000005,2014320.7250437504,827.3564124999999
100.06145000000001,59050.367343750004,178.014425,423.29418125,1848182.9303562501,831.1668812500001
111.06066874999999,60320.542024999995,184.610425,412.49680624999996,1899508.08793125,785.16270625
91.2613125,23726.35798125,149.3775,428.3200875,1977716.94691875,832.3023000000001
102.54061875000002,58426.30893125,177.21532500000004,404.75930000000005,1655352.5903750001,821.36401875
76.70038125000002,19313.83338125,133.7882,419.70371250000005,1833415.7166250001,807.1505
82.7412625,21832.1248875,141.98239999999998,430.45491875,1904605.799225,849.9772000000002
111.06066875000002,60320.542025,184.610425,414.71674375000003,1971154.6786687498,831.65511875
76.70038124999999,19313.833381250002,133.7882,424.27621875,2005996.96094375,832.1520499999999
85.22043125000002,21208.066475000003,141.18329999999997,423.55059375,2048735.5247187503,860.750875
93.74048125000002,23102.29956875,148.5784,424.2796312500001,1872704.3401375,823.50069375
87.6996,20584.008062500005,140.3842,425.86540625,2082341.8086437501,868.41956875
76.70038125000002,19313.833381250006,133.78820000000002,427.82468125,1890286.6570687501,833.49551875
79.17955,18689.774968750007,132.98909999999998,425.17581875,1999059.7291,854.756625
76.70038124999999,19313.83338125,133.7882,421.79531875,2031460.20320625,862.40345
91.26131250000003,23726.357981250003,149.37749999999997,427.86175000000003,1985874.9352125,837.6317
85.22043125,21208.066475,141.18329999999997,419.87278749999996,1959725.78536875,838.38565
87.69960000000002,20584.008062500005,140.3842,419.18940000000003,1897449.7165562501,841.1403937499999
82.7412625,21832.124887500002,141.98239999999998,432.59350625,1997290.3828999999,855.7635875000001
85.22043125000002,21208.066475000007,141.1833,423.86164375000004,1890764.98246875,837.8052250000001
108.5815,60944.600437500005,185.40952499999997,430.101625,2017220.4326374999,872.806675
88.78214375000003,24350.41639375,150.1766,429.599325,1905082.1338750003,832.8462125
108.5815,60944.600437500005,185.409525,418.98749375,1872817.1499,812.0840312500001
76.70038125000002,19313.833381250002,133.78819999999996,428.38440625,1869323.9008500003,827.98295625
88.78214375,24350.416393749998,150.1766,420.0168625,1887046.0620500003,822.7168625
91.26131249999999,23726.35798125,149.3775,424.4533125,1997731.1337312502,857.7224562499999
68.18033125000001,17419.6002875,126.39309999999998,415.58681875,1805378.3650312503,782.28493125
79.17955000000002,18689.774968750007,132.9891,419.99966875,1894492.8600250003,837.71606875
85.22043125000002,21208.066475,141.18330000000003,436.17259375000003,2111102.7716125,861.7424062499999
76.70038125,19313.83338125,133.78820000000002,411.83611875,1986084.53966875,804.8774687499999
87.69960000000003,20584.008062500005,140.3842,421.97548125000003,2035626.8471124999,886.8213437499999
76.70038125,19313.833381250002,133.7882,432.57026875,1849558.4395437501,813.3593812500001
94.02056875000001,56532.0758375,169.82022500000005,413.09863750000005,1926173.2436749998,805.98898125
131.86985625,99745.842025,230.63623750000005,455.73346875000004,1958489.68530625,864.7008687499999
76.70038125000002,19313.833381250002,133.78819999999996,426.89616875,1845261.0851062501,817.1250124999999
85.22043125,21208.066475000003,141.18329999999997,421.48840625,1856153.6663562502,811.63171875
94.02056875000004,56532.0758375,169.82022500000005,435.08599375000006,1857945.0079750002,822.6532
68.18033125000001,17419.6002875,126.39309999999999,432.89312500000005,1879260.24964375,827.09583125
79.17955,18689.774968750004,132.98909999999998,410.816525,1941962.81339375,827.7495187500001
82.74126250000002,21832.124887500002,141.98239999999998,436.6620125,1860112.6400687501,814.6722625
91.2613125,23726.357981250003,149.3775,426.96085,1913876.936475,853.56329375
91.26131250000003,23726.35798125,149.3775,425.73609375,2020442.963125,847.9836750000001
85.22043125,21208.066475,141.1833,416.5865125,1992566.5797812499,835.01268125
