Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
125.90168749999998,98162.84289375,221.44155,426.82116875,2013123.6208249999,836.8878687499999
68.18033125,17419.600287500005,126.39309999999998,427.987025,2019592.2111187503,852.72094375
117.10155,62838.83353125,192.804625,409.1544,1674758.6591875001,837.049775
80.26209375000002,22456.1833,142.7815,429.37053749999995,2067989.5339625,858.29405625
123.14243125000002,65357.125037499995,200.998825,416.86603125,2021982.0354875,836.1641125000001
117.10155,62838.83353124999,192.80462500000002,399.66768750000006,1658344.5631812501,817.015875
111.06066875000002,60320.542024999995,184.61042500000002,408.03925625000005,1653321.110825,810.0156750000001
117.10155,62838.83353125,192.804625,418.26988124999997,1879359.69706875,822.20123125
91.26131250000003,23726.357981250003,149.37750000000003,419.4348187500001,2029179.2793187501,859.0978937499999
82.74126250000002,21832.124887500006,141.9824,415.685525,1907458.8961000002,848.5228125000001
99.78136250000003,25620.591075,156.7726,425.33813125000006,2062676.2960125003,864.82328125
140.38990625,101640.07511874998,238.03133750000003,430.524475,1941687.78845625,822.9557187500001
114.62238125000002,63462.89194374999,193.60372500000005,414.8133625,1826630.910775,800.3083687500001
91.26131250000002,23726.357981250003,149.37750000000003,437.2722,1954450.654275,868.1326375000001
140.46261875,102575.36749375,237.03085000000002,446.41463125,2045221.7241374997,862.7109999999999
119.58071875,62214.77511875001,192.00552500000006,440.13821875,2012065.6733249999,880.03845
140.46261875,102575.36749375,237.03085000000002,396.8674875,1600719.740175,801.22649375
108.5815,60944.6004375,185.409525,420.71763749999997,2011706.23281875,839.1594875
123.14243124999999,65357.125037499995,200.998825,413.18841249999997,2022357.850525,835.6004750000001
108.3014125,27514.824168749998,164.1677,430.77831249999997,2110421.0434312504,889.5652000000001
76.70038125,19313.833381250002,133.7882,421.276725,2033578.72999375,844.9842875000002
111.06066875000002,60320.542025,184.610425,403.8854625,1671732.76526875,819.5290500000001
108.58150000000002,60944.600437500005,185.40952499999997,403.838025,1627377.4817187502,794.8805062499999
108.50878750000001,60009.3080625,186.41001250000002,425.10494374999996,1886323.89675625,830.98611875
99.7813625,25620.591075,156.77259999999998,419.83382500000005,2037397.2385,874.74331875
82.7412625,21832.124887500002,141.98239999999998,429.692775,2051995.2681000002,867.7757375000001
70.65950000000002,16795.541875000003,125.59399999999998,411.92481875,1950358.2155875,823.727525
91.2613125,23726.357981250003,149.3775,420.04216875,2033634.5600625,873.9799875
123.14243125000002,65357.1250375,200.998825,420.2458375,1965194.8985249999,837.9563625
117.10155000000003,62838.83353125,192.80462500000002,403.83700625,1932339.6931562498,815.06294375
82.7412625,21832.1248875,141.98239999999998,419.08881875,1984522.93426875,836.3532375
91.2613125,23726.357981250003,149.37749999999997,428.40523125000004,2075771.523175,865.4881937500002
108.50878750000004,60009.3080625,186.4100125,417.9535875,1959821.3797625,796.2250624999999
125.6216,64733.066625,200.199725,448.02428124999994,2085548.12875,913.52520625
70.6595,16795.541875000003,125.59399999999998,429.11148125,1870640.5054875002,817.9970062499999
102.54061875000002,58426.30893125001,177.21532500000006,433.15643125,1966081.166,847.8885437499998
114.62238125000002,63462.89194375,193.603725,445.00278125,2018589.1891687498,876.027725
123.14243124999999,65357.12503750001,200.99882499999998,422.35599375000004,2003943.7513000001,840.7685625
82.7412625,21832.124887500002,141.98239999999998,422.21390625000004,2045130.3653687502,855.29386875
82.74126250000002,21832.1248875,141.9824,411.865825,1843379.9216625001,797.2585999999999
93.74048125000003,23102.29956875,148.57840000000002,419.8400375,2004536.1889625,849.47956875
112.07050000000001,63151.65798125,195.4033125,418.47116875000006,1869214.21411875,802.6459500000001
97.30219375000001,26244.6494875,157.57170000000002,423.86915,2101445.9211,861.20885
99.78136250000003,25620.591075,156.77259999999998,428.97555,2087260.99781875,887.4449937500001
117.10155,62838.833531250006,192.80462500000002,417.49216249999995,1938642.269375,830.5564875
117.10155000000003,62838.833531250006,192.80462500000002,411.21834375000003,1834740.3255125,805.30984375
97.30219375000001,26244.649487500003,157.5717,414.0327125,2009442.06954375,822.3902125000001
117.10155000000003,62838.83353125,192.80462500000002,399.04316875000006,1660838.25748125,823.4656
99.78136250000001,25620.591075,156.77259999999998,419.84591875,2078243.6268812502,860.050025
82.7412625,21832.124887500002,141.9824,422.862575,2097940.0896875,850.20175625
131.86985625,99745.84202499999,230.63623750000002,395.14933125000005,1602649.12495,793.5540312500002
117.10155000000002,62838.83353125001,192.80462500000002,445.045575,2077197.4173875,908.5463750000001
114.54966875,62527.599568749996,194.60421249999996,416.55265,1999038.12646875,824.9981500000001
123.14243125000002,65357.1250375,200.99882499999998,418.755325,2025197.20905,834.48841875
117.10155000000003,62838.833531250006,192.80462500000004,429.76894375000006,2044752.4111437502,845.3415875
102.26053124999999,24996.5326625,155.97350000000003,430.41608124999993,2150987.60030625,893.70134375
108.5815,60944.600437500005,185.40952499999997,446.687375,1970722.0528,905.59628125
91.2613125,23726.35798125,149.37749999999997,430.8442749999999,2132937.51109375,874.47583125
102.54061875000002,58426.30893125,177.215325,412.24621250000007,1676558.2058125,834.8074937499999
79.17955000000003,18689.774968750004,132.98909999999995,430.033,1890904.1811375003,848.09461875
102.26053125000001,24996.5326625,155.97350000000003,420.289625,2003899.97214375,865.2543250000001
102.54061875000004,58426.30893125001,177.215325,455.06108750000004,1958201.7522437503,882.02869375
114.54966875000002,62527.59956875,194.60421250000005,411.677675,2002859.7609937498,819.8691624999999
96.21965,22478.241156250006,147.77929999999998,428.58418125000003,2007131.7968375,857.6879437499999
82.74126250000003,21832.124887500006,141.98239999999998,418.12621875,1884355.338975,835.151675
85.50051875000001,54637.84274375,162.42512500000004,431.83886875,1815738.5174812502,797.6263624999999
123.14243125,65357.125037499995,200.998825,448.17986875,2097486.3367625,901.8380125
99.78136250000003,25620.591075,156.77259999999998,419.31061875,2023355.2332625,842.7795125
114.54966875000001,62527.59956875,194.60421250000002,419.4403625,1972879.8548625,835.1365000000001
108.58149999999999,60944.6004375,185.409525,447.86158750000004,2044284.69064375,872.468325
108.5815,60944.6004375,185.409525,428.55474375,2046342.3326874997,846.4860062500001
93.74048125000003,23102.29956875,148.5784,411.0140875,1938628.1162625002,818.6318625
108.3014125,27514.824168749998,164.1677,426.28861874999996,2050431.7441187499,888.88704375
108.50878750000001,60009.30806250001,186.4100125,410.50156875,1978140.50876875,806.5625062500001
125.6216,64733.06662499999,200.19972500000003,418.36670624999994,2036584.72101875,836.23626875
117.10155000000002,62838.83353125,192.80462500000002,449.8557625,2112260.54478125,903.681225
125.62160000000002,64733.06662500001,200.19972500000003,422.02880625,2031055.4092625,880.8858
96.21965000000002,22478.24115625,147.7793,418.40110000000004,2006060.683925,848.77225
82.7412625,21832.1248875,141.98239999999998,426.41146875000004,2062640.60435625,847.2852312500002
76.70038125,19313.833381250002,133.78819999999996,419.82589999999993,1940912.7723,814.94124375
117.10155,62838.833531250006,192.804625,403.7066125,1652664.01605625,815.8017375
119.58071875000003,62214.775118749996,192.00552500000003,423.18486249999995,1967636.2315000002,833.0977625
120.59055000000001,65045.89107500001,202.79841249999998,429.003825,2042324.0501875002,848.0394125000001
123.14243124999997,65357.1250375,200.998825,395.490625,1641611.3509000002,807.2018374999999
82.74126250000002,21832.124887500002,141.98239999999998,428.19500000000005,1861458.6092000003,817.0303749999999
76.70038125000002,19313.83338125,133.7882,418.42891875,1849512.3273812502,810.8138875
123.06971874999999,64421.832662500005,201.9993125,451.84309375000004,2068346.993625,899.0804062500001
123.06971875,64421.832662500005,201.99931249999997,405.0766500000001,1648644.3043937501,812.3296937499999
91.26131250000003,23726.357981250003,149.37749999999994,417.32669999999996,1981763.0441375,850.09095625
79.17955,18689.77496875,132.98909999999998,418.5690875,1961142.6849874998,828.2005999999999
108.5815,60944.600437500005,185.409525,423.6794625,1901236.8936375,839.25618125
108.5815,60944.6004375,185.40952500000003,416.55978125,1911292.8307,806.20330625
88.78214375000002,24350.41639375,150.1766,419.79983749999997,1884910.604075,830.77650625
106.02961874999998,60633.366475,187.20911249999995,418.04301875000004,1958643.5160875001,794.06806875
85.22043125000002,21208.066475000003,141.1833,425.49596875000003,1887311.96016875,839.81205
97.30219375000001,26244.649487500003,157.57170000000002,426.72785,2035852.2539125,860.25369375
70.65950000000001,16795.541875,125.59399999999998,425.99459375000004,1961278.3423312502,829.40404375
94.02056875,56532.0758375,169.82022500000002,453.76910625000005,2082231.9966499999,883.4762812499998
117.10155,62838.833531250006,192.804625,404.24076875000003,1680054.7240937501,836.4750375000001
114.62238125,63462.89194375,193.60372500000003,395.33835625,1654662.40521875,809.0214687499999
129.1106,66940.12416875,210.1935125,428.53151875000003,2073314.8657999998,863.62659375
125.62160000000002,64733.06662500001,200.19972500000003,429.5839,2052577.32778125,872.3559312499999
111.06066875000003,60320.542025,184.61042500000005,416.712575,1880217.6644062502,820.0177874999999
82.74126250000002,21832.124887500002,141.9824,426.58265000000006,1866713.5465437502,812.1921687500001
119.58071875000002,62214.77511875,192.00552500000003,392.8287375,1618946.6726375,793.56014375
99.78136250000003,25620.591075000004,156.7726,423.96301874999995,1978489.7384812501,850.9244
93.74048125000002,23102.299568750004,148.5784,420.34310625,1975368.71691875,838.4416187499999
99.78136250000003,25620.591074999997,156.7726,423.92414999999994,2074534.88763125,873.42076875
117.02883750000001,61903.54115625001,193.80511250000004,432.13055,2008850.3744937498,847.75425625
91.26131250000002,23726.357981250003,149.37750000000003,419.21540625,2001862.3192562498,859.3229875
91.26131250000002,23726.357981250003,149.37749999999994,418.90806875,1975221.7793187501,845.2673375
91.2613125,23726.357981250003,149.3775,432.7824375,1923065.5002437502,858.4998125
120.59055000000001,65045.89107500001,202.79841249999998,415.10720625,2003025.759425,840.02483125
117.10155,62838.833531250006,192.80462500000002,410.832775,1955125.7861937499,848.7485624999999
76.70038125,19313.833381250006,133.78819999999996,410.8408875,1922069.5133125002,803.0961062499999
85.22043125000002,21208.066475000003,141.18329999999997,420.72422500000005,2037026.31691875,854.7874625
108.5815,60944.600437500005,185.409525,422.47223749999995,1953498.35344375,806.3228624999999
94.02056875000002,56532.0758375,169.82022500000005,417.96039375,1910009.6736562501,793.6875875
99.7813625,25620.591075,156.77259999999998,421.14504999999997,2075307.54636875,872.1345375000001
134.42173750000003,100057.0759875,228.83665000000005,386.71130000000005,1554886.94383125,760.4639374999999
91.54140000000001,57156.134249999996,170.619325,414.5355625,1628852.9001500001,823.2120874999999
100.06145000000001,59050.36734375,178.01442500000002,404.82135,1616003.144125,805.3206749999999
102.26053124999999,24996.532662499998,155.9735,419.13915,2039246.2051625,870.66836875
99.7813625,25620.591075000004,156.77259999999995,420.61294375,2010433.2015375,860.56859375
96.21965000000003,22478.241156250006,147.7793,415.4545625,2019789.84553125,873.6776500000001
119.58071875000002,62214.775118749996,192.00552500000003,408.76736875,1663185.8696437501,840.39559375
108.58150000000003,60944.600437500005,185.409525,423.62064999999996,1811202.99615,795.4058437499999
91.26131250000003,23726.357981250003,149.3775,419.53666250000003,1897932.2269875,848.5403875
91.2613125,23726.35798125,149.37749999999997,429.2563875,2033568.9113999999,871.31645
97.30219374999999,26244.6494875,157.57169999999996,416.466625,2024201.7292375,861.618825
108.58150000000003,60944.600437500005,185.409525,407.24729999999994,1838302.5776625,797.4919625
93.74048125000003,23102.299568750004,148.57840000000002,404.461125,1968994.017925,820.17565625
140.46261875000002,102575.36749375,237.03085000000004,392.19448750000004,1568085.35565,763.33545
97.30219375,26244.6494875,157.5717,416.48933125,1897188.9579312503,833.6448375
88.78214375000002,24350.416393750005,150.1766,430.89083124999996,2019283.99638125,846.69431875
85.22043125000002,21208.066475000003,141.18329999999997,424.02205625,1999342.2421937499,868.737075
108.5087875,60009.30806250001,186.4100125,427.73035625,1963541.4154625,844.28669375
93.74048125000003,23102.299568750004,148.5784,428.67885625,1924252.5213375,848.3570375000002
85.22043125,21208.066475,141.1833,422.33061250000003,1961439.5503312498,840.8898125000001
142.9417875,101951.30908124999,236.23175000000003,395.48723125000004,1603377.31608125,784.78476875
99.7813625,25620.591075,156.77259999999998,420.0644375,2039626.8856375,867.11396875
117.10155,62838.833531250006,192.80462500000002,421.5829,2073866.29050625,836.3076250000001
97.30219375000004,26244.649487500003,157.57170000000002,422.20988750000004,2003189.8507812503,840.1087875
117.10155000000003,62838.833531250006,192.804625,440.73661875,2041740.9285000002,871.2396125
117.10154999999997,62838.83353125,192.804625,443.77645625,2124383.741575,914.2534312500001
