Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
85.22043125,21208.066475000003,141.18329999999997,426.5327625,1874669.1979937502,817.8403000000001
102.54061875000004,58426.30893125001,177.21532500000004,445.72294375,1939426.0147125002,870.7282062499999
100.06145000000002,59050.36734375,178.01442499999996,410.70729374999996,1890358.92215625,782.1624625
70.65950000000001,16795.541875000003,125.59399999999997,417.3525125,1939512.053325,812.2166124999999
82.74126250000002,21832.124887500006,141.9824,427.7149125,1933685.8294562502,854.023475
85.22043125000002,21208.066475000003,141.1833,422.24783750000006,2060569.1646625001,865.5807875
94.02056875000002,56532.075837500015,169.82022500000005,447.59434999999996,2095419.51331875,873.28313125
82.7412625,21832.124887500002,141.9824,423.04638750000004,2081047.4547875002,868.55511875
76.70038125000002,19313.833381250002,133.7882,418.53829375,1842259.7956500002,798.5801875
85.22043125000002,21208.066475000003,141.18329999999997,427.1282,1887502.9671375,847.46686875
70.6595,16795.541875,125.594,435.50991250000004,1872771.4973812501,822.711325
80.26209375000002,22456.1833,142.7815,426.60978124999997,2046302.831,863.3444125000001
68.18033125,17419.6002875,126.39309999999998,424.92153125,1869349.75920625,830.3303375
79.17955,18689.774968750004,132.98909999999998,425.347375,1886377.3372812502,835.58560625
99.78136250000001,25620.591075,156.7726,422.82816875,1934908.73621875,862.3492375000001
106.10233125,61568.65885000001,186.20862500000004,431.94880625,1863492.6868875,829.2581937499999
114.62238125,63462.89194375,193.603725,456.017025,2103351.4748687497,901.1343249999999
70.65950000000002,16795.541875,125.59399999999998,417.91021249999994,1862990.3059500002,813.15756875
93.74048125000002,23102.29956875,148.57840000000002,422.12786250000005,1909168.2723625002,842.3092000000001
79.17955,18689.77496875,132.98909999999998,432.5121625,1931842.6229875002,865.26084375
70.65950000000001,16795.541875000003,125.59399999999998,429.39227500000004,2004399.26646875,862.3055812499999
82.7412625,21832.124887500002,141.98239999999998,429.53778124999997,1947272.1211625,877.6284125
79.17955000000002,18689.774968750007,132.98909999999998,426.02862500000003,2031904.6865625,873.4287812500002
65.7011625,18043.658699999996,127.19219999999999,431.63894374999995,1854568.33010625,825.69619375
82.74126250000002,21832.124887500006,141.98239999999998,424.57030625000004,1898736.6128312503,854.7640624999999
114.62238125000002,63462.89194375001,193.603725,425.20916250000005,1995297.5270375002,828.06220625
91.2613125,23726.357981250003,149.37749999999997,421.87795625,2083258.7651812502,875.2233187500001
80.26209374999999,22456.183299999997,142.7815,423.66230625000003,1871896.53319375,813.69905
91.26131250000002,23726.357981250003,149.3775,417.78338125000005,1983879.6024125002,838.8601124999999
79.17955000000003,18689.774968750004,132.98909999999998,417.6952875,1919819.64766875,808.17576875
93.74048125000002,23102.299568750004,148.57840000000002,420.08414374999995,2042156.4764687503,855.9742375000001
70.65950000000001,16795.541875000003,125.59399999999998,415.3998375,1938695.78634375,826.9156625
70.65950000000001,16795.541875000003,125.59399999999997,428.691375,1947804.2803500001,825.28871875
108.58149999999999,60944.6004375,185.409525,443.17524375000005,2072689.22235,855.02305
82.74126250000002,21832.1248875,141.98239999999998,418.65386875,1918112.72098125,816.26
76.70038124999999,19313.833381250002,133.7882,426.2550125,2060738.3646875,868.820475
91.2613125,23726.357981250003,149.3775,427.079975,1985213.3393,852.9004062500001
76.70038125,19313.833381250002,133.7882,432.65884374999996,2014623.4259187502,857.6850375
94.02056875000002,56532.0758375,169.82022500000005,420.03854375,1794589.5375375003,792.816925
91.26131250000003,23726.35798125,149.37749999999997,416.60310000000004,2035392.3151,831.7992375000001
108.5087875,60009.3080625,186.41001249999994,401.8799375000001,1592196.24055625,787.601625
148.90995625000002,103534.30821250001,245.4264375,421.03908125,1985049.0332374999,837.7366375
88.78214375000002,24350.416393749998,150.17659999999998,427.91121875,1871964.6237437502,826.21465
70.65950000000001,16795.541875,125.59399999999998,427.10758125,1889172.0348625001,848.4867125000001
79.17955,18689.774968750004,132.98909999999998,422.14804374999994,1981650.43596875,844.9346312499999
85.22043125,21208.066475,141.1833,424.03542500000003,2015001.44738125,884.1508437499999
85.22043125,21208.066475000003,141.18329999999997,415.03108125,1975318.88126875,840.47101875
85.22043125,21208.066475000003,141.1833,430.44535625000003,1948270.8943,879.4177125000001
68.18033125,17419.6002875,126.39309999999999,440.17574375000004,1856869.0186937503,831.6119874999999
79.17955,18689.774968750004,132.98909999999998,422.64156875000003,2017400.3998625,870.0028
65.7011625,18043.6587,127.19220000000001,424.56388125,1853538.8483,822.095225
85.22043125,21208.066475,141.1833,420.6113125,1900104.0212312501,833.1364624999999
93.74048125000002,23102.299568750004,148.57840000000002,425.34445625,2046346.44625,889.5276812500001
76.70038125,19313.833381250002,133.78819999999996,419.33355625,1946295.97026875,811.8715624999999
85.22043125000002,21208.066475000003,141.1833,423.98988125,2043930.3022062501,841.4147249999999
108.5815,60944.6004375,185.409525,414.86903749999993,1848231.16618125,801.123975
111.06066875000002,60320.542025,184.61042500000002,421.35785,1886496.0310125002,823.7548250000002
70.65950000000001,16795.541875,125.594,428.04441875,1859083.0950250002,818.44040625
94.02056875000002,56532.0758375,169.82022500000002,416.91599375000004,1874817.14659375,811.4385625
82.74126250000003,21832.124887500006,141.98239999999998,418.60310625,1879303.2425625,824.8411812500001
121.01087500000003,111089.92959375001,231.36522499999998,451.9045125,1882258.7298125,856.70983125
91.5414,57156.134249999996,170.619325,446.1253875,1879554.7715625002,840.07261875
117.10154999999999,62838.833531250006,192.804625,400.08576875000006,1645457.0899187503,803.3385875
76.70038125000002,19313.83338125,133.7882,426.54548124999997,1894639.01579375,836.0822062499999
85.22043125,21208.066475000003,141.18329999999997,419.8220125,1889021.4282687502,833.4884562499999
102.54061875000002,58426.30893125,177.21532500000004,422.39309375,1965903.9749125,850.8343124999999
119.58071875000002,62214.77511875,192.00552500000003,439.06543124999996,2111686.14841875,878.54213125
111.06066875000002,60320.542024999995,184.61042500000002,402.09284375,1690829.799825,826.7279250000001
108.5815,60944.600437500005,185.40952499999997,446.84108749999996,1953953.8551625,875.91711875
111.06066875000002,60320.542025,184.61042500000002,425.00515,1921547.870975,854.29078125
76.70038125000002,19313.833381250006,133.7882,423.84378125,2039168.9666000002,852.4842562499999
87.6996,20584.008062500005,140.3842,419.81793125,1996807.38206875,840.93706875
82.74126249999999,21832.1248875,141.98239999999998,430.632375,2002405.210075,861.17319375
79.17955,18689.774968750004,132.98909999999998,410.6022875,1971439.23323125,847.9710937499999
59.66028124999999,15525.36719375,118.99799999999999,426.853375,1990371.12203125,830.4900499999999
82.7412625,21832.1248875,141.98239999999998,427.06129375,1961957.1070375,833.28725
119.58071874999999,62214.775118749996,192.00552500000003,423.2166875,1990725.4138437498,846.14521875
129.1106,66940.12416875,210.19351250000003,414.85245000000003,1948385.640275,831.9708875
85.22043125000002,21208.066475000007,141.18329999999997,425.32655625,1899275.9705812503,842.9429375
91.2613125,23726.35798125,149.3775,422.28945,2053562.2539187502,860.5939375
93.74048125000002,23102.299568750004,148.5784,420.6554,1992029.18770625,849.2381499999999
70.65950000000002,16795.541875000003,125.59399999999998,433.04801875000004,1853140.8049187502,828.244275
102.26053125000001,24996.532662500005,155.9735,417.15178125,1918348.3742937502,853.9877375000001
68.18033125000001,17419.6002875,126.39309999999999,422.25486875,1879602.3205312502,835.40891875
85.22043125,21208.066475000003,141.18329999999997,429.3434,1903921.7775437501,847.3469312499999
85.22043125,21208.066474999996,141.18330000000003,426.68185625,2016838.00743125,865.30264375
85.22043124999999,21208.066474999996,141.1833,422.3697062499999,2003646.57569375,861.0
70.65950000000002,16795.541875000003,125.59399999999998,417.71933125,1871825.2154625002,827.23404375
70.6595,16795.541875,125.59399999999998,427.6943,1855005.31720625,822.9745874999999
85.22043125000002,21208.066475,141.18330000000003,427.5987625,2080913.71506875,862.06095
76.70038125,19313.833381250006,133.78819999999996,418.69786875,1959091.4900000002,805.16423125
76.70038125,19313.833381250002,133.78819999999996,421.85775624999997,1873454.0202937503,824.66544375
76.70038124999999,19313.83338125,133.7882,429.35761875000003,1859904.0529000002,814.29301875
85.22043125,21208.066475000003,141.18329999999997,413.42921249999995,1941274.7431125,813.34318125
108.58149999999999,60944.600437500005,185.40952499999997,399.01275000000004,1598192.3408687501,768.9699562499999
111.06066874999999,60320.542025,184.610425,414.04683125,1931764.5990562497,823.0847124999999
76.70038125,19313.83338125,133.7882,416.42560625,1842388.2526875003,791.8380749999999
76.70038125000002,19313.833381250002,133.7882,429.8691,2007202.6600750003,854.42805
85.22043125,21208.066475,141.18329999999997,411.52968124999995,1952225.2862500001,824.1880687500001
62.13944999999999,14901.308781250002,118.19889999999998,434.48194375,1888733.41091875,821.86095
85.50051875,54637.84274375,162.42512500000004,398.2798375,1542460.9982250002,743.6696499999999
102.54061875000004,58426.30893125,177.21532500000004,404.53246875,1795427.1707312502,774.7965374999999
68.18033125000001,17419.600287500005,126.39309999999999,431.53703125000004,1980796.1253937501,855.454525
76.70038124999999,19313.83338125,133.7882,425.93352500000003,2000063.13358125,859.3337625
85.22043125000002,21208.066475000003,141.1833,421.28597500000006,2034083.7961812501,856.46795625
76.70038124999999,19313.833381250002,133.7882,425.0796375,1925625.3669500002,846.57073125
85.22043125,21208.066475000003,141.18329999999997,422.77503750000005,1840469.39720625,811.5387812499999
82.7412625,21832.1248875,141.98239999999998,427.24460624999995,1978437.2959999999,841.9119625000001
82.7412625,21832.124887500002,141.9824,413.8784,2018638.6660625,843.5162375
102.54061875000002,58426.308931249994,177.215325,418.88358124999996,1955407.1751687499,834.3419
68.18033125,17419.6002875,126.39309999999999,429.52516875000003,1824354.5393500002,791.7616937499998
93.74048125,23102.29956875,148.5784,419.97093125000004,2017796.5397375,862.0758000000001
91.26131249999999,23726.357981250003,149.3775,427.49083125000004,1981947.5591250001,861.04505625
68.18033125000001,17419.6002875,126.39309999999999,422.87587499999995,1917323.8603625,821.6701312499999
94.02056875000002,56532.0758375,169.820225,409.87851875,1626607.4928125,806.76406875
85.22043125000002,21208.066475000007,141.1833,417.32778125000004,1994557.4028312499,861.3872375000001
68.18033125,17419.600287499998,126.39309999999999,421.85062500000004,1884678.8867875002,815.65050625
140.46261875,102575.36749374999,237.03085000000004,444.95912500000003,1937022.1552937499,878.1599125
93.74048124999999,23102.29956875,148.57840000000002,427.3501,2091350.10678125,857.40054375
74.22121250000002,19937.89179375,134.58729999999997,440.22239375000004,1894740.69286875,853.54329375
70.65950000000001,16795.541875000003,125.59399999999998,416.6939625,1951770.8726437502,816.8086062499999
85.22043125000002,21208.066475000003,141.1833,418.87489374999996,1994822.37476875,853.14111875
68.18033125,17419.6002875,126.39309999999998,425.3452,1996252.5041312499,850.27485
91.26131250000003,23726.357981250003,149.3775,428.36921874999996,1973980.58016875,859.75614375
76.70038124999999,19313.833381250002,133.7882,422.3480687500001,1925662.6294875,859.81409375
123.34980625,97851.60893125,223.2411375,436.56434999999993,1851822.8706125,803.0454
85.22043124999999,21208.066475000003,141.18329999999997,422.6857437499999,2000410.4534312498,843.0256812499999
70.65950000000001,16795.541875000003,125.59399999999998,424.71439375,1942272.06913125,835.40825
91.2613125,23726.35798125,149.3775,415.94756249999995,1956427.8761062499,844.8912750000001
82.74126250000002,21832.1248875,141.98239999999998,421.70107500000006,1846785.8822187502,806.670525
62.13945,14901.308781249998,118.1989,421.18359375000006,1822478.07559375,792.2439374999999
108.58149999999999,60944.600437500005,185.40952499999997,403.72286875000003,1611686.9003500002,785.5384875
74.22121249999998,19937.891793749997,134.5873,430.26141250000006,1877030.5983937501,830.72365625
93.74048125000002,23102.299568750004,148.57840000000002,418.43095625,2007583.18309375,856.8868687499998
100.06145000000001,59050.367343750004,178.01442500000002,410.0172625,1939966.9917750002,796.1315124999999
79.17955000000002,18689.774968750004,132.98909999999998,428.06451875,2001988.8843375,871.3657062499999
76.70038125000002,19313.833381250002,133.7882,420.98165000000006,2021575.5320125,831.6401437500001
70.65950000000001,16795.541875,125.59399999999998,429.634325,1839457.8263875002,824.2976687500001
70.65950000000001,16795.541875000003,125.59399999999998,421.60015,1866909.55666875,825.3086312500002
91.2613125,23726.35798125,149.37749999999997,421.6406125,2013675.7447937499,864.71930625
70.65950000000001,16795.541875000003,125.59399999999997,430.69560624999997,1974527.17663125,847.0762500000001
82.74126250000002,21832.124887500002,141.98240000000004,422.53817499999997,1987480.0726375,863.83619375
74.22121250000001,19937.89179375,134.5873,424.26626250000004,1894410.0345750002,844.8205312499999
91.2613125,23726.35798125,149.3775,420.94809375,2038308.6446999998,865.0304062499999
68.18033125000001,17419.6002875,126.39309999999998,428.03864375,1966347.6332125003,823.806925
85.22043125000002,21208.066475,141.1833,420.28090625,2084493.50700625,861.560925
82.7412625,21832.1248875,141.98239999999998,430.97169375,2043236.2304625001,859.8305874999999
91.2613125,23726.35798125,149.37750000000003,426.9568125,2134953.3843,899.439175
82.7412625,21832.124887500002,141.98239999999998,428.39344375,1906182.1671125002,854.21066875
91.26131250000003,23726.357981250003,149.3775,433.86690625,1945913.1083875,867.95504375
82.7412625,21832.124887500002,141.98239999999998,424.59231875,2012235.5436625,837.41061875
87.6996,20584.008062500005,140.3842,411.5142,1981789.98819375,835.8563125000001
85.22043125000002,21208.066475000003,141.18329999999997,425.18953750000003,2023608.08789375,844.04495625
91.26131250000002,23726.357981250003,149.3775,427.45158125,1899015.2777187503,832.88799375
82.7412625,21832.1248875,141.98239999999998,425.52044375,1874424.8521750001,831.34546875
79.17954999999999,18689.77496875,132.9891,414.54763125000005,1938688.3202125,819.8324625
93.74048125000002,23102.29956875,148.5784,423.55464374999997,1998250.47,854.9908875
68.18033125,17419.6002875,126.39309999999998,428.5489,1979519.02443125,819.89261875
85.22043125000003,21208.066475000003,141.18330000000003,421.384375,2000706.6463000001,856.45588125
82.7412625,21832.1248875,141.98239999999998,422.30050625,1991496.2400999998,859.7283625
102.54061875000002,58426.30893125,177.21532500000004,426.49965625000004,1924825.736025,854.8729062500001
108.5815,60944.6004375,185.409525,420.1412625,1852465.38493125,811.6104750000001
70.65950000000001,16795.541875000003,125.594,423.70782499999996,1973429.9291125,831.5414625
79.17955,18689.774968750004,132.98909999999998,421.80522499999995,1898572.7899375001,841.2786000000001
125.90168749999998,98162.84289375,221.44155000000003,397.09283750000003,1558674.8066,753.0721562499999
70.65950000000001,16795.541875000003,125.59399999999997,419.54712499999994,1853920.0552125003,816.6043999999999
85.22043125,21208.066475000003,141.1833,425.51874375,1914793.4780687501,837.28345625
91.26131250000002,23726.35798125,149.3775,420.6322875000001,2032375.9374250001,843.94221875
87.69960000000002,20584.008062500005,140.3842,417.34263125,2016089.822825,861.149975
117.02883750000001,61903.54115625001,193.80511249999998,411.69788124999997,1703682.96938125,837.0046062499999
85.22043125,21208.066475000003,141.18329999999997,426.190275,1910141.01788125,851.6537000000001
85.22043125000002,21208.066475000003,141.1833,411.64016875,2030490.1057312503,842.3389374999999
94.02056875000001,56532.07583750001,169.820225,429.88366874999997,1991452.03369375,856.45084375
102.54061875,58426.308931249994,177.215325,406.61481875000004,1879760.2647875,793.0867625000001
100.06145000000005,59050.36734375001,178.01442500000002,446.32868124999993,2005987.2599125002,874.047525
76.70038125000002,19313.833381250002,133.7882,426.5984,1940571.65743125,865.5737999999999
