Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
102.54061875000001,58426.30893125,177.215325,439.4524625,1888184.9446625,846.59823125
91.26131250000003,23726.357981250003,149.37749999999994,425.04753124999996,1993235.12341875,850.6281375000001
111.06066875,60320.542024999995,184.610425,445.74868125,2033209.5849249999,902.6842374999999
140.46261875,102575.36749375,237.03085000000002,433.2911375,1993736.3446312498,860.59350625
68.18033125,17419.6002875,126.39309999999999,428.36580000000004,1866596.7087875002,811.3250625
137.9107375,102264.13353125,238.83043749999996,467.8965625000001,2095065.50574375,899.21071875
79.17955000000003,18689.774968750004,132.98909999999995,422.67548124999996,1870849.89214375,822.95543125
68.18033125,17419.600287499998,126.3931,431.31733125000005,2070411.22178125,838.6755437500001
76.70038124999999,19313.833381250002,133.7882,416.89425625,1875607.3929625,830.6441500000001
85.22043125000002,21208.066475,141.18329999999997,428.10729374999994,2003947.3375624998,875.8542062500001
59.66028125,15525.367193749998,118.99799999999998,419.49265,1802483.6364625003,783.01685
74.2212125,19937.891793749997,134.58729999999997,427.84551250000004,1871031.5874312501,840.75353125
88.78214375,24350.416393749998,150.1766,421.55665625,1912117.677175,856.93124375
82.74126250000002,21832.1248875,141.98239999999998,422.54544375,1972032.3149375,844.3464375000001
79.17954999999999,18689.77496875,132.98909999999998,427.58810625,1973173.584125,853.3375812500001
74.2212125,19937.891793749997,134.5873,421.85076875,1822087.9515875003,793.50014375
76.70038125,19313.83338125,133.78819999999996,421.74541875,1799450.7271750001,780.7477875
97.30219375000001,26244.6494875,157.57170000000002,430.17964375,1945121.66910625,876.9774500000001
102.54061875,58426.30893125,177.215325,413.2665,1968546.3481437499,796.6696000000001
79.17955,18689.77496875,132.98909999999998,423.884375,1959684.46370625,835.8014312500001
82.7412625,21832.124887499995,141.98239999999998,430.8980375,2027302.09366875,836.9556375
70.6595,16795.541875,125.59399999999998,413.79157499999997,1829346.9300125001,802.32806875
96.21965000000002,22478.241156250006,147.77929999999998,416.59751875,2005205.7743625,857.3724625
100.06145000000001,59050.367343750004,178.01442500000002,415.65528125000003,1978045.42818125,804.3903375
85.22043125000002,21208.066475,141.18329999999997,418.63154999999995,1943062.7506,835.40178125
102.54061875,58426.308931249994,177.215325,411.65039999999993,1928238.6091249997,813.80338125
102.54061875000001,58426.30893125,177.215325,416.52483125,1970159.1819999998,831.9324624999999
87.69960000000002,20584.008062500005,140.3842,422.62455625,2017257.2710375,875.18310625
82.74126250000003,21832.124887500006,141.98239999999998,429.3384625,1859671.8245312502,815.5544437499999
70.65950000000001,16795.541875,125.59399999999998,424.04919375000003,1852339.05018125,818.78528125
85.22043125000002,21208.066475000003,141.18329999999997,428.13076875,2051530.7947187503,865.83636875
68.18033125000001,17419.6002875,126.39309999999998,427.0423,2007810.505175,844.5038625
68.18033125000001,17419.600287500005,126.39309999999999,425.7112125,2002200.44128125,858.4204500000001
76.70038125000002,19313.833381250006,133.7882,422.94931875000003,1916611.90039375,844.7749437500001
85.22043125,21208.066475000003,141.18330000000003,420.47554375000004,2003674.23690625,826.7609562499999
108.30141250000001,27514.824168749998,164.16769999999997,418.11243125000004,2027770.1845375001,865.73325
79.17955,18689.774968750004,132.9891,429.19496250000003,2035746.899325,873.6252749999999
62.13945,14901.308781250002,118.19889999999998,424.83920625,1972649.94376875,845.4357249999999
82.7412625,21832.1248875,141.98239999999998,428.96478749999994,2011580.00995625,842.27998125
82.74126249999999,21832.124887500002,141.9824,417.99116250000003,1990291.009425,829.1346125
91.2613125,23726.35798125,149.3775,418.44194374999995,1971704.41903125,838.07765
91.2613125,23726.35798125,149.3775,428.47211875000005,2070488.67971875,867.5973875
108.58150000000002,60944.6004375,185.409525,421.66385,1988668.37538125,859.2330812500002
91.2613125,23726.35798125,149.3775,418.94240625,2046310.7094500002,853.095875
94.02056875000001,56532.0758375,169.820225,444.415275,1991363.22475625,853.9054499999999
93.74048124999999,23102.29956875,148.57840000000002,429.65823125,2098701.508325,891.0542
91.2613125,23726.357981250003,149.3775,420.09614999999997,2028368.0871812499,865.02965
79.17955000000002,18689.774968750007,132.98909999999995,429.03319375,2015459.78871875,873.25836875
76.70038125000002,19313.83338125,133.7882,425.57815625,1848572.5339437502,800.9211499999999
100.06145000000001,59050.36734375,178.014425,414.86050625,1804734.1536875002,773.0069687499999
108.5815,60944.600437500005,185.40952499999997,440.92909999999995,2007797.0662812497,855.29915625
111.06066875,60320.542025,184.61042500000005,416.1876125,1969695.4588125,841.9841875
91.2613125,23726.357981250003,149.3775,429.7779125,2063703.8555125003,873.28476875
123.14243124999999,65357.125037499995,200.998825,418.62759374999996,2002809.2133499999,827.3229062500001
76.70038125000002,19313.833381250002,133.7882,424.23507500000005,1891452.5130375002,843.13960625
76.70038125,19313.83338125,133.7882,416.74320625,1982236.745425,825.7725875000001
76.70038125,19313.833381250002,133.78820000000002,430.6116,1963820.67071875,835.27278125
76.70038125000002,19313.833381250002,133.7882,425.50100000000003,1894373.9620250002,847.4420250000001
68.18033125000001,17419.6002875,126.39309999999998,435.33439999999996,2011040.1634187503,835.4130062500001
93.74048125000002,23102.29956875,148.57839999999996,423.09558125,2032189.33776875,870.39841875
85.22043125,21208.066475,141.1833,423.20309375,1971331.39355625,843.3523937499999
102.54061875000002,58426.308931249994,177.21532499999998,402.5222187499999,1892536.2839749998,797.7692875
68.18033125000001,17419.600287500005,126.39309999999998,413.50071875,1892257.98260625,793.7397187500001
82.7412625,21832.124887500002,141.98239999999998,421.74239375,1889657.7597062502,843.4943625000001
76.70038125000002,19313.833381250002,133.7882,424.55508125000006,1824595.80881875,798.5482
102.54061875,58426.308931249994,177.215325,424.25635624999995,1829062.0342625,795.0698
76.70038125,19313.833381250002,133.78820000000002,415.77831875000004,1933772.70009375,820.2373124999999
93.74048125000002,23102.299568750004,148.5784,413.99422500000003,1960130.00111875,837.07715
85.22043125,21208.066475,141.1833,425.71551875,2009675.1526,841.6924624999999
76.70038124999999,19313.833381250002,133.7882,418.58225,1944649.0206624998,817.30283125
85.22043124999999,21208.066475,141.18329999999997,424.2736,2004644.4783375,862.6991875
87.6996,20584.008062500005,140.3842,421.5709875,1901922.72623125,842.401525
74.22121250000001,19937.891793749997,134.5873,419.5857125,1868765.11823125,815.8280374999999
70.6595,16795.541875000003,125.59399999999997,431.77966875000004,1882046.8002562502,819.15754375
91.2613125,23726.35798125,149.3775,440.31656875,2034020.7578062501,854.6867312500001
100.06145000000004,59050.36734375,178.01442500000002,399.86968125,1615852.8438625,798.0445625
97.30219375000001,26244.6494875,157.5717,428.70381875,2075629.8224625,866.5738125
102.54061875,58426.308931249994,177.215325,419.3290437499999,2037948.76448125,812.948375
70.6595,16795.541875000003,125.59399999999997,422.04814375,1967790.53774375,858.8931687500001
108.5815,60944.600437500005,185.40952500000003,395.59066875,1642577.5013312502,800.6029625
74.22121250000001,19937.89179375,134.5873,425.85273125,1862403.38410625,818.29196875
68.18033125,17419.6002875,126.39309999999999,424.09114375,1898262.9144312502,847.1446062499999
76.70038124999999,19313.83338125,133.7882,436.93849374999996,1891618.0496,838.6033875
85.22043125,21208.066475000003,141.1833,425.6059375,1852757.2665750002,818.20985625
91.2613125,23726.35798125,149.37749999999997,417.72929375,1994720.53431875,829.9725625
76.70038124999999,19313.83338125,133.7882,425.3452875,1958371.4335,838.4202
70.65950000000001,16795.541875000003,125.59399999999998,434.638825,1965110.95659375,838.1262875
70.65950000000002,16795.541875000003,125.59399999999998,430.26590625,1896970.8604562501,838.0103624999999
111.06066875,60320.542025,184.61042500000005,416.28125625,1979838.8547,833.68028125
94.02056875000001,56532.0758375,169.820225,418.6376125,1917809.9733000002,820.5716625
91.4686875,56220.841875000006,171.6198125,399.22769375000007,1597692.65420625,794.5554562500001
97.30219375,26244.6494875,157.57169999999996,427.27068125000005,2049900.3445750002,865.037625
108.5815,60944.6004375,185.409525,416.5696625,1916284.56035,815.5271625
91.2613125,23726.357981250003,149.3775,425.8306625,2014918.5653812499,868.46296875
70.65950000000002,16795.541875,125.59399999999998,435.60990625,1904511.3335437502,849.0760499999999
85.22043125,21208.066475000003,141.18330000000003,428.23880625,2020987.713425,870.4416812500001
85.22043125000002,21208.066475000003,141.18329999999997,432.38683125,1912549.4196562502,847.7680124999999
96.21965000000002,22478.241156250006,147.77929999999995,417.95936874999995,2012782.584925,865.0924749999999
76.70038124999999,19313.83338125,133.7882,421.26900624999996,1948609.83241875,833.2559812500001
76.70038124999999,19313.83338125,133.7882,431.42709375000004,1980464.4254562499,850.77888125
91.26131250000002,23726.35798125,149.3775,412.215425,2033789.6233687503,840.8917999999999
100.06145,59050.36734375,178.01442500000002,444.3716750000001,2055583.1590312498,853.5099187499999
70.65950000000001,16795.541875,125.59399999999997,417.23148749999996,1962561.24615,841.27178125
68.18033125,17419.600287499998,126.39309999999998,414.22528124999997,1905807.7517249999,787.62505625
68.18033125000001,17419.6002875,126.39309999999999,426.51221875,1896592.2123687502,847.46311875
76.70038125000002,19313.833381250002,133.7882,419.9142,1988341.005125,851.4006625
85.22043125,21208.066475,141.1833,419.4154625,1985632.1083625,834.752725
93.74048125000002,23102.299568750004,148.5784,422.19326875,1928724.78221875,854.74400625
85.22043125000002,21208.066475,141.18329999999997,428.642425,1890651.76384375,831.1368
85.22043125000002,21208.066475,141.18329999999997,432.0912,2028581.60505,859.55449375
111.06066874999999,60320.542025,184.610425,420.93634375,2004251.8419937498,823.14195625
106.02961875,60633.36647500001,187.2091125,417.45340625000006,1933459.7483375003,788.9741625
108.5815,60944.600437500005,185.409525,412.79153125,1997173.4438625,820.1544
76.70038124999999,19313.833381250002,133.7882,423.12988125,2033181.7547374999,870.65743125
79.17955000000002,18689.774968750004,132.98909999999995,420.83332499999995,1854813.1012187502,802.077125
85.22043125,21208.066475000003,141.1833,424.56498750000003,1863375.4391437504,810.6852624999999
111.06066875000002,60320.542025,184.61042500000002,394.5931750000001,1608318.5391937501,786.3957937499999
70.65950000000001,16795.541875000003,125.59399999999997,428.4912625,1961837.08628125,844.1101375000001
70.65950000000002,16795.541875000003,125.59399999999998,429.142425,1901986.16039375,850.0760499999999
76.70038125,19313.83338125,133.7882,425.69938749999994,2048662.6393875,842.11925
100.06145000000001,59050.36734375,178.01442500000002,417.3835125,1793488.8022187501,783.2751499999999
99.78136250000001,25620.591075000004,156.77259999999998,418.7522875,1939832.0461187502,866.80930625
99.98873749999998,58115.07496874999,179.01491249999998,458.29348124999996,2074914.6173437499,883.1709249999999
94.02056875,56532.0758375,169.82022500000005,394.53848125,1584808.6714187502,772.8843625
93.74048125000002,23102.29956875,148.5784,421.0361875,2009969.7679625,869.52035
82.7412625,21832.1248875,141.9824,417.6303750000001,2010044.63935,839.23776875
68.18033125000001,17419.600287499998,126.39309999999999,418.29435,1843673.0240875003,789.72371875
62.139450000000004,14901.30878125,118.19889999999998,425.26123125000004,1869317.9488312502,818.01679375
79.17955,18689.774968750004,132.98909999999998,423.67591875,2006319.7783812499,870.88491875
91.26131250000002,23726.357981250003,149.3775,433.21433749999994,2024045.134425,879.2486125
91.26131250000003,23726.357981250003,149.3775,416.53721874999997,2018508.4082500003,842.39124375
85.22043125,21208.066474999996,141.18329999999997,414.18631875000005,1935543.7869749998,816.6853874999999
74.22121250000001,19937.89179375,134.58729999999997,418.3542125,1861483.15616875,815.62390625
68.18033125000001,17419.6002875,126.39309999999999,420.16823125,1908882.1612125002,813.361925
74.22121250000002,19937.891793750005,134.58729999999997,427.2144875,1864080.8361000002,819.7997437500001
79.17955,18689.774968750007,132.98909999999998,423.77315625,1992028.191125,854.4922875
108.5815,60944.600437500005,185.40952499999997,402.34614999999997,1647230.0696250002,803.0560062500001
82.7412625,21832.124887500002,141.98239999999998,430.1330625,1887608.0194625,840.99665
68.18033125,17419.600287499998,126.3931,429.59663125,1861212.269025,818.7582625
108.50878750000001,60009.3080625,186.4100125,422.239975,1971392.8850625,826.7505812500001
100.06145000000001,59050.367343750004,178.01442500000002,406.2526375,1586458.5732125002,783.4459875
76.70038125,19313.83338125,133.7882,423.2829375,1842370.4528312501,798.53
87.69960000000002,20584.0080625,140.3842,425.87491875,2021652.647725,859.89463125
76.70038125000002,19313.833381250002,133.78820000000002,425.80257500000005,1871448.1131312503,833.00686875
102.54061875000001,58426.308931249994,177.215325,451.65517500000004,1899720.48549375,856.1048999999999
62.13944999999998,14901.308781249998,118.19889999999998,421.46795625000004,1901240.0018125,807.4138
68.18033125000001,17419.600287499998,126.39309999999999,434.07769375,1860937.4069562503,824.8644187499999
62.13944999999999,14901.30878125,118.19889999999998,426.22804375000004,1862749.1219437502,816.9270437499999
82.74126250000002,21832.124887500002,141.98239999999998,421.3644875,1956238.2099625,828.8125937499999
117.10155,62838.833531250006,192.804625,407.64324375,1955032.6774125001,798.4760687500002
125.6216,64733.066625,200.199725,440.87266875,2023052.9168062499,886.9859
68.18033125,17419.600287499998,126.3931,428.459875,2019347.6287000002,857.544175
76.70038124999999,19313.833381250002,133.7882,423.5782375,2064768.32499375,834.25479375
82.74126250000003,21832.124887500006,141.98239999999998,420.321425,1872645.6578937501,822.11960625
91.2613125,23726.357981250003,149.37750000000003,419.16859375,2042576.1627500001,843.7489874999999
76.70038125000002,19313.833381250002,133.7882,428.72335625000005,1870752.152375,832.92560625
85.22043125000002,21208.066475000003,141.1833,429.42078749999996,1914097.5314625,838.0494874999999
70.6595,16795.541875000003,125.59399999999998,431.79468125,1950043.59003125,842.78225625
82.7412625,21832.1248875,141.98239999999998,423.24824375,1918272.7897375,838.332075
74.22121250000001,19937.89179375,134.5873,424.85931875,1923307.79258125,851.0443
76.70038124999999,19313.83338125,133.7882,424.76451875,1855903.3668125002,799.66311875
117.10155,62838.833531250006,192.804625,435.17786875,2014380.363975,851.6441937499999
79.17955,18689.774968750004,132.98909999999998,421.04290625,1955242.54305625,827.28275
87.69960000000002,20584.008062500005,140.3842,417.10626875,2012195.6604499999,860.9927937499999
94.02056875000002,56532.0758375,169.820225,430.32192499999996,2004293.9738750001,806.83704375
68.18033125,17419.6002875,126.39309999999998,420.64228125,1961747.2323250002,812.6588875
99.78136250000001,25620.591075,156.77259999999998,423.9233125,2105907.924075,863.9818937499999
82.74126250000003,21832.124887500002,141.9824,424.90165625,2101744.2319875,854.4757625
68.18033125,17419.600287499998,126.39309999999999,424.0502375,1886478.1386937501,824.4522312500001
87.6996,20584.008062500005,140.3842,425.16505000000006,2115053.45094375,863.017425
85.22043125000003,21208.066475000007,141.18330000000003,432.69145000000003,1969057.3153812499,843.45380625
76.70038125000004,19313.833381250006,133.78819999999996,418.55335,1866777.1108437502,818.542975
76.70038125,19313.833381250002,133.7882,418.14165,1981398.8681062502,830.51399375
99.78136250000003,25620.591075000004,156.77259999999998,424.98055,2077430.634125,885.3768625000001
134.4217375,100057.07598750001,228.83665000000002,425.91571875,1660755.1087687502,834.4592125
79.17955000000002,18689.774968750004,132.98909999999998,430.624175,1884718.5923562502,823.6930249999999
79.17955,18689.774968750004,132.98909999999998,415.917625,1941293.00415625,823.5917125000001
70.6595,16795.541875,125.59399999999998,420.91329375,1844511.16475625,807.2994187499999
68.18033125,17419.6002875,126.39309999999999,423.076025,1856110.9386687502,810.0771687499999
91.2613125,23726.35798125,149.3775,431.15426249999996,2148013.674775,883.734925
82.7412625,21832.124887500002,141.98239999999998,423.45686875,1931486.23114375,851.879325
85.22043125000002,21208.066475000003,141.1833,415.75381875,1978944.53993125,841.35164375
93.74048125000003,23102.29956875,148.5784,416.03189375,1951432.5367875001,829.8864437499999
80.26209375000002,22456.1833,142.7815,424.04357500000003,1895524.7366875,824.99061875
74.22121250000001,19937.89179375,134.58730000000003,418.2828875,1964875.2643375,821.26465
62.13945,14901.308781250002,118.19889999999998,416.80303125,1871005.6566312502,816.5125437500001
85.22043124999999,21208.066475,141.1833,424.6708375,2022116.90148125,868.7440750000001
82.7412625,21832.124887499995,141.98239999999998,422.48227499999996,2004457.6212125,856.6595187500002
108.5815,60944.6004375,185.40952499999997,444.1708875,1988186.9402124998,870.7535
76.70038125,19313.833381250002,133.78819999999996,427.3515375,1875922.5320687501,822.25791875
87.69960000000002,20584.008062500005,140.3842,410.756475,1993507.44643125,844.77300625
70.65950000000001,16795.541875000003,125.594,430.1131875,1882108.2594437501,816.54650625
79.17955,18689.774968750004,132.98909999999998,411.76655625,1939174.1921375,814.3939250000001
70.6595,16795.541875000003,125.59399999999997,415.88631250000003,1938395.452175,823.3830125
88.78214375000002,24350.416393749998,150.1766,429.05833125000004,2059821.2162375,873.34793125
85.22043124999999,21208.066475,141.18329999999997,434.8359375,1999179.2144624998,863.25260625
79.17955,18689.77496875,132.98909999999998,422.8631125,1943195.36506875,833.76151875
79.17954999999999,18689.774968750004,132.98909999999998,409.09124375,1970431.4749375,827.9308187500001
102.54061875000002,58426.30893125,177.21532500000004,411.64802499999996,1933517.3661624999,811.0460875000001
76.70038125,19313.833381250006,133.78819999999996,426.260425,2001274.6190937501,870.8992625
117.10155000000002,62838.83353124999,192.80462500000002,447.28996875,2110366.5993437497,891.44921875
91.2613125,23726.357981250003,149.3775,427.78981250000004,2089365.76758125,883.6104500000001
85.22043125,21208.066475,141.18329999999997,425.37473124999997,1972859.58723125,840.74470625
85.22043125,21208.066474999996,141.1833,407.68071875000004,1970426.6451937498,826.22866875
76.70038125000002,19313.833381250002,133.7882,437.129475,1866660.4147687503,826.11843125
68.18033125000001,17419.600287499998,126.3931,423.23571875,1819281.7063875003,787.003925
76.70038125,19313.833381250002,133.78819999999996,434.34790625,1953168.1850312501,835.75935
85.22043125000002,21208.066475,141.18329999999997,423.50452499999994,2012210.17651875,854.1352750000001
68.18033125,17419.600287499998,126.39309999999998,428.72019375,1856929.2820437502,824.3626937500001
62.139450000000004,14901.30878125,118.19889999999998,425.54605000000004,1857837.7116625002,827.947825
91.2613125,23726.357981250003,149.37749999999997,423.39656249999996,1919814.3877312501,855.68798125
85.50051875000003,54637.84274375,162.42512500000004,439.82693125,1845058.5385125002,820.1567499999999
76.70038125000004,19313.833381250002,133.7882,425.54506875,1886993.2981125002,835.4495312500001
93.74048125,23102.29956875,148.5784,410.791475,1996204.9385250001,854.0935374999999
68.18033125,17419.600287499998,126.39309999999998,426.976525,1869926.3465125,824.1124625
106.10233124999999,61568.658850000014,186.20862499999998,438.86779375000003,2091007.3662187501,867.42671875
91.26131250000003,23726.35798125,149.3775,424.81105,1995168.7743750003,833.4803312500001
111.06066875,60320.542024999995,184.61042500000002,437.92378125,2045176.9232124998,882.13833125
85.50051875000001,54637.84274374999,162.42512500000004,449.3784875,1994056.2058812499,833.4107062499999
82.74126250000002,21832.124887500002,141.98239999999998,434.0579875,1885968.1595750002,840.2046250000001
85.22043124999999,21208.066475000003,141.18329999999997,429.647725,2035556.7207374999,882.1102000000001
87.69960000000003,20584.008062500005,140.38419999999996,426.480025,1893660.4248375,834.2906499999999
100.06145000000001,59050.367343750004,178.01442500000002,423.15464999999995,1894489.3234562501,820.5747125
76.70038124999999,19313.83338125,133.7882,423.72877500000004,1953335.41581875,842.0579062500001
70.6595,16795.541875,125.59399999999998,423.13538125,1935557.9243,815.7194750000001
82.7412625,21832.124887500002,141.98239999999998,419.8552625,1990763.4366812499,862.2119937499999
68.18033125000001,17419.6002875,126.39309999999999,424.07671875,1935706.5066687502,825.230275
91.2613125,23726.357981250003,149.37749999999997,415.511075,1888681.04578125,815.349475
79.17955000000002,18689.774968750004,132.98909999999998,420.37053125,1930912.9829000002,821.68349375
76.70038125000002,19313.833381250002,133.7882,423.20808750000003,1998333.0737375002,824.3419375
76.70038125000002,19313.833381250002,133.78819999999996,427.95125625000003,1990675.48466875,853.94223125
114.54966874999998,62527.59956875002,194.60421250000002,459.233475,1960754.4573500003,875.8031875000001
111.06066875000002,60320.542025,184.610425,402.74799375,1929973.0785624997,807.7118562500001
123.14243124999999,65357.125037500016,200.998825,433.39275,1931771.7652625002,871.1142249999999
94.02056875000002,56532.0758375,169.820225,420.44348749999995,1832844.4096625003,789.8845249999999
76.70038124999999,19313.833381250002,133.7882,414.27121249999993,1943819.84098125,818.5211375000001
91.26131250000002,23726.357981250003,149.3775,417.01775625000005,1992234.31824375,859.2258375000001
82.74126250000002,21832.124887500002,141.98239999999998,420.7179625,1960451.7795125004,809.1691750000001
91.26131250000002,23726.357981250003,149.3775,418.305,1979765.8916687502,844.6086875
85.22043125,21208.066475,141.1833,434.7083625,1999735.51586875,871.6074624999999
91.2613125,23726.35798125,149.37749999999997,424.8619125,1967568.742475,844.62193125
85.22043125000002,21208.066475,141.18329999999997,418.3679625,2086677.4151625,840.257375
85.22043125000003,21208.066475000003,141.1833,413.59310000000005,1899591.3658375002,824.94165625
82.7412625,21832.1248875,141.98239999999998,429.25825625,1898574.1191625001,844.1408375000001
68.18033125,17419.6002875,126.39309999999998,414.00249375,1971226.06878125,836.8719187500001
111.06066875,60320.542025,184.61042500000002,425.42931875,1958015.89229375,822.45651875
85.22043125,21208.066475000003,141.18329999999997,429.93215625000005,2007794.6299312501,858.383
68.18033125,17419.600287499998,126.3931,418.06045625,1838294.78496875,809.5606124999999
70.65950000000001,16795.541875,125.59399999999998,427.91150625,1879578.9307750002,842.3476562499999
70.6595,16795.541875,125.59399999999998,420.55088750000004,1918048.9265125,817.55178125
62.13945,14901.30878125,118.19889999999998,430.5321375,1976718.661425,856.4024875
108.58150000000002,60944.600437500005,185.40952499999997,446.84824374999994,1904945.83433125,848.73514375
88.78214375000002,24350.416393749998,150.1766,429.77664375,2071531.6311375,870.4719937500001
114.62238125000002,63462.89194375,193.603725,410.55099375,1941011.3200812498,801.76834375
68.18033125000001,17419.6002875,126.39309999999999,431.01446250000004,1816863.4353500002,797.9447187499999
76.70038125,19313.833381250002,133.7882,415.62586250000004,1933454.700425,814.0553500000001
70.6595,16795.541875,125.59399999999998,416.95383125,1856445.3841625,807.9479249999999
91.26131250000002,23726.35798125,149.3775,427.6158375,2021785.2663000003,845.6423874999999
82.74126250000002,21832.124887500002,141.98239999999998,427.81070625000007,1866287.9968937503,815.602725
91.2613125,23726.35798125,149.37750000000003,428.4844375,2109916.61235,866.7488125
70.65950000000002,16795.541875,125.59399999999998,433.61420000000004,1884753.1362187502,824.02641875
88.78214374999999,24350.416393749998,150.17659999999998,420.52853125,2012068.98311875,852.3796625
85.22043125,21208.066475000003,141.18329999999997,418.9476375,1949651.7746125,825.69765625
93.74048125000002,23102.299568750004,148.5784,424.6383125,2042627.0407437498,886.3016937500001
82.7412625,21832.1248875,141.98239999999998,422.68038125,2037289.7238125002,844.43549375
70.6595,16795.541875,125.59399999999998,421.1603625,1893328.2029500003,853.51680625
68.18033125000001,17419.6002875,126.39309999999999,416.98394375,1848318.0494625003,799.10888125
102.54061875,58426.308931249994,177.215325,417.296675,1930163.3524187498,829.3984624999999
76.70038125000002,19313.83338125,133.7882,426.25208125,1855473.5307250002,799.1218875
94.02056875,56532.07583749999,169.820225,409.39456874999996,1786361.2815625002,766.03016875
62.13945,14901.30878125,118.19889999999998,427.77228125,1945676.75455,829.9113625
62.13945,14901.30878125,118.19889999999998,412.05075,1837897.7783375,790.492225
76.70038124999999,19313.833381249995,133.7882,434.24299999999994,1917063.3704375,837.1626812500001
79.17955,18689.774968750004,132.9891,432.05336875,2068672.7089125002,854.1878624999999
87.69960000000002,20584.008062500005,140.3842,411.168925,2006579.336725,857.5308687500001
76.70038124999999,19313.83338125,133.7882,432.53334375,1902069.9926000002,848.3574062499999
79.17955000000002,18689.774968750004,132.98909999999995,430.49945,1904205.7568187502,862.88619375
100.06145000000004,59050.367343750004,178.01442500000002,420.77393749999993,1862365.25501875,821.1994
70.6595,16795.541875,125.59399999999998,418.93580625000004,1885995.0945062502,824.8575000000001
76.70038124999999,19313.833381250002,133.7882,432.72630000000004,1994855.4093562502,845.3304500000002
74.22121250000001,19937.89179375,134.58729999999997,417.83133125000006,2010467.1259437501,826.6239875
62.139450000000004,14901.308781250002,118.19889999999998,420.93650625,1843978.0333937502,806.93881875
85.22043125000002,21208.066475000003,141.18329999999997,423.200425,1992675.0622875001,822.582075
99.7813625,25620.591074999997,156.77259999999998,430.94239375,2065026.028725,875.2431187500001
79.17955000000002,18689.774968750007,132.98909999999998,426.67295,1905101.5447625,849.0691875
82.74126250000002,21832.124887500002,141.98239999999998,414.26336249999997,1974464.9911250002,818.0137187500001
85.50051875000001,54637.84274374999,162.42512499999998,446.320225,1952633.3290624998,836.2567875
