Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
74.2212125,19937.891793749997,134.5873,415.10264375,1823234.8754500002,791.4507812500001
76.70038124999999,19313.83338125,133.7882,418.05881875,1941374.0008125,810.64389375
82.7412625,21832.1248875,141.98239999999998,430.01815,1878376.5048500001,826.8402625
74.22121250000001,19937.891793749997,134.5873,418.62355625,1980539.045225,821.8208375
108.5815,60944.600437500005,185.40952500000003,421.96024375,2008352.3355187501,828.8750499999999
129.530925,112984.16268750001,238.760325,418.10000625000004,1790984.6445937501,840.1303937499999
97.30219375000001,26244.649487500003,157.57169999999996,414.49581875,1953397.68761875,838.7113312500001
82.74126249999999,21832.1248875,141.98239999999998,422.13195,1977802.010225,832.9612
68.18033125,17419.6002875,126.39309999999999,419.0726,1913411.9843687501,838.5824749999999
79.17955,18689.774968750007,132.98909999999998,415.52579375000005,2006458.0981437499,856.19680625
74.22121249999998,19937.89179375,134.58729999999997,416.30598125,1979051.0032125001,831.27064375
68.18033125000001,17419.6002875,126.39309999999999,431.48368125,1821306.6016125001,808.8214312499999
87.69960000000002,20584.0080625,140.3842,412.65161875,1978487.76645,836.7453312500002
74.22121250000001,19937.891793749997,134.5873,425.05151875,2009386.39318125,835.947475
108.58150000000003,60944.600437500005,185.40952500000003,419.0515312499999,1951836.14628125,839.9407437499999
74.22121250000001,19937.891793749997,134.58729999999997,427.24969375,1919976.496525,847.18605
100.06145,59050.36734375,178.01442500000002,447.38208125000006,1858664.20585,823.6670937499999
76.70038124999999,19313.83338125,133.7882,424.5323625,2080681.5931625,852.7892875
79.17955000000002,18689.774968750004,132.98909999999998,418.50249375,2073357.7265875002,850.0196812500001
106.10233124999999,61568.65884999999,186.20862499999998,414.03476250000006,1984428.9206062502,812.6552
93.74048125000002,23102.299568749997,148.57840000000002,426.20045000000005,2027642.3221875,871.90713125
85.22043125000002,21208.066475,141.18329999999997,428.34331875000004,1893537.2743437502,839.2705437500001
79.17955000000002,18689.774968750004,132.98909999999995,431.0364875,1968943.40958125,847.93068125
93.74048125000002,23102.29956875,148.5784,419.64131875,1961402.25503125,838.1782437500001
76.70038125,19313.833381250002,133.7882,422.39358125,1847879.7788812502,814.57293125
76.70038124999999,19313.83338125,133.7882,436.7148625,2079644.825825,853.8205250000001
82.74126249999999,21832.1248875,141.98239999999998,410.007675,1966651.58240625,813.6487125000001
91.26131250000003,23726.357981250003,149.3775,426.962575,2048922.2130875,874.9936124999999
70.6595,16795.541875000003,125.59399999999998,414.47745625000005,1948547.14988125,838.2191124999999
85.22043124999999,21208.066475,141.18329999999997,426.94713125,2038899.19636875,861.9759
59.66028124999999,15525.367193749997,118.99799999999999,428.45531875,1972895.0774875002,813.3413312499999
119.58071875,62214.775118749996,192.00552500000006,416.37253749999996,1972134.9102375,838.1560875
74.22121250000001,19937.89179375,134.58729999999997,426.37969999999996,1829296.16489375,795.1992875000001
68.18033125,17419.600287499998,126.3931,425.92874374999997,1872879.1010375002,825.8136
102.54061875,58426.30893125001,177.21532500000004,431.6233125,2013858.86046875,876.44484375
82.7412625,21832.124887500002,141.9824,413.62584375000006,2032922.9807687502,838.7959375
93.74048125000002,23102.299568750004,148.57840000000002,419.8233562500001,2070760.13754375,873.20285625
85.22043125,21208.066475,141.1833,420.05495,1937069.3916000002,850.32366875
79.17955,18689.774968750004,132.9891,423.02331875,1936929.91434375,828.5792375
70.6595,16795.541875,125.59399999999998,431.76766875,1854935.98838125,813.16365
87.6996,20584.008062500005,140.3842,412.2027875,2065959.9911562502,837.1315312500001
76.70038125000002,19313.833381250002,133.7882,427.62256874999997,1846382.5680937502,822.0444375
111.06066875000002,60320.542025,184.61042500000002,421.678025,1997620.5908625,839.3647062500002
70.6595,16795.541875,125.59399999999998,418.7507,1855755.9079875,813.18024375
85.22043124999999,21208.066475,141.18329999999997,414.17519374999995,1967290.23585625,829.32701875
87.69960000000002,20584.008062500005,140.3842,417.0304625,1998149.20468125,860.0536125000001
93.74048125000003,23102.29956875,148.57840000000002,424.449275,2016280.97213125,855.8500125
82.7412625,21832.1248875,141.98239999999998,421.6127875,2040835.233925,827.658675
59.66028125,15525.36719375,118.998,424.92202499999996,1938308.4500625,824.84019375
70.6595,16795.541875,125.59399999999998,418.79791250000005,1834464.13076875,809.6736062500001
91.2613125,23726.35798125,149.37749999999997,417.05031875,1951515.194825,829.2595187500001
76.70038125000002,19313.83338125,133.7882,416.20394375,1891704.5204250002,831.5756812500001
70.65950000000001,16795.541875000003,125.59399999999998,428.06050000000005,1940339.69156875,826.7827125
76.70038124999999,19313.83338125,133.7882,421.578225,2016740.08911875,805.9800625
76.70038125000002,19313.833381250002,133.7882,420.59166875000005,1966222.1775812502,798.0674562499999
100.06145000000002,59050.367343750004,178.01442500000002,424.48591250000004,1829409.3705062503,802.0184374999999
76.70038125,19313.833381250002,133.7882,413.2482,1964871.03529375,834.45028125
111.06066874999999,60320.542025,184.610425,425.34199375,1866116.72655,838.76395
100.06145000000002,59050.367343750004,178.01442500000005,423.97281875,1918287.2104125002,850.85655625
102.54061875000002,58426.308931249994,177.215325,416.52458125,1967061.7123437498,817.3239
82.74126250000002,21832.124887500006,141.98239999999998,424.6304,1942389.6351875002,831.4012749999999
82.7412625,21832.124887500002,141.98239999999998,421.50661249999996,1904911.5033562502,828.1641875
91.26131250000003,23726.357981250007,149.3775,421.99436249999997,1916033.43185,843.2009375
70.6595,16795.541875,125.59399999999998,419.3968875,1886476.4145937501,838.563975
82.74126250000003,21832.124887500006,141.98239999999998,420.9248875,1855320.3858500002,811.2276750000001
70.65950000000001,16795.541875,125.59399999999998,419.66481875,1827089.2760750002,803.4302500000001
88.78214374999999,24350.416393749994,150.17659999999998,430.141275,2070995.69263125,860.41029375
76.70038125000002,19313.833381250002,133.78819999999996,430.78576875000005,1860811.65463125,817.6099312499999
91.26131250000002,23726.357981250003,149.37750000000003,423.3667750000001,1939195.70005,870.3609187499999
114.62238124999999,63462.89194375001,193.60372500000003,422.6057125,1902983.053525,824.92979375
91.26131250000002,23726.35798125,149.3775,420.92383125000003,1912267.36969375,850.2742687499999
79.17955,18689.774968750004,132.98909999999995,415.5339375,1947462.2452625001,833.8446
85.22043125000003,21208.066475000003,141.18330000000003,419.41773750000004,1992626.7016125,848.318175
93.74048125000002,23102.29956875,148.57839999999996,421.75363749999997,1992378.97680625,852.77244375
117.10155,62838.83353125,192.80462500000002,419.49813125,2043837.6288687498,851.23325625
85.22043125000002,21208.066475000003,141.18330000000003,425.31943750000005,1920476.0191875002,845.01026875
85.22043124999999,21208.066475,141.18329999999997,424.0646499999999,1999955.7854062498,852.026025
76.70038125,19313.833381250002,133.7882,425.00685625000006,2068277.9001500001,851.3432937500002
97.30219375,26244.6494875,157.57170000000002,414.4415375,1995145.6251625,845.05456875
85.22043125000002,21208.066475000003,141.18329999999997,424.24199375,1913082.8795875001,847.0063062500001
91.2613125,23726.357981250003,149.3775,423.58000000000004,2051147.6388937503,871.33683125
76.70038125,19313.833381250002,133.78819999999996,419.67836875,1968675.1822875002,821.5998625
76.70038125000002,19313.83338125,133.7882,417.24600624999994,1961135.31855,834.02425625
68.18033125,17419.6002875,126.3931,428.040475,1879608.6734562502,821.4288624999999
82.7412625,21832.1248875,141.98239999999998,429.29025,1982373.4215499999,844.8961187500001
82.74126250000002,21832.124887500002,141.98239999999998,423.61385625,1984653.97813125,843.6304187499999
74.22121250000001,19937.891793750005,134.58729999999997,430.79758125,2029704.3767625,855.85096875
74.2212125,19937.891793749997,134.58729999999997,423.96168124999997,1898685.5769562502,794.2261374999999
79.17955000000003,18689.774968750007,132.98909999999995,424.19274375,1865162.2903750003,821.8061312499999
91.2613125,23726.357981250003,149.3775,428.39738750000004,1947447.03275,868.3647000000001
79.17955,18689.77496875,132.98909999999998,435.93813750000004,1886180.71140625,850.2006562500001
76.70038125,19313.833381250002,133.78820000000002,425.058,1975813.4829125002,842.42661875
87.6996,20584.008062500005,140.38419999999996,423.982825,2008426.2234125,855.37775
76.70038125000002,19313.833381250002,133.7882,423.61264374999996,1999930.1613750001,823.5426437499999
76.70038125,19313.833381250002,133.7882,412.4072125,2019936.026125,839.3054
94.02056875000002,56532.0758375,169.82022500000008,421.36149375,1881313.3129750001,816.3197875000001
79.17955,18689.774968750004,132.98909999999998,425.5539,1896099.4322125001,835.7643250000001
76.70038124999999,19313.83338125,133.7882,430.57558125,1885051.3912562502,839.93995
76.70038125000002,19313.833381250002,133.7882,429.64504375,1881331.0641875002,844.2455937499999
62.13944999999999,14901.308781250002,118.19889999999998,429.430025,1847549.6416312503,822.306475
85.22043124999999,21208.066475000003,141.18329999999997,435.14876875,2043842.5796437499,896.8981812499999
82.7412625,21832.124887499995,141.98239999999998,416.7776625,1945954.4456187498,824.0988125
76.70038124999999,19313.833381250002,133.7882,422.03475625,2068130.44773125,841.6037249999999
82.7412625,21832.1248875,141.9824,413.64241875000005,2005079.1002937502,826.0089687500001
85.22043125000002,21208.066475000003,141.18329999999997,429.6691875,2018031.93105625,866.5723249999999
82.7412625,21832.124887500002,141.98239999999998,420.15950624999994,2016840.8698312498,873.83631875
91.26131249999997,23726.35798125,149.3775,422.82811875000004,2100767.8869937505,853.7943375
85.22043125000002,21208.066475000003,141.1833,429.9779500000001,1900095.7462125001,838.83223125
68.18033125000001,17419.6002875,126.39309999999999,428.53929375,1850650.05703125,808.6658937499999
134.4217375,100057.0759875,228.83665000000005,427.25575,2014068.81961875,828.4031437499999
93.74048125000003,23102.299568750004,148.57840000000002,425.23378125,1905720.1336312501,851.4385812500002
91.26131250000003,23726.357981250003,149.3775,422.76590625,2021825.375875,880.6482625
91.26131250000003,23726.357981250003,149.3775,422.18208125,2002044.5848625002,840.59745625
68.18033125,17419.6002875,126.3931,425.7959625,1931323.83203125,822.8367000000001
82.7412625,21832.124887500002,141.98239999999998,420.25030625,2050998.0616437502,864.4347875
76.70038125,19313.833381250002,133.78820000000002,428.64935,1886139.5068375003,830.801875
70.65950000000001,16795.541875000003,125.59399999999998,407.26073125,1925161.2363125002,811.185025
79.17955000000003,18689.774968750007,132.98909999999995,428.5620375,1909028.3668000002,858.656025
82.74126250000002,21832.124887500002,141.98239999999998,431.21299999999997,1900311.1586687502,851.2587125
79.17955,18689.774968750004,132.98909999999998,420.6763125,1931666.3713812502,814.4522125
82.7412625,21832.1248875,141.98239999999998,427.92689375,2069391.01255625,861.39999375
88.78214375000002,24350.416393749998,150.17659999999998,429.36159375,1874849.8000625002,814.31201875
76.70038125000002,19313.83338125,133.7882,429.19640625,1990450.4429062502,827.7494
85.22043124999999,21208.066475,141.1833,429.30021875,1987951.6352937499,849.73964375
76.70038125,19313.833381250002,133.78819999999996,423.1343875,1971260.13443125,838.9217124999999
91.26131250000002,23726.357981250003,149.37750000000003,423.7756375,1982541.6169125,854.95398125
91.2613125,23726.35798125,149.3775,417.4234375,2032337.51679375,879.881675
85.22043125,21208.066475000003,141.1833,421.41273125000004,1909623.6259875002,852.9281187500001
108.5815,60944.60043749999,185.409525,412.22253125,1900048.20196875,782.9752625
68.18033125000001,17419.6002875,126.3931,432.321925,2016424.5138000003,843.3676687499999
76.70038125,19313.833381250002,133.7882,416.67621875,2086505.5708125,840.2464062500001
102.54061875000002,58426.30893125,177.21532500000004,393.07361249999997,1650441.57903125,813.0172
76.70038125000002,19313.83338125,133.7882,434.49378750000005,1895705.42361875,847.63455
59.66028124999999,15525.367193749998,118.99799999999999,424.56658749999997,1841802.7906000002,804.7667937499999
125.90168750000001,98162.84289375,221.44155,419.69188125,1790261.473975,761.3646875000001
94.02056875000001,56532.0758375,169.82022500000002,418.94440625000004,1812380.6527125002,797.3807999999999
59.66028125,15525.367193749997,118.99799999999999,429.92556875,1965262.0099500003,822.44903125
76.70038125000002,19313.833381249995,133.7882,430.90800624999997,1868335.9068,827.7388000000001
85.22043125000002,21208.066475000007,141.18329999999997,418.85034375000004,1920142.9580062502,848.280775
74.22121250000001,19937.89179375,134.58729999999997,416.95898750000003,1994892.1880187502,823.6544624999999
82.74126250000003,21832.124887500006,141.98239999999998,432.36020625000003,1928091.8794500001,869.7159999999999
76.70038125000002,19313.83338125,133.78820000000002,422.98510625000006,1909491.5718687503,844.1990499999999
79.17955,18689.774968750007,132.98909999999998,417.48351875,1986574.3624875,839.9401625
70.65950000000001,16795.541875000003,125.59399999999998,421.28170625,1965438.40866875,825.1613312499999
100.06144999999998,59050.36734375,178.014425,452.6406375,2080640.9309312499,887.2765437500001
91.26131250000003,23726.357981250003,149.3775,418.73624374999997,1901877.36895,841.4399687499999
76.70038125000002,19313.83338125,133.78820000000002,419.01543125,1908135.6448187502,836.0968687500001
76.70038125,19313.833381250002,133.78820000000002,437.7673,1941545.6565312503,867.190075
82.74126250000002,21832.124887500002,141.98239999999998,421.73535625,1942629.1728125,828.89785625
85.22043125,21208.066475,141.18329999999997,425.4101875,1980080.1169625,855.14231875
85.22043125000003,21208.066475000003,141.1833,416.59736250000003,1967872.02965625,834.8727000000001
102.54061875000002,58426.30893125001,177.215325,439.783675,1907554.0559000003,862.58943125
114.62238125000002,63462.89194375,193.60372500000003,414.75168125,1854707.6431375,818.578675
85.22043125000002,21208.066475000003,141.18329999999997,430.74997499999995,2069756.99165625,881.68370625
68.18033125000001,17419.600287500005,126.39309999999999,425.4825625,1928420.0367375,818.02785
91.26131250000002,23726.35798125,149.3775,422.29841875,2012571.4317062502,829.7112000000001
70.6595,16795.541875000003,125.59399999999998,418.30854375,1991550.6748249999,842.6410812500001
82.7412625,21832.124887500002,141.9824,428.64785625,2085556.2502062502,882.1574500000002
76.70038125,19313.833381250002,133.7882,418.69678125,1866957.28034375,815.5760375
76.70038125,19313.833381250002,133.7882,427.14153124999996,1906973.3479625,833.71779375
68.18033125,17419.6002875,126.39309999999999,433.96666875,1871254.8119812503,828.5913812499999
117.02883750000001,61903.54115625001,193.80511249999998,455.304275,1979874.8724625001,903.04385
94.02056875000001,56532.0758375,169.82022500000005,427.08818125,1805657.51055625,789.1434812499999
82.74126250000002,21832.124887500002,141.98239999999998,423.62638749999996,1904212.2728687502,833.2173124999999
79.17955,18689.774968750004,132.98909999999998,427.11575625,1985996.03889375,851.85291875
91.26131250000003,23726.357981250003,149.37750000000003,414.68206875,1987829.7734375,851.34833125
59.66028125,15525.367193750002,118.998,427.75920625000003,1923591.4463000002,824.88473125
85.22043125,21208.066475,141.1833,425.3265,1952175.3020375,826.2092375
76.70038125000002,19313.83338125,133.78819999999996,419.814125,1974270.56199375,837.6267375
76.70038125,19313.833381250002,133.7882,417.7163687500001,1992764.5194625,844.28024375
70.6595,16795.541875000003,125.59399999999998,414.837125,1875944.0963062502,840.07620625
91.2613125,23726.357981250003,149.3775,429.29299375000005,2055022.3806625002,859.164625
85.22043125000002,21208.066475,141.18329999999997,423.26183125,1977654.3612875,849.853825
74.22121250000001,19937.89179375,134.58729999999997,426.16423124999994,1888186.57346875,828.93121875
59.66028125,15525.367193749998,118.998,426.73901875,1826647.7647500003,799.8499125
