Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
82.74126250000002,21832.124887500002,141.98239999999998,415.2291375,2003193.3763687504,820.71364375
100.06145000000001,59050.36734375,178.01442500000002,404.82789375000004,1607631.9320375002,791.96391875
108.5815,60944.6004375,185.409525,414.96651875000003,1921128.7263562498,806.3445
76.70038124999999,19313.83338125,133.7882,424.09770625,1836497.8211500002,808.9504562500001
99.78136250000003,25620.591075000004,156.77259999999995,432.11068750000004,2094807.2967875001,877.2686375000001
117.0288375,61903.54115625,193.8051125,397.45273750000007,1961138.4854374998,802.4682875000001
82.74126250000002,21832.124887500002,141.98239999999998,425.52030625,1995086.25670625,865.0795374999999
111.06066874999999,60320.542024999995,184.61042499999996,411.04860625000003,1957196.15655,822.4272625000001
108.50878750000001,60009.3080625,186.4100125,421.957,2021923.68938125,823.00436875
99.7813625,25620.591075000004,156.77259999999998,418.71641249999993,1995272.4965624998,846.3167437500001
120.66326249999999,65981.18345,201.79792499999996,398.63230000000004,1629581.8002187503,807.6685812500001
93.74048125000002,23102.29956875,148.5784,411.783375,2002691.8395437498,848.96963125
120.59055000000001,65045.89107500001,202.79841249999998,412.17825625,1978863.36659375,810.9778187500001
131.66248125,67251.35813125,208.393925,413.857225,1728466.38021875,857.21818125
68.18033125,17419.6002875,126.3931,430.88179375,1906870.935425,838.42446875
76.70038125,19313.833381250002,133.7882,424.5593,2111673.64611875,859.4743687499999
102.54061875000001,58426.308931249994,177.215325,394.01969375,1609889.384325,773.7446750000001
79.17955000000002,18689.774968750007,132.9891,416.12483125,1974261.92505,832.2096375
79.17955000000002,18689.77496875,132.98909999999998,432.99690625,1927128.0009750002,856.72889375
129.18331249999997,67875.41654374999,209.19302499999998,442.4211250000001,2131880.5691124997,899.5876625
82.7412625,21832.124887500002,141.98240000000004,419.74496875,2032837.3727125002,840.1353624999999
79.17955000000002,18689.774968750004,132.98909999999998,418.03717500000005,1959720.28265,839.4832562500001
111.06066874999999,60320.542024999995,184.610425,414.571475,1969797.6404562497,817.517425
82.74126250000002,21832.124887500002,141.98239999999998,430.57991875000005,1949272.0196375,839.8046125000001
85.22043125,21208.066475,141.1833,423.19181875000004,1958441.45296875,847.687975
102.54061875000002,58426.30893125,177.215325,411.05339375,1942590.78673125,813.1738812499999
111.06066875,60320.542025,184.61042500000005,430.56495625,1995347.46331875,863.5657375000001
68.18033125,17419.6002875,126.39309999999998,439.71765625,2080861.6887312501,846.79523125
76.70038125000002,19313.83338125,133.7882,420.10465,1903205.9697062501,844.26145625
100.06145000000001,59050.36734375,178.014425,419.81985625,1976714.66531875,814.01025
88.78214374999999,24350.416393749998,150.1766,431.25775,2073944.8703687503,868.61158125
117.10155,62838.83353125,192.804625,414.14105,1835700.2501062502,808.23188125
99.78136250000003,25620.591075,156.7726,424.09494374999997,2060790.2182,864.22616875
117.10155,62838.83353125,192.804625,434.13228125,1988707.1565124998,856.111
103.34307500000001,28762.94099375,165.7659,421.48663124999996,2009576.0220625,869.4167375000001
138.050975,114878.39578125,246.15542499999998,412.9348437499999,1966665.9008625,836.2631562500001
93.74048125000003,23102.299568750004,148.57840000000002,410.287475,1987346.49913125,861.9541000000002
123.14243124999999,65357.1250375,200.998825,417.36663124999995,1974333.6725937498,837.4950812500001
108.58150000000002,60944.6004375,185.40952500000003,421.58365000000003,1923568.818675,830.33748125
85.22043125000002,21208.066475000003,141.18329999999997,435.09569375,2014344.3277500002,833.6956625
108.58150000000003,60944.600437500005,185.40952500000003,422.88355624999997,1894489.40905625,840.3899812500001
91.26131250000002,23726.357981250007,149.3775,425.4746375,1895819.4036812503,842.5671875
96.21965000000003,22478.241156250006,147.7793,415.89854375,1917271.33874375,859.13038125
87.69960000000003,20584.00806250001,140.38419999999996,417.40437499999996,1848511.1433437502,814.35393125
108.58150000000003,60944.600437500005,185.40952500000003,397.53104375,1653434.1316875,814.4775999999999
91.54139999999998,57156.13425,170.619325,437.409225,1970914.5853937499,835.68545625
91.2613125,23726.35798125,149.37749999999997,420.788725,2048692.5967625,838.3221000000001
91.2613125,23726.35798125,149.3775,416.13548749999995,2011649.2549437499,860.9660562500001
91.26131250000003,23726.357981250003,149.37750000000005,430.94883125,1924366.1708937502,858.2976999999998
114.62238125000002,63462.89194375,193.60372499999997,410.08032499999996,2002981.14059375,823.2592687499999
87.69960000000003,20584.008062500005,140.3842,420.89851250000004,1890147.3696125,835.3370875
91.2613125,23726.35798125,149.3775,426.87396875,2053081.9313750002,860.6872687499999
97.30219375000001,26244.6494875,157.5717,414.99185,2068649.5183562501,847.2796875000001
114.62238125,63462.89194375001,193.603725,430.9853875,2033270.9543687503,848.43971875
87.69959999999999,20584.008062500005,140.3842,418.20277500000003,1898485.01843125,829.26474375
93.74048125000002,23102.299568750004,148.57840000000002,419.61631250000005,2033238.8582937499,874.0852499999999
94.823025,26868.707899999998,158.37079999999997,423.44509374999996,1940356.9475812502,856.4677125
140.46261875,102575.36749375,237.03085000000002,394.12005625000006,1608798.18631875,778.66006875
91.26131250000003,23726.357981250003,149.3775,416.8483375,2015780.735975,846.4443249999999
123.06971874999999,64421.832662500005,201.99931249999997,405.67724999999996,1692828.81743125,830.10341875
129.530925,112984.16268750001,238.76032500000002,419.73634375,1983286.5570750001,824.5815937499999
128.10076875,64109.0082125,199.40062500000002,392.57034375000006,1657465.5852437501,819.4316875
96.21965000000002,22478.241156250002,147.77929999999998,422.0849875,1978176.427875,850.29611875
74.22121250000001,19937.89179375,134.5873,422.44020624999996,1945566.7828374999,825.4050875
97.30219375000001,26244.6494875,157.5717,406.95723125000006,2019272.5613437502,832.66275
111.06066875000003,60320.542025,184.61042500000005,417.91526875,1871252.2201625002,817.0345
91.26131250000003,23726.357981250003,149.3775,420.31188124999994,1912734.69045625,812.7756375
102.54061875000001,58426.30893125,177.21532500000004,444.04762500000004,1912303.90414375,875.2770125
117.02883750000001,61903.54115625001,193.80511249999998,412.05103125,1675521.7764562499,832.7016
82.7412625,21832.124887500002,141.9824,420.03303125,2040941.99765,866.0123125
123.14243124999999,65357.12503750001,200.99882499999998,440.29874374999997,2048908.6299937498,886.003625
87.69960000000002,20584.008062500005,140.38419999999996,422.01706249999995,1995345.89450625,848.9791250000001
85.22043125,21208.066475,141.1833,416.94915000000003,1966641.798975,832.70040625
85.22043125000002,21208.066475000003,141.1833,418.24034375,1902229.7153875001,846.03405625
102.54061875000004,58426.30893125,177.215325,419.81250624999996,1803763.1201187503,790.637275
93.74048125000002,23102.29956875,148.5784,422.3471,2013621.78748125,854.3872875
87.69960000000002,20584.0080625,140.3842,417.0351375,1861768.2899125002,825.17986875
111.06066875000003,60320.542025,184.61042500000002,407.5902375,1913230.7307437498,809.61328125
132.01009375,112360.10427499999,237.96122499999996,405.52030625,2004921.9011312502,822.3914624999999
123.14243125000002,65357.1250375,200.998825,403.9227125,1665154.9516312503,826.8239625000001
108.5815,60944.6004375,185.409525,410.2115,1698563.4396375,855.3951
76.70038125000002,19313.833381250002,133.7882,426.85933125,1997690.984125,861.6916749999999
87.69960000000005,20584.00806250001,140.38419999999996,419.23171874999997,1957600.65183125,831.1928312499999
102.26053125,24996.5326625,155.9735,416.8088625000001,2020103.4704312498,862.58251875
131.93646250000003,116286.03504375002,244.55953749999998,403.8157125,1763146.3813187499,810.4674624999999
114.62238125000002,63462.89194375,193.60372499999997,416.1462,1717794.5332,861.7906562500001
154.95083749999998,106052.59971875,253.62063750000004,427.25515625,1966698.5655625,858.1170374999999
125.62160000000002,64733.066625,200.199725,442.13693750000004,2086032.75418125,892.825925
76.70038125,19313.833381250002,133.7882,409.27698124999995,1945552.51620625,820.1200624999999
85.22043125000002,21208.066475000003,141.18329999999997,414.69710624999993,1991505.17890625,848.8774000000001
79.17955,18689.774968750004,132.98909999999998,412.87396875,1973592.33761875,838.39285
102.54061875000002,58426.30893125,177.21532500000004,400.5062875,1640397.89045,811.4399437500001
105.82224375000001,28138.882581249996,164.96679999999998,414.796325,1978660.48411875,841.8387187500001
97.30219374999999,26244.6494875,157.57170000000002,432.91103125000006,2064415.5342,874.6488375000001
74.22121250000001,19937.89179375,134.58729999999997,415.24878750000005,1944673.5808062502,816.65691875
93.74048125000002,23102.299568750004,148.5784,421.03853124999995,2006070.082325,869.11550625
97.30219375000001,26244.6494875,157.5717,419.58098125000004,2079679.41243125,878.4599499999999
108.30141250000003,27514.82416875,164.1677,425.72909375,2086229.19480625,886.77098125
88.78214375000002,24350.41639375,150.17659999999995,425.58686875,1938645.05953125,848.0964624999999
91.2613125,23726.357981250003,149.37749999999997,415.3820375,2042015.5867375,857.9390437500001
99.78136250000003,25620.591075,156.7726,420.10490625,2012633.1724,867.857225
111.06066875,60320.54202500001,184.61042500000002,443.79619375,2037521.00814375,896.6949
111.06066875,60320.542024999995,184.610425,446.22287500000004,2152558.91025625,907.4559562499999
87.69960000000002,20584.008062500005,140.3842,417.07010625,1991018.53131875,861.9721749999999
93.74048125000003,23102.299568750004,148.57840000000002,412.845925,1918062.7633562502,848.91035625
87.69960000000003,20584.00806250001,140.38420000000002,416.47194375,1946762.082,828.475725
102.54061875,58426.308931249994,177.215325,411.23075625,1908841.8028749998,794.2617
79.17955,18689.774968750004,132.98909999999998,422.26103750000004,1961196.04648125,840.12060625
134.4217375,100057.0759875,228.83665,396.6796375,1576551.72340625,781.52703125
80.26209375,22456.183299999997,142.7815,420.098525,1943490.6544437502,790.5027437499999
91.26131250000002,23726.357981250003,149.3775,419.45434375,1967767.8050687502,830.2103249999999
102.54061875000002,58426.30893125,177.21532500000004,413.2446625,1956339.8542,830.50325
93.74048125,23102.299568750004,148.5784,421.56005625000006,1913319.60015625,838.4058625
91.26131250000002,23726.35798125,149.3775,421.55790625,1915448.62790625,857.1581125
117.10155,62838.833531250006,192.80462500000002,395.76960625000004,1648642.5811,812.3809125
91.26131250000003,23726.35798125,149.37750000000003,419.55488125,2020724.88241875,848.74149375
87.69960000000002,20584.0080625,140.3842,417.65521875,1997663.8966625,863.63471875
102.54061875000002,58426.30893125,177.21532500000004,396.99625625,1653422.64984375,819.4492625
111.06066875000003,60320.542025,184.61042500000008,414.69164375,1926287.3130875002,819.7075625
102.54061875,58426.30893125,177.21532500000004,393.09517500000004,1608886.61258125,788.5517
70.65950000000002,16795.541875,125.59399999999998,429.42135,1924176.92675625,817.27125
111.06066874999999,60320.542024999995,184.610425,414.16129375,1961795.85738125,825.6946
108.3014125,27514.82416875,164.1677,423.0862125,2128728.7968375003,877.9467625
93.74048125000002,23102.299568750004,148.57840000000002,417.969925,2055201.34185,863.0447624999999
111.06066875000002,60320.542025,184.610425,422.03682499999996,1956037.0374312499,834.9940875000001
111.06066875,60320.542025,184.61042500000002,438.0966875,2023975.51460625,884.5791499999999
91.2613125,23726.357981250003,149.3775,432.11035625,1938754.7027125,863.4379375000001
117.10155,62838.83353125,192.804625,416.18209375000004,2016298.66621875,828.55939375
76.70038125,19313.833381250006,133.7882,419.52360625,1880676.5155687502,817.6009812500001
74.22121250000001,19937.891793749997,134.58729999999997,426.52408125000005,2024490.9903125002,853.1528375000001
114.62238125000002,63462.89194375,193.603725,411.24383124999997,1843838.8136812502,822.69191875
117.10155,62838.833531250006,192.804625,400.48576875000003,1668942.98245,822.9739374999999
68.18033125,17419.600287499998,126.39309999999999,421.32264375,1847674.3868375001,806.9397375000001
82.7412625,21832.124887500002,141.98239999999998,427.08374375000005,2041703.5392937502,847.76175
82.74126249999999,21832.1248875,141.98239999999998,416.5208,1962797.0261687501,801.19033125
85.22043125000002,21208.066475000003,141.18329999999997,423.8388875,2029588.8794812502,827.74529375
117.02883750000002,61903.54115625001,193.8051125,432.9114625,1907189.7827687503,838.6709062499999
76.70038125,19313.833381250002,133.7882,412.01605,1883991.03166875,816.0564937500001
114.62238125000002,63462.89194375,193.603725,406.72173124999995,2011508.1530875,824.63300625
117.10155,62838.83353125,192.804625,406.9475625,1920339.6694375,801.7871250000001
91.2613125,23726.357981250003,149.3775,424.923725,1918955.4125187502,852.2739437500001
85.22043125000002,21208.066475,141.18329999999997,422.32398125,2042064.7249750001,848.2287812499999
85.22043125,21208.066475000003,141.1833,411.76610625,1965926.9543249998,829.3684062500001
85.22043125,21208.066475,141.1833,418.045925,1958457.5753937499,833.0890875
87.69960000000002,20584.008062500005,140.3842,423.2778875,1920404.37763125,852.6688187500001
85.22043125000002,21208.066475000003,141.18329999999997,424.030975,1909416.32955625,846.8907750000001
99.7813625,25620.591075,156.77259999999998,418.99916874999997,2019403.8532625001,853.74180625
108.5815,60944.6004375,185.409525,403.89984375,1947835.3625125,784.35339375
80.26209375,22456.1833,142.7815,422.40661249999994,1868295.5350812501,822.131725
93.74048125000003,23102.299568750004,148.57840000000002,408.81888749999996,1979319.59781875,842.3928187500001
85.22043124999999,21208.066475,141.18329999999997,425.5009937499999,2009430.4130125,857.8407187500001
85.22043125,21208.066475,141.1833,412.57995625000007,1990548.06240625,816.4739312500001
114.62238125000002,63462.89194375,193.603725,403.00565000000006,1670753.7732250001,838.2562312499999
91.26131250000002,23726.357981250003,149.37749999999997,413.83900625,1923292.05873125,847.8127812500002
111.06066875000002,60320.542025,184.61042500000008,410.87760625,1905773.89214375,806.99271875
108.5815,60944.6004375,185.409525,417.74511875,1974575.7900625,804.8434687499999
79.17955,18689.774968750004,132.98909999999998,433.36598125,2066241.4892937501,841.337125
102.54061875000002,58426.30893125,177.215325,408.8233125,1920387.0846124997,810.1248187499999
117.10155000000002,62838.83353125,192.804625,401.50905,1641648.3896500003,804.0588875
123.14243125,65357.1250375,200.99882499999998,401.30511875,1651607.9603875002,812.776175
68.18033125,17419.600287499998,126.39309999999999,418.06025625,1967123.6291,812.669975
76.70038125000002,19313.833381250006,133.7882,427.50333125000003,2045232.84144375,856.9595999999999
123.14243125,65357.1250375,200.998825,433.44858750000003,2071688.1533625,884.9003062499999
123.06971875,64421.832662500005,201.9993125,403.133725,1910821.11689375,809.4312687500001
88.78214375000002,24350.41639375,150.1766,424.79090625000003,2059867.867825,858.3999812500001
82.7412625,21832.124887500002,141.98239999999998,424.3638125,1922608.70641875,856.06110625
82.74126250000002,21832.124887500002,141.98239999999998,426.80991875,2003968.8829625002,869.6363375
82.7412625,21832.124887500002,141.98239999999998,411.42183124999997,1995257.592125,842.781175
117.10155000000003,62838.83353125,192.804625,405.87561875000006,1657854.6287687502,820.7637937500001
108.5815,60944.6004375,185.40952500000003,422.85440625,1925357.32396875,808.9823375000001
91.26131250000002,23726.35798125,149.3775,428.8279125,1968379.1307375,858.47061875
102.26053125000003,24996.5326625,155.97350000000003,419.79678125,2034198.267375,885.1996375000001
82.7412625,21832.124887500002,141.98239999999998,414.94724375,1861607.49524375,809.75824375
91.26131250000003,23726.357981250003,149.37750000000003,419.61569375,2032693.69561875,845.7396375000001
125.6216,64733.066625,200.19972500000003,395.31663749999996,1650207.44685625,820.9707874999999
99.7813625,25620.591075,156.7726,425.9241312500001,2038677.87715,859.9918937499999
82.74126249999999,21832.124887500002,141.9824,418.16284375,1980103.0848,833.4657374999999
76.70038125,19313.83338125,133.7882,420.42925625000004,1847697.8260187502,807.08483125
68.18033125,17419.600287499998,126.39309999999998,423.9351375,1860838.7693,815.2618687500001
99.98873750000001,58115.07496875001,179.01491250000004,419.65703749999994,1866954.2991812502,805.2141124999999
148.98266875,104469.60058750001,244.42595000000006,407.18774375,1663096.95944375,820.47529375
120.59055000000001,65045.89107500001,202.79841249999998,420.11049375,1842530.7170000002,807.46068125
129.53092500000005,112984.16268750001,238.76032500000008,410.3693875000001,1765659.2689125,808.0013749999999
99.78136250000003,25620.591075,156.77259999999998,429.05708749999997,2127010.07611875,869.6763625000001
106.10233125000002,61568.65885,186.20862499999998,403.721225,1623837.3240062501,812.9881375
97.30219374999999,26244.649487500003,157.57170000000002,426.90269374999997,2080140.55620625,856.9157500000001
85.22043125000002,21208.066475000003,141.18329999999997,411.98941249999996,1963618.8102125,828.226725
79.17954999999999,18689.774968750004,132.98909999999998,407.8821625,1929093.7311625,804.99345625
114.62238125,63462.89194375,193.603725,420.2128625,1998914.2875250003,818.6593624999999
117.10155,62838.833531250006,192.80462500000002,398.894,1965155.10381875,814.8675687499999
123.14243125000002,65357.125037499995,200.998825,417.83554375,1945407.75436875,837.70595
123.06971874999999,64421.832662500005,201.9993125,445.52844375,2028215.66795,882.1234312500001
146.571025,116772.628875,253.55052500000002,428.83871250000004,2063720.4763500001,873.14179375
102.26053125000003,24996.532662500005,155.9735,419.24929375,2017433.40208125,861.94095625
85.22043125000002,21208.066475000003,141.18330000000003,422.6170875,1992295.0945437502,835.2118875000001
119.58071875,62214.77511875,192.00552500000003,411.34171875,1970226.7857687501,831.29781875
68.18033125000001,17419.6002875,126.39309999999999,418.37551874999997,1942755.9308937502,807.3389437499999
85.22043125000002,21208.066475,141.18329999999997,426.9490875,1881491.4220062501,825.8568124999999
108.5815,60944.6004375,185.40952499999997,395.60734375000004,1637231.32583125,801.41505625
99.7813625,25620.591075,156.7726,429.0638125,2050444.18108125,862.85385
106.10233124999999,61568.65884999999,186.20862499999998,416.70808125,2007813.63726875,826.61023125
100.06145,59050.36734375,178.01442500000002,405.04021875000007,1617742.8320500003,791.4282937500001
120.6632625,65981.18345000001,201.797925,408.8464,1975247.2165625002,804.6163562500001
91.2613125,23726.35798125,149.3775,424.82995625,2017221.6688937498,871.9286375
87.69960000000003,20584.008062500005,140.38419999999996,427.4494375,1946569.966925,829.0911249999999
100.06145000000001,59050.36734375001,178.01442500000002,416.68194375,1938935.6197625003,795.1065187500001
117.02883750000001,61903.54115625001,193.8051125,446.39701875,1918451.0855937502,853.7713812499999
129.18331249999997,67875.41654375,209.19302499999998,425.73881874999995,2044880.0090000003,861.777175
97.30219375000001,26244.649487500003,157.57170000000002,432.1192625,2071687.7233375004,880.825775
114.62238124999999,63462.89194375,193.60372499999997,411.0609,1964117.6395875,807.0294
111.06066875000002,60320.542025,184.610425,420.37454375000004,1883739.8031437502,838.4066437500001
85.22043124999999,21208.066474999996,141.18329999999997,417.17298125,1969798.81675,831.0240187500001
70.6595,16795.541875000003,125.59399999999998,418.63346250000006,1874356.3823250001,827.1232312500001
76.70038125,19313.833381250006,133.7882,426.6242125,1848009.3885750002,823.00889375
68.18033125,17419.600287499998,126.39309999999998,419.11255625,1946847.0045999999,822.3499750000001
102.54061875000001,58426.30893125,177.215325,433.58338749999996,1955595.5194375,852.36689375
117.10155,62838.833531250006,192.80462500000002,405.606225,1984374.0180000002,821.7819875
134.4217375,100057.0759875,228.83665000000002,393.472025,1609340.11363125,794.5340687500001
79.17955,18689.774968750004,132.9891,425.04304375,1947474.42565625,819.2902
85.22043124999999,21208.066475,141.18329999999997,419.154775,1938513.7987625,824.375775
117.10155000000002,62838.83353125,192.804625,443.51845625,1935093.5697625,877.6324562499999
88.78214375,24350.41639375,150.1766,415.77150625,2003456.4522000002,832.32478125
123.14243125000002,65357.1250375,200.998825,400.5315,1698272.62769375,834.31454375
97.30219375000003,26244.6494875,157.57169999999996,422.33922500000006,2000471.26996875,856.80708125
117.02883750000002,61903.54115625,193.8051125,421.67898125000005,2037807.7749625,824.8519812499999
144.018225,121322.61805625001,260.94793749999997,397.84062500000005,1787369.483225,826.0563375
108.58150000000002,60944.6004375,185.40952500000003,417.92860625,1873973.8002437502,818.5867062499999
102.54061875,58426.30893125,177.215325,419.520025,1990250.4157874999,830.76981875
99.78136250000003,25620.591075,156.77259999999995,423.28640625,2082532.6887,888.60650625
93.74048125000002,23102.299568750008,148.5784,417.2095875,1993361.9743562501,824.1634187499999
99.78136250000003,25620.591075,156.77259999999998,418.85816250000005,2065118.34746875,871.62113125
140.4565125,118180.2681375,251.95463750000002,409.1804125,1794338.5429500001,841.2986375
108.5815,60944.6004375,185.409525,399.45158125,1625403.9648000002,798.2572687500001
111.06066875000002,60320.542025,184.61042499999996,403.1851125,1903984.0103999998,782.36055
123.14243124999999,65357.12503750001,200.998825,410.73194375,1952416.41191875,837.83246875
76.70038125,19313.833381250002,133.7882,408.38305625000004,1980554.44038125,798.5723437500001
85.22043125,21208.066475,141.18329999999997,418.11361875000006,1974928.88746875,844.9759999999999
85.22043124999999,21208.066475,141.18329999999997,424.75475625,1999868.2757749998,862.971125
82.7412625,21832.1248875,141.98239999999998,419.6918,1914176.79009375,836.63810625
131.94256875000002,100681.1344,229.63575000000006,410.41446249999996,1807098.1898062502,775.1587
117.10155000000002,62838.833531250006,192.80462500000004,404.59040625,1907236.2174875,800.3836875
105.82224375,28138.88258125,164.9668,416.71853125,2066283.21340625,870.0386249999999
87.69960000000003,20584.0080625,140.3842,419.81055625,1980546.03315625,840.8274000000001
93.74048125000002,23102.29956875,148.5784,429.06016875,2112032.888225,858.0570312499999
82.74126250000002,21832.124887500002,141.9824,413.58323125000004,1841534.6269375002,795.3622499999999
85.22043125,21208.066475,141.1833,422.04368750000003,1961171.03120625,839.44198125
82.7412625,21832.124887500002,141.98239999999998,422.51159999999993,2090437.0373250002,857.03475
117.10155000000003,62838.833531250006,192.804625,416.29070624999997,1933070.21649375,834.9970812500001
119.58071875000003,62214.77511875,192.00552500000003,397.58316874999997,1900674.48295625,802.5263687500001
117.10155000000002,62838.833531250006,192.80462500000002,428.0828125,2025399.6231875,882.68905
117.10155,62838.83353125,192.80462500000002,393.1213875,1662368.93179375,822.0345687500001
100.06145000000001,59050.36734375,178.01442500000002,397.40468125,1611116.68284375,793.3689750000001
82.7412625,21832.1248875,141.98239999999998,423.06455000000005,1925968.32465,837.23220625
96.21965000000002,22478.241156250006,147.7793,418.4770125,1924101.1330125001,844.5775250000002
85.50051875000001,54637.84274375,162.42512500000004,412.09191250000003,1667474.3062250002,828.81955625
70.6595,16795.541875,125.59399999999998,423.47676249999995,1983775.27143125,826.9739
85.22043125,21208.066475000003,141.1833,419.00599375,1975187.3194687502,830.08538125
119.58071874999999,62214.77511875,192.005525,401.189175,1932991.0312562499,809.45849375
123.06971875000002,64421.832662500005,201.9993125,450.5429,2101592.8701500003,902.0603812500001
129.1106,66940.12416875,210.1935125,414.6403375000001,2046996.2039687498,838.27055
120.59055000000001,65045.89107500001,202.79841249999998,406.67474999999996,1653239.88105625,821.8755625
117.10155000000002,62838.83353125,192.804625,440.16605000000004,2069770.0668875,878.5896812499999
131.58976875,66316.06575625,209.3944125,404.95778750000005,2036099.0922124998,839.3864000000001
155.3711625,152096.6382375,282.18745,416.61359375,1980104.6280750001,822.0998687499999
85.22043125,21208.066475,141.18329999999997,419.55297500000006,1963242.12136875,824.1891062499999
94.02056875,56532.0758375,169.82022500000002,396.531175,1624961.1800875,781.0769312499999
76.70038125,19313.833381250002,133.7882,418.40328750000003,1980717.40016875,841.2161000000001
99.98873750000001,58115.07496875001,179.01491249999998,413.35255625,1945967.92320625,803.38800625
97.30219375000001,26244.6494875,157.5717,425.61545624999997,1921222.97674375,845.2539937500001
108.5815,60944.600437500005,185.409525,416.422175,1950225.4365812498,833.6347125
99.7813625,25620.591075000004,156.77259999999998,419.23776875,1999057.6398,857.2373500000001
82.7412625,21832.124887500002,141.98239999999998,429.35875,1907244.72341875,843.5154125
117.10154999999999,62838.833531250006,192.80462500000002,411.67898750000006,1856535.10258125,824.3001812499999
132.01009375,112360.10427499999,237.96122499999998,411.7548375,1845883.41969375,806.21089375
85.22043125,21208.066475,141.1833,410.22965,1969376.38053125,822.552375
79.17955,18689.774968750004,132.98909999999998,410.39862500000004,1980464.34100625,831.6998062499999
108.58150000000002,60944.600437500005,185.40952500000003,409.48981875000004,1916931.7738437501,827.16925625
108.5815,60944.600437500005,185.409525,401.97715000000005,1955931.0830312502,817.2151437500002
125.90168750000002,98162.84289375,221.44155,434.27236875000006,1682090.8884625,848.90935625
91.2613125,23726.35798125,149.3775,418.00262499999997,2007863.01969375,851.1266250000001
108.58149999999999,60944.6004375,185.409525,445.93193125000005,2059212.3435062498,886.7455062500001
