Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
91.2613125,23726.35798125,149.3775,430.6492,2072937.52091875,872.8737375000001
99.78136250000003,25620.591075,156.7726,408.2633125,2014245.17265,832.34005
105.82224375000001,28138.88258125,164.96679999999998,420.13645625,2007310.4447,858.0933375000001
99.7813625,25620.591075,156.7726,432.5062750000001,2066918.664825,871.69838125
99.98873750000001,58115.07496875,179.01491249999998,422.96601250000003,1897115.91941875,820.13309375
76.70038125,19313.833381250002,133.78819999999996,426.555575,1887444.4095625002,841.49215
148.98266875,104469.6005875,244.42595,400.0077125,1657153.7794375,815.99865
117.10155000000002,62838.83353125,192.80462500000002,447.83720625,2027174.7268812498,891.4999062500001
87.69960000000002,20584.0080625,140.3842,417.36411250000003,1962211.86649375,836.0670625
82.74126250000002,21832.124887500006,141.98239999999998,415.05846875,1835986.4182250001,795.8260187499999
91.26131250000002,23726.357981250003,149.3775,424.23418749999996,2001149.6299062502,851.3077375
102.54061875000001,58426.308931249994,177.215325,408.21284375000005,1646190.85569375,832.1575250000001
105.82224375000004,28138.88258125,164.9668,421.77345,2034481.13661875,854.7469625
114.54966875000002,62527.59956875001,194.60421250000002,426.00601874999995,1867450.21081875,811.7133500000001
76.70038125,19313.833381250002,133.7882,414.79806875,2061143.87351875,854.7185000000002
79.17955000000002,18689.774968750004,132.98909999999995,424.41964375,1879726.2741437503,829.74185
105.82224375000001,28138.88258125,164.96679999999998,418.08848125,2032393.7116625,874.78353125
97.30219375000001,26244.6494875,157.57170000000002,429.85524375,1958552.69041875,873.0303812499999
117.10154999999999,62838.83353125001,192.80462500000004,436.93645,2058010.87458125,880.7306812500001
99.7813625,25620.591075000004,156.77259999999995,419.144975,2066019.4554625,875.46831875
53.61939999999999,13007.075687499999,110.8038,433.59693749999997,1815001.5315500002,792.47209375
82.74126250000002,21832.124887500002,141.98239999999998,420.67780000000005,1940039.1201687502,825.4644625
93.74048125000002,23102.29956875,148.5784,424.80665,2058294.0490625002,848.2718874999999
102.26053125000001,24996.532662500005,155.9735,428.70830625,2011757.47570625,867.79755
111.06066875000002,60320.542025,184.61042500000005,406.36033124999994,1918081.97923125,812.8767875000001
114.54966875000002,62527.599568749996,194.6042125,403.54881874999995,1643517.31605,815.3389125
62.13944999999999,14901.308781249998,118.19889999999998,429.91844375000005,1826412.4425187502,802.5074
108.58150000000002,60944.600437500005,185.40952499999997,442.82839375000003,1887593.091375,841.1470812499999
123.14243124999999,65357.12503750001,200.99882499999998,430.9049875,2029706.15896875,876.2127750000001
108.50878750000001,60009.30806250001,186.41001249999997,420.4249187500001,2034893.957425,837.662875
99.78136250000001,25620.591075,156.7726,426.06955,2001439.87654375,867.8384125
114.62238125000002,63462.89194375,193.603725,407.348175,1708745.9979875002,847.6295
99.78136250000003,25620.591075000004,156.77259999999995,419.119875,2007724.7052062498,865.8583874999999
80.26209374999999,22456.1833,142.7815,424.44058125000004,1908596.6128687502,842.3322250000001
97.30219375,26244.6494875,157.5717,416.50406250000003,1871823.7951875003,825.0127500000001
87.6996,20584.008062500005,140.3842,410.50846249999995,1928235.33294375,815.3748625000001
93.74048125000002,23102.299568750004,148.5784,427.02360000000004,2027301.4210375,864.3947062500001
99.78136250000001,25620.591075000004,156.77260000000004,415.27874375,2026188.5060875001,874.36415625
129.1833125,67875.41654374999,209.19302499999998,449.9603312500001,2100322.25555625,905.60259375
148.90995624999996,103534.3082125,245.42643750000002,431.20816250000007,1920909.5129125002,836.13111875
88.78214375000002,24350.416393750005,150.1766,423.83175625,1901571.6384312501,840.41875625
125.90168749999998,98162.84289375,221.44155,406.77248125,1877787.78300625,769.4688125
99.7813625,25620.591075000004,156.77259999999998,423.70606250000003,2070314.2033937501,867.5772375000001
76.70038125000002,19313.83338125,133.78820000000002,424.5730125,1918207.3940437501,850.3611000000001
70.6595,16795.541875000003,125.59399999999998,433.36305000000004,2069119.1998375002,860.0522000000001
82.7412625,21832.1248875,141.9824,433.532875,2089601.6501500001,887.2594875
169.93209375,156509.16283750001,297.77675,384.34885625000004,1593667.616725,771.60585
129.18331250000003,67875.41654375,209.19302499999998,432.59221875000003,2105964.4159625,886.1107
91.26131250000003,23726.357981250003,149.3775,413.16363125,2022949.1203750002,840.1660125000001
97.30219375000001,26244.6494875,157.5717,430.04759375000003,2087621.43206875,873.61655625
93.74048125000002,23102.299568750004,148.5784,426.15083749999997,2073593.4153437503,854.780575
146.571025,116772.62887500001,253.550525,411.14305,1983556.2088000001,818.12249375
117.02883750000002,61903.541156249994,193.80511249999995,402.34695625000006,1635585.3067187502,810.1071499999999
111.06066875000002,60320.542025,184.61042500000002,414.7087375,1918923.6058375002,817.08245625
111.06066874999999,60320.54202500001,184.61042500000005,441.059125,2107442.91110625,879.8663625000002
114.54966875000002,62527.59956875001,194.60421250000002,443.59321875,2052015.5987000002,870.7232
91.2613125,23726.357981250003,149.3775,417.64257499999997,2024597.8877062502,845.80229375
93.74048125000004,23102.29956875,148.5784,427.90794374999996,1879848.84280625,834.1795
105.82224375,28138.88258125,164.96679999999998,425.4955625,2049481.6191125002,858.8039500000001
93.74048125000002,23102.299568750008,148.5784,421.4347375,1989383.79685,835.6589625000001
76.70038125,19313.833381250002,133.7882,423.04909375,1980106.0252125002,809.87476875
99.7813625,25620.591074999997,156.77259999999998,417.433875,1981457.391275,848.650425
123.14243125,65357.1250375,200.998825,416.45340625,2029957.08059375,846.3508937500001
99.78136250000003,25620.591075,156.7726,422.70483125,2055799.3968937502,859.2870375
114.54966875000001,62527.59956875001,194.60421250000002,423.06900625000003,1947627.9856812502,845.04775
125.5488875,63797.77425,201.2002125,416.11328125,2052336.2466375,854.0775250000002
88.78214374999999,24350.416393749998,150.17659999999998,424.7503875,2024307.3683125,870.2378937500001
94.02056875000002,56532.07583750001,169.82022500000008,425.76904375000004,1828745.0707375002,804.6260500000001
120.59055000000001,65045.89107500001,202.79841249999996,429.51525625000005,1910725.4797812502,839.42975625
120.59055000000004,65045.89107500001,202.79841249999998,421.33665,1966740.2677000002,822.8524124999999
85.22043125000003,21208.066475,141.18329999999997,419.56130625000003,1951562.2804,835.9370875
114.54966875000004,62527.59956875001,194.60421249999996,416.69499375,1928477.7503,807.03348125
114.62238124999999,63462.89194375,193.60372499999997,415.50083125000003,2023518.9991875,846.698275
125.6216,64733.06662500001,200.199725,407.74931250000003,1694259.2221562502,846.25568125
85.22043125000002,21208.066475000003,141.1833,424.94440000000003,1883860.3889562502,842.9668875
70.65950000000001,16795.541875000003,125.59399999999997,416.85399375,1857632.3781250003,807.2615249999999
85.22043125,21208.066475,141.18329999999997,421.80845625000006,1933891.0754375001,819.58150625
100.06145000000001,59050.36734375,178.01442500000002,408.137425,1624409.683625,806.2140999999999
76.70038125,19313.833381250002,133.78820000000002,427.84564375,1896641.3092937502,854.7762062500001
85.22043125000002,21208.066475000003,141.1833,422.671025,1895225.1586812502,836.5635937499999
91.26131250000002,23726.357981250003,149.37750000000003,427.82928125,1940873.2780125001,865.5056562499999
166.30285625,141687.84304374998,280.45797500000003,416.68870625,1944461.8983375,807.7458875
91.2613125,23726.35798125,149.3775,432.75110625,2042321.81640625,867.4629
91.26131250000002,23726.357981250003,149.37750000000003,429.4038875,1941341.28869375,862.7509625
76.70038124999999,19313.83338125,133.7882,424.24901875,1886695.8048187501,824.2152187500001
93.74048125000002,23102.299568750004,148.57840000000002,417.45139375,2031366.0807625,867.9211687500001
111.06066875000002,60320.542024999995,184.61042500000002,393.80598125000006,1637076.18328125,791.9781062500001
105.82224374999998,28138.88258125,164.96679999999998,416.66699374999996,2067165.25939375,864.52258125
111.06066875,60320.542025,184.61042499999996,451.31838750000003,2063798.7569374999,883.89271875
76.70038125,19313.833381250002,133.7882,426.98675625,2047388.11315625,883.5269125
97.30219375000001,26244.649487500003,157.57170000000002,424.0278875,2059838.18423125,866.31578125
99.7813625,25620.591075,156.77260000000004,414.62263125000004,2015875.4004937499,877.9688125
85.22043125,21208.066475000003,141.18330000000003,425.31578749999994,2009329.06813125,865.0908999999999
76.70038125,19313.83338125,133.7882,411.3131875,1926429.63768125,814.6104312500001
111.06066874999999,60320.542025,184.610425,412.80137499999995,1975026.6650687498,847.58359375
99.98873750000001,58115.07496875001,179.0149125,425.06345,1852995.4731187501,822.0227187500001
117.10155,62838.83353125,192.80462500000002,422.28565000000003,1963318.38574375,835.0425375
91.26131249999999,23726.357981250003,149.3775,420.07770625000006,1903405.130925,834.5663374999999
99.78136249999999,25620.591075,156.7726,411.94232500000004,2057712.4702437501,846.4613250000002
91.26131250000002,23726.357981250003,149.3775,416.906825,1887831.8858375002,841.2198125
131.66248124999998,67251.35813125,208.393925,415.7850375,2035620.5040625,848.8353000000001
114.62238125,63462.89194375,193.603725,409.51796875,1617691.9611875,802.94589375
97.30219374999999,26244.6494875,157.57170000000002,423.53712499999995,2030694.45721875,885.35483125
114.54966875000002,62527.59956875001,194.60421250000002,425.041075,2013443.0722625002,828.5982875
93.74048125000003,23102.299568750004,148.5784,431.66333124999994,2005090.258225,863.40420625
140.53014374999998,114254.33736875,245.35632499999997,428.570325,2011484.3512125001,832.6806624999999
114.54966875000002,62527.599568749996,194.6042125,434.9257125,2114375.8436375,845.9202187500001
85.22043125000003,21208.066475000003,141.1833,417.10478750000004,1985040.41226875,839.2105375000001
76.70038125000002,19313.83338125,133.7882,426.49999374999993,1875853.3411125,837.99011875
74.22121250000001,19937.891793749997,134.5873,416.8554625,1848888.23510625,810.04694375
117.10155,62838.83353124999,192.804625,413.2528375,1677125.5317375,843.0644875
140.46261875,102575.36749375,237.03085000000002,395.30442500000004,1600131.4243,784.958975
108.5815,60944.6004375,185.40952500000003,405.69351875000007,1658808.18616875,821.2381124999999
123.14243125,65357.1250375,200.99882500000004,444.4399000000001,2119079.4512,895.7460249999999
85.22043125000002,21208.066475,141.1833,416.57348125,1977983.82298125,837.7419562500002
76.70038125,19313.833381250002,133.78819999999996,421.60165625,1926395.00194375,813.52785
99.7813625,25620.591075,156.7726,432.447325,2126482.0565125,878.9069374999999
142.94178749999998,101951.30908124999,236.23175000000006,406.02953125000005,1700787.62599375,848.60910625
74.22121250000002,19937.89179375,134.58729999999997,433.63744375,1867879.12905,827.32065625
82.7412625,21832.124887500002,141.9824,418.36613750000004,2022442.2955625001,831.40465
117.10155,62838.83353125,192.80462499999996,416.12892500000004,2004180.8053062498,828.6489875
117.10155000000003,62838.833531250006,192.804625,403.38043125,1629548.4487312501,799.23034375
97.30219375000001,26244.649487500003,157.5717,418.24481875,2007076.1421125,833.42653125
87.69960000000003,20584.00806250001,140.38420000000002,413.94971250000003,1959048.57188125,839.8080687499998
91.26131250000002,23726.357981250003,149.3775,415.01470000000006,1996572.5517937501,825.1156625
108.58150000000002,60944.6004375,185.40952500000003,444.36276250000003,1981470.14946875,857.03530625
76.70038124999999,19313.83338125,133.7882,424.34564375,2016737.82225625,851.656
103.343075,28762.94099375,165.76589999999996,413.49215,2021198.0411875,848.4208625
85.22043124999999,21208.066475,141.18329999999997,424.81094375,2001775.20036875,846.30981875
85.22043125000002,21208.066475000003,141.18329999999997,428.4827875,1943534.89230625,872.9229375
119.58071875000002,62214.77511875,192.00552500000006,409.77548749999994,1918694.90445625,828.7866000000001
97.30219375000001,26244.649487500003,157.57169999999996,418.5739875,2021241.2779875002,846.7204
100.06145000000002,59050.367343750004,178.01442500000005,419.52161875,1875370.0121875,811.1662375000001
111.06066875,60320.542025,184.61042499999996,444.01589375000003,2016047.2826812498,886.1963625
117.10155,62838.83353125,192.80462500000004,420.99758125,2069218.70191875,831.2315250000001
134.42173749999998,100057.0759875,228.83665000000002,387.71068125,1565552.7795687502,773.0027625
131.94256875000002,100681.1344,229.63575000000003,397.648775,1632156.8750375,798.1847
117.10155000000002,62838.83353125,192.804625,441.18808750000005,2059345.150075,866.67396875
111.06066875,60320.542025,184.610425,413.35254375,1976078.55365625,857.8583062499999
59.66028124999999,15525.367193749997,118.99799999999999,423.1901875,1835502.77961875,802.6973499999999
102.26053125000003,24996.5326625,155.97349999999997,419.3223625,2033726.00731875,876.4120125
146.571025,116772.628875,253.55052500000002,422.3175875,1972226.9042187498,832.3334749999999
99.7813625,25620.591075,156.77259999999998,428.1359125,1991873.836825,865.62166875
135.57180625,115502.45419375,246.954525,391.96906875,1704821.7779875,792.3422437500001
91.26131250000002,23726.35798125,149.37750000000003,413.72399375000003,1893040.66455625,826.0898125000001
99.7813625,25620.591075,156.77259999999998,422.71650625,2000198.18224375,864.20545
102.54061875,58426.308931249994,177.215325,397.17526250000003,1648969.208825,802.6540625
