Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
68.34545000000001,14984.487549999996,116.46927500000002,492.97787500000004,1893257.5454,804.5447187499999
89.13049375000001,21454.7074125,142.53266875,473.54869375000004,1752398.58728125,760.4800375
89.13049374999999,21454.7074125,142.53266875,470.1312875000001,1742556.6543875,768.836325
103.33445625,56900.904625,175.7225625,497.99143124999995,1921070.2042125,825.3769312500001
89.13049375,21454.7074125,142.53266874999997,476.6570125,1741082.67951875,765.96829375
101.93438750000001,56947.94385,174.5288,514.269975,1899612.9430437498,853.4269249999999
110.72949375,59041.9648375,184.80828125,493.45453125,1896317.38949375,821.5955812500001
93.72539375,23689.846074999998,149.23086249999997,453.69983125000005,1691248.13846875,727.7548874999999
97.3394875,54712.80518750002,167.83060625000002,496.31643750000006,1859621.86886875,834.16800625
74.34041875000001,17172.5869875,124.36123125000002,478.32306875,1723371.10711875,773.5527500000001
89.13049375,21454.707412499996,142.53266875,486.78219375,1781422.4073625,792.8500124999999
93.72539375,23689.846074999994,149.2308625,460.22125625,1723902.9097125,745.78659375
103.33445625,56900.904625,175.72256249999998,509.2423625,1856329.47305,840.7956
103.33445625000002,56900.904625,175.7225625,517.4893500000001,1993337.9316375,856.1687374999998
75.74048750000001,17125.5477625,125.55499375000001,487.46079375,1864554.09611875,789.45139375
89.94444999999999,52571.74497500001,158.74488750000003,495.11789999999996,1800114.88925,806.4242937500001
81.73545625000001,19313.647199999996,133.44695000000002,487.05255,1861423.86969375,785.3230500000001
66.94538125000003,15031.526774999998,115.27551250000002,481.66948750000006,1768371.79240625,782.837525
139.72353125,98770.282475,236.16961250000003,406.098575,1138711.641775,642.8786249999999
110.72949375,59041.9648375,184.80828125,521.6421,1909881.704425,856.0083062499999
133.54017499999998,96462.39182500001,229.51458125,545.4064000000001,2011287.0853624998,931.7542749999999
87.73042500000001,21501.746637499997,141.33890625,485.45623125000003,1783399.19995625,782.09753125
90.5305625,21407.6681875,143.72643125,461.82789375000004,1736724.5767249998,754.4536625
95.12546250000001,23642.806849999997,150.424625,485.11195000000004,1778651.7865125001,782.94478125
101.93438750000001,56947.943849999996,174.5288,498.19103750000005,1830160.5379062498,823.32543125
103.33445625,56900.90462500001,175.72256249999998,496.9121312500001,1836334.3052562498,821.5762
81.73545625000001,19313.6472,133.44695,484.45188125000004,1867603.3546375001,781.4385312499999
81.73545625,19313.6472,133.44695,471.88434375,1832993.4155249998,764.72630625
101.12043125000001,25830.906287499995,158.31658124999996,476.19349375,1738278.6742937497,766.28884375
118.12453125,61183.025050000004,193.89399999999998,506.99101875,1850640.06373125,837.2951874999999
68.34545000000001,14984.487549999998,116.46927500000001,481.7609625,1781775.75834375,779.26105
87.73042500000001,21501.746637499997,141.33890624999998,472.3682125000001,1742864.2004874998,761.9539
109.14103750000001,58969.212849999996,184.85144375000002,490.6029375,1796280.70858125,796.50728125
139.72353124999998,98770.282475,236.16961250000003,433.98333125,1208887.689725,700.57320625
116.53607500000001,61110.2730625,193.93716249999997,485.16233750000004,1849464.3135250001,774.2800687499999
126.14513749999999,94321.3316125,220.4288625,507.7319937500001,1954830.6090187498,867.95505
103.14606875000001,56781.1134125,176.9594875,505.99059375,1954239.9828875,841.8584625000001
97.33948750000002,54712.805187499995,167.83060625000002,460.0971125,1789685.6238624998,743.7001999999999
87.730425,21501.746637500004,141.33890625,472.7889625,1834477.429475,769.38923125
103.33445625000002,56900.904625,175.7225625,459.77758125,1678329.5708374998,738.1511374999999
72.94035000000001,17219.626212499996,123.16746875000003,481.20613125,1765954.81749375,776.34145
110.72949375,59041.9648375,184.80828125,453.58650625,1661912.7998624998,725.86230625
110.72949374999999,59041.9648375,184.80828125,495.61785625,1887743.259575,810.89155
81.73545625000001,19313.6472,133.44695000000002,471.48386875,1772793.2567562498,765.18901875
87.73042500000001,21501.746637499997,141.33890625,481.18350000000004,1835907.1963000002,772.05010625
118.12453124999999,61183.02505,193.894,449.45217499999995,1670781.0009062497,715.7290875
116.7244625,61230.064275000004,192.7002375,513.30475,1869716.5674500002,847.0273875
74.34041875000001,17172.5869875,124.36123125,497.2367375,1891224.8788375,809.0751250000001
87.73042500000001,21501.746637499997,141.33890624999998,468.16582500000004,1739848.7193937497,757.19274375
95.1254625,23642.806849999997,150.424625,468.63511250000005,1726511.4774749998,752.8077125000001
101.12043125,25830.906287499995,158.31658124999998,460.65310625,1714443.53306875,736.5287125
101.12043125,25830.906287499995,158.31658124999996,462.93884375,1729466.3424187498,746.8474375000001
87.73042500000001,21501.7466375,141.33890624999998,470.09425000000005,1685700.07560625,761.1781
72.94035000000001,17219.6262125,123.16746875000004,479.671825,1726525.1837,790.3094124999999
103.33445625000002,56900.904625,175.72256250000004,521.61175625,1906375.9956187499,852.74064375
80.33538750000001,19360.686424999996,132.25318750000002,486.95308750000004,1779470.5253062497,796.93565
110.72949375000002,59041.9648375,184.80828125,456.5269875,1656064.9074874998,721.0973124999999
116.72446249999999,61230.06427500001,192.7002375,474.17027500000006,1793745.1543124998,793.485025
81.73545625000001,19313.6472,133.44695000000002,478.04125000000005,1848068.6045124999,774.4123874999999
95.1254625,23642.806849999994,150.424625,479.65625625,1775128.202675,774.5686375
110.72949375000002,59041.9648375,184.80828125000002,432.56566875,1222404.8700875,694.2403125
95.1254625,23642.806849999997,150.424625,472.0367125000001,1838400.07213125,757.4709999999999
89.13049375,21454.7074125,142.53266875,482.6943375,1781914.4348374999,778.9102562500001
83.135525,19266.607975,134.6407125,484.53444375,1791094.741425,787.95950625
87.73042500000001,21501.746637499997,141.33890625,480.6430125,1760006.6950875001,778.5207125
80.33538750000001,19360.686424999996,132.25318750000002,474.0374375,1845562.92861875,764.7440187499999
139.53514375,98650.4912625,237.4065375,433.54252499999996,1273629.2825062498,694.54671875
101.12043125,25830.906287499995,158.31658124999998,470.55515625,1738775.82583125,755.1324
115.32439375000001,61277.1035,191.506475,479.807825,1781792.4799062498,777.39275625
101.12043125000001,25830.906287499995,158.31658124999998,466.18384375000005,1729243.8838124997,750.0202625
93.72539375,23689.846074999994,149.2308625,472.72524375000006,1752396.6069625,765.96310625
116.7244625,61230.064275000004,192.7002375,428.5001125,1204188.3295375,689.5133437499999
93.72539374999998,23689.846074999998,149.2308625,460.15085625000006,1729370.5542875,745.6197999999999
104.734525,56853.8654,176.91632500000003,433.12229375,1232547.5987375,697.7112687499999
81.73545625000001,19313.6472,133.44695,480.56685000000004,1844505.7456,777.65514375
89.13049375000001,21454.707412499996,142.53266875,469.336225,1720663.76900625,770.8624624999999
83.135525,19266.607975,134.64071249999998,474.9634750000001,1776824.14466875,777.55979375
75.74048750000001,17125.5477625,125.55499375000001,473.30071250000003,1840925.91973125,768.2870937499999
96.52553125,23595.767624999997,151.61838749999998,456.7942625000001,1718349.4388875,735.06635625
124.93345625000002,94488.16205000001,217.998175,456.3910624999999,1281501.96544375,738.5060312499999
86.33035625,21548.7858625,140.14514375000002,484.14451875000003,1874399.0144,784.5726499999998
126.91843125,114498.7300625,232.22123125,495.5516062500001,1617702.6678562502,835.2494875
81.73545625000001,19313.6472,133.44695000000002,476.25875,1850355.0081,770.7680687499999
87.730425,21501.746637499997,141.33890625,466.56439375,1714860.88183125,754.694875
87.730425,21501.7466375,141.33890625,464.69618124999994,1819588.84468125,747.6342374999999
96.52553125,23595.767624999997,151.61838749999998,471.48208750000003,1762100.3101874997,764.38826875
132.32849375,96629.2222625,227.08389375000002,479.09300625000003,1740705.8836374998,776.8761187499999
95.12546249999998,23642.806849999997,150.424625,465.46758124999997,1807127.36229375,748.8880375000001
112.12956249999999,58994.9256125,186.00204375,503.64999375,1888344.7228624998,831.3229999999999
74.34041875000001,17172.5869875,124.36123125000003,489.42046875,1904510.046125,794.528425
86.33035625000001,21548.785862499997,140.14514375000002,472.1123125,1750305.4259125,758.8713625
81.73545625000001,19313.6472,133.44695000000002,469.86439375000003,1710952.52375625,758.9161499999999
74.34041875000001,17172.5869875,124.36123125000003,489.30409375,1876835.40915625,800.9990875
87.73042500000001,21501.746637499997,141.33890625,461.20945,1707137.5506562497,747.01555
74.34041875000001,17172.586987499995,124.36123125000003,478.0184625,1763528.7185375,781.59285
80.33538750000001,19360.686424999993,132.25318750000002,478.62014375,1876538.50840625,778.6813625
101.12043125,25830.906287499998,158.31658124999998,445.63796875,1631688.82564375,715.9017062500001
109.329425,59089.0040625,183.61451875,452.46489999999994,1770374.5594125,727.77999375
81.73545625000001,19313.647200000003,133.44695000000002,478.41751874999994,1848458.3242375,770.7613749999999
86.33035625000001,21548.785862499997,140.14514375000002,490.26445,1789916.5310874998,788.3716812499999
141.70850625,118780.8504875,250.39266874999998,480.71613750000006,1583838.39014375,798.99653125
87.73042500000001,21501.746637499993,141.33890624999998,485.47976250000005,1742522.5007875,773.323325
112.12956249999998,58994.92561250001,186.00204375,464.7550125,1743293.70714375,764.7213125
109.329425,59089.004062500004,183.61451875,496.40344999999996,1869155.51819375,835.2474625
104.54613749999999,56734.0741875,178.15325,488.47625,1859556.790325,811.88451875
95.1254625,23642.80685,150.424625,460.60041250000006,1728105.7291624998,743.75659375
110.72949375,59041.9648375,184.80828125000002,432.54144375,1226070.6681374998,699.5302499999999
81.73545625,19313.647199999996,133.44695,493.1184999999999,1877320.3566750002,792.5461687500001
118.93848750000002,92300.06261250001,210.10621875000004,465.56685,1345611.67200625,776.7563375
87.73042500000001,21501.746637499997,141.33890625,473.3047375,1760376.1221875,766.7229937499999
83.135525,19266.607975,134.6407125,484.99631875,1880472.95045,791.020375
60.95041250000002,12843.427337499998,107.38355625000003,487.30296250000004,1883878.28941875,789.39040625
81.73545625000001,19313.6472,133.44695000000002,475.48093750000004,1838340.279475,771.4243374999999
104.73452500000002,56853.8654,176.91632500000003,458.9248062500001,1687180.7740624999,732.6869874999999
75.74048750000001,17125.5477625,125.55499375000001,473.4278750000001,1757382.0544687498,769.2824375
104.734525,56853.86540000001,176.916325,512.5671562499999,1956414.7287312502,846.4001937500001
126.33352500000001,94441.12282500001,219.1919375,456.4449875,1720284.6003999999,758.30956875
110.72949374999999,59041.9648375,184.80828125000002,437.11399375,1228038.06931875,703.3913937499999
74.34041875000001,17172.586987500003,124.36123125000003,500.02932500000003,1908793.99055,801.45645
83.135525,19266.607975,134.6407125,475.84454375,1778200.60285,767.3991374999999
60.95041250000001,12843.427337499998,107.38355625000003,494.1751625,1892251.8023,799.6067374999999
74.34041875,17172.586987499995,124.36123125000002,482.69775625,1853228.04655625,782.3661062499999
75.74048750000001,17125.5477625,125.55499375000001,489.16394375000004,1879009.0668125001,791.98335625
81.73545625000001,19313.6472,133.44695,478.460675,1762842.8637687499,772.53715625
101.12043125000001,25830.906287499995,158.31658124999998,461.74931875,1712409.1368,739.51129375
89.94445000000002,52571.744975,158.74488750000003,478.50868125,1827677.4346312499,777.7967249999999
74.34041875000001,17172.586987499995,124.36123125000003,487.56951875000004,1882090.0715,800.8154625
95.93941875000002,54759.8444125,166.63684375000003,438.53110000000004,1245151.8805,710.0361
75.74048750000001,17125.547762500002,125.55499375000001,484.41758749999997,1783741.2825875,783.037325
74.34041875000001,17172.5869875,124.36123125000003,492.62647499999997,1895644.68970625,800.5817249999999
89.13049375,21454.707412499996,142.53266874999997,471.7099437500001,1754219.1494625,764.1278
59.55034375000001,12890.4665625,106.18979375000002,496.37953749999997,1890767.57365,805.8876187499999
99.72036250000001,25877.945512499995,157.12281874999996,463.32014375,1720403.6436124998,739.23893125
133.7285625,96582.18303750001,228.27765625,458.841775,1724444.8925499998,756.68789375
118.12453124999999,61183.025050000004,193.89399999999995,504.8816625000001,1860323.24111875,835.2230062499999
97.33948750000002,54712.8051875,167.83060625000002,533.31410625,2024467.1285125,879.8036062499999
80.33538750000001,19360.686425,132.25318750000002,482.67670625000005,1844448.7965937501,781.0173625
95.12546250000001,23642.806849999997,150.424625,470.63204375000004,1747540.8197625,758.91736875
116.7244625,61230.064275,192.70023750000001,457.56396250000006,1679749.8167812498,730.7443875
95.1254625,23642.806849999997,150.42462499999996,475.76961874999995,1786366.6305,764.7465
132.32849375,96629.22226250001,227.08389375000002,462.61145624999995,1789276.6390749998,742.2554062500001
95.1254625,23642.80685,150.424625,487.2542625,1792374.05631875,791.7123250000001
95.12546250000001,23642.806849999994,150.42462499999996,467.37923750000004,1727296.3381812498,748.7963125
80.3353875,19360.686424999996,132.2531875,482.90915000000007,1879901.56530625,789.5980124999999
87.730425,21501.746637499997,141.33890625,468.7636375,1740869.9767812497,761.84749375
90.53056249999999,21407.6681875,143.72643125,474.1423375,1762491.1114875,773.42636875
96.52553125,23595.767624999997,151.61838749999998,468.3741,1752085.6458875,761.80745625
103.33445625000002,56900.904625,175.72256250000004,513.8509,1978213.8998,841.9048125
93.72539375000001,23689.846074999994,149.2308625,475.62561875,1748708.23671875,765.72884375
110.72949374999999,59041.9648375,184.80828125,442.09918749999997,1644064.1925187497,709.76880625
109.14103750000001,58969.212849999996,184.85144375,509.58284375,1848361.3133249998,841.9993125
97.3394875,54712.8051875,167.83060625000002,526.9159,2009824.573225,879.8363312500001
81.73545625000001,19313.647200000003,133.44695000000002,488.19165000000004,1788357.80459375,793.86606875
93.72539375,23689.846074999998,149.2308625,474.35021875000007,1698457.7032812499,766.3422875
110.72949375,59041.9648375,184.80828125,435.6592437499999,1261169.3128499999,700.2242812499999
89.13049375,21454.707412499996,142.53266875,476.70593125,1753924.5380499999,774.08219375
81.73545625000001,19313.6472,133.44695000000002,472.0167312500001,1742286.5636625,757.8491937499999
72.94035000000001,17219.626212500003,123.16746875,488.56605625,1788221.71419375,791.9699875
126.33352500000001,94441.122825,219.19193750000005,478.140075,1844295.6778749998,787.0421125
97.1511,54593.01397500001,169.06753125000003,525.8867437499999,1979129.90403125,872.8039000000001
95.1254625,23642.806849999994,150.424625,462.85130624999994,1726726.73270625,751.4315625
87.730425,21501.746637499997,141.33890625,465.59773750000005,1733217.8070125,754.2197625
95.1254625,23642.80685,150.424625,468.28380625,1839073.20030625,753.1102812500001
97.3394875,54712.80518750001,167.83060625000002,510.97078125,1862900.837175,848.272675
109.32942500000001,59089.0040625,183.61451874999997,435.83125,1222565.69176875,704.08043125
93.72539375,23689.846074999998,149.23086249999997,465.59321874999995,1825290.06739375,748.0491187499999
97.3394875,54712.8051875,167.83060625000002,520.838325,1917064.41473125,862.832875
103.33445624999999,56900.904625,175.7225625,463.54055625000007,1691811.3954062497,743.6826125
74.34041875000001,17172.586987499995,124.36123125000003,492.53959375,1880260.4825375,805.01510625
95.93941875,54759.84441250001,166.63684375000003,499.58156875000003,1912718.0796125,819.7144249999999
116.7244625,61230.064275000004,192.7002375,492.85623749999996,1917849.8692625,820.245
117.93614375,61063.2338375,195.130925,499.01095,1817337.9518937499,815.85693125
93.72539375,23689.846074999998,149.2308625,463.6660625,1712307.90513125,743.36181875
116.7244625,61230.064275000004,192.7002375,455.65244375000003,1253405.4878437503,736.1742624999999
96.52553125,23595.767624999997,151.61838749999998,470.55264375,1747631.75926875,760.24056875
103.33445625000002,56900.904625,175.7225625,441.4305687500001,1239329.1788625,707.7334125
104.734525,56853.86540000001,176.91632500000003,492.89706250000006,1926433.6749625,823.3706937500001
72.94035000000001,17219.6262125,123.16746875000003,486.10935624999996,1881335.9710562502,782.3085312499999
95.12546249999998,23642.806849999997,150.42462499999996,480.66740625,1759145.33471875,777.7781062500002
92.325325,23736.885299999994,148.0371,469.35042500000003,1745448.8203499997,756.0236312499999
81.73545625,19313.647199999996,133.44695000000002,470.2088,1738665.6514937498,765.9030375000001
83.135525,19266.607975,134.6407125,473.6888625,1744616.63070625,768.1916375
95.93941875,54759.8444125,166.63684375000003,474.13601249999994,1775487.33614375,770.46160625
103.33445625,56900.904625,175.7225625,509.28396875,1858730.77641875,837.9937875
81.73545625000001,19313.6472,133.44695000000002,474.07274375000003,1774563.4995874998,759.4858125
118.12453125,61183.025050000004,193.89399999999998,418.804725,1183045.433825,672.1917374999999
80.33538750000002,19360.686425,132.25318750000002,482.22005000000007,1758046.5757499998,774.80880625
75.74048750000001,17125.5477625,125.55499375000001,492.2576125,1796134.70775625,796.1464250000001
116.7244625,61230.064275000004,192.7002375,489.233775,1788543.14029375,796.4318312500001
89.13049374999999,21454.7074125,142.53266875,474.2337875,1848573.9679999999,769.56515625
122.71943125,63418.1637125,200.59219374999998,485.62926875,1773890.4976124999,781.0183375000001
117.93614374999999,61063.23383750001,195.130925,497.1943,1907532.15174375,841.17858125
99.7203625,25877.9455125,157.12281875,469.7992625,1733378.10050625,756.114275
93.72539375000002,23689.846074999998,149.2308625,486.21508124999997,1834113.72354375,782.45693125
103.33445625,56900.904624999996,175.72256250000004,456.77744375,1662188.2850562497,733.2651
112.12956249999999,58994.9256125,186.00204375,430.19433125,1209123.54284375,692.4790312499999
95.1254625,23642.806849999997,150.424625,452.76754999999997,1688409.98086875,724.51688125
95.1254625,23642.806849999997,150.42462500000002,483.82296875,1762961.142025,784.924875
72.94035000000001,17219.6262125,123.16746875000003,498.2643875,1890588.4726875,803.9571812500001
74.34041875000001,17172.5869875,124.36123124999999,479.45783125,1771408.59884375,778.8844625000002
103.33445625,56900.90462500001,175.72256250000004,462.11192500000004,1767240.990925,735.74254375
96.52553125,23595.767624999997,151.61838749999995,465.83093125,1726487.69758125,754.4927250000001
87.73042500000001,21501.7466375,141.33890625,473.37306874999996,1774185.3714374998,765.551975
95.1254625,23642.80685,150.424625,461.78576875,1730211.5536062499,750.21179375
80.33538750000001,19360.686425000004,132.25318750000002,483.87611875,1801094.022475,779.25458125
68.34545000000001,14984.487549999996,116.46927500000002,494.4491,1828712.81975625,811.2423625
95.1254625,23642.806849999997,150.42462499999996,473.75396249999994,1746722.2985,764.16545625
141.12359999999998,98723.24325000001,237.363375,539.54859375,1992227.1247,912.87655625
96.52553125,23595.767624999997,151.61838749999998,452.34465624999996,1720454.7329124997,737.59814375
75.74048750000001,17125.5477625,125.55499375000002,488.87736874999996,1794225.51915625,797.1768500000001
81.73545625,19313.6472,133.44695000000002,473.16206250000005,1757254.8931874998,771.7909625
87.73042500000001,21501.746637499997,141.33890625,460.89279999999997,1807229.4270937499,752.6564249999999
104.734525,56853.86540000002,176.916325,497.25308750000005,1846347.19918125,838.5161
74.34041875000001,17172.586987500003,124.36123125000002,488.71263749999997,1811103.6183625,790.85565625
80.33538750000001,19360.686425,132.25318750000002,487.2027375,1780234.3866687499,780.36218125
80.33538750000001,19360.686425,132.2531875,474.40886249999994,1738050.6620999998,767.1985187500001
86.33035625000001,21548.785862499994,140.14514375000002,473.06266250000004,1742828.97419375,758.4881687499999
107.1154,28019.005724999995,166.20853749999998,452.22694375000003,1703426.6692437497,728.6217624999999
66.94538125000001,15031.526774999998,115.27551250000002,483.81909375000004,1883001.8835125,790.8512499999999
104.73452499999999,56853.86540000002,176.916325,496.44526875,1918449.83939375,835.47614375
139.72353124999998,98770.282475,236.16961250000003,489.88527500000004,1773422.4968249998,792.20016875
110.72949375000002,59041.9648375,184.80828125000002,505.8439625000001,1952320.124875,834.787975
80.33538750000001,19360.686424999996,132.2531875,477.99329375,1763967.9106812498,780.18941875
87.730425,21501.746637499997,141.33890624999998,478.44375,1836433.8453875,769.9735250000001
87.730425,21501.746637499997,141.33890624999998,484.41480624999997,1760030.02050625,779.6871312500001
81.73545625,19313.6472,133.44695000000002,465.50799375,1835046.09954375,760.2007999999998
75.74048750000001,17125.5477625,125.55499375000001,486.0636875,1861254.05130625,784.5773000000002
80.33538750000001,19360.686425,132.25318750000002,495.29991249999995,1909375.68460625,806.83283125
95.1254625,23642.806849999994,150.424625,469.98395625,1718436.5246124999,753.8987625000001
97.33948750000002,54712.8051875,167.83060625000002,456.35444375000003,1290677.33726875,742.6017625
81.73545625000001,19313.647200000003,133.44695000000002,489.07948749999997,1884074.4275875,785.6951625
87.73042500000001,21501.7466375,141.33890625,472.49616249999997,1760542.2944999998,770.1345875
80.33538750000001,19360.686424999996,132.25318750000002,475.8160812500001,1700268.717875,770.0890249999999
74.34041875000003,17172.5869875,124.36123125000003,494.56553125,1884404.36269375,789.9934374999999
81.73545625000001,19313.6472,133.44695000000002,489.31508749999995,1772206.1412624998,794.57984375
80.33538750000001,19360.686424999993,132.25318750000002,491.24768750000004,1872329.3414125,799.1153187499999
104.5461375,56734.0741875,178.15325,485.61321875,1858191.7176,795.79570625
93.72539375000001,23689.846074999998,149.2308625,467.61468125,1734412.3410625,747.5070625
110.72949374999997,59041.96483750001,184.80828125,474.5529250000001,1784036.8151625,788.3962124999999
110.72949375,59041.96483750001,184.80828125,490.69053750000006,1846318.8102749998,818.84911875
89.13049375,21454.7074125,142.53266875,474.4956312500001,1754677.5311937497,767.5372375
95.12546250000001,23642.806849999997,150.42462499999996,471.4922874999999,1760556.5937499998,758.0278062499999
86.33035625000001,21548.7858625,140.14514375000002,483.77371875000006,1865136.0310499999,786.0822499999999
93.72539375,23689.846074999994,149.2308625,460.4156375,1709951.5783062498,739.07071875
80.33538750000001,19360.686425,132.2531875,484.10605000000004,1774646.0651875,778.8871937499999
80.33538750000001,19360.686424999996,132.2531875,486.161225,1863944.2276562501,788.333325
104.5461375,56734.0741875,178.15325,515.4439875,1877279.95845625,849.621575
116.7244625,61230.064275,192.7002375,488.53195,1753196.5048062499,806.0831125
103.33445625000002,56900.90462500001,175.7225625,494.990675,1827466.49371875,807.2894124999999
111.94117499999997,58875.13440000001,187.23896875,506.04953125,1939580.6386625,840.7544937500002
110.72949375,59041.964837499996,184.80828125,439.974025,1653914.50971875,707.0555499999999
87.73042500000001,21501.746637499997,141.33890624999998,477.9474312500001,1752092.85688125,770.4520625
68.34545000000001,14984.487549999996,116.46927500000002,490.73685625,1897648.5321000002,801.36003125
86.33035625000001,21548.7858625,140.14514375000002,474.03513125000006,1840363.9626749998,758.0594749999999
110.72949375,59041.96483750001,184.80828125,489.01580000000007,1827049.05505625,817.1089000000001
116.72446250000002,61230.064275000004,192.7002375,473.70981875,1843298.0221,763.71065
89.94445000000002,52571.744975,158.7448875,460.00480625,1776277.2077624998,737.6730749999999
103.33445625,56900.904625,175.7225625,443.33658125000005,1241872.58345,717.5655187499999
96.52553125,23595.767624999997,151.61838749999998,463.18606875,1739479.621225,752.37751875
132.32849374999998,96629.22226250001,227.08389375000002,478.7579625000001,1712068.75525,788.9242624999999
109.329425,59089.004062500004,183.61451874999997,502.04845625,1867516.1900125,839.83745625
104.73452500000002,56853.8654,176.91632499999997,461.60220625,1693978.67555625,736.6835749999999
119.33621249999999,61016.19461250001,196.32468749999998,482.15006250000005,1845700.6668125,795.9099875
95.1254625,23642.806849999997,150.424625,472.88464999999997,1751906.0224375,763.55951875
93.72539375000001,23689.846074999998,149.2308625,470.08168750000004,1744759.7061749997,759.1609062499999
133.7285625,96582.1830375,228.27765625000004,530.8116375000001,1961441.5568,897.745825
103.33445625000002,56900.90462500001,175.7225625,457.3292124999999,1768924.775,736.0678999999999
93.72539375,23689.846074999998,149.2308625,465.97734375000005,1730474.0683499998,752.5450375
80.33538750000001,19360.686424999996,132.25318750000002,482.17121875,1845499.3023437501,782.8666375
80.33538750000001,19360.686425000004,132.2531875,480.83645625,1784606.5772749998,780.11964375
124.11949999999999,63371.1244875,201.78595624999997,494.63659375000003,1824515.2488062498,808.8391687499999
109.32942500000001,59089.004062500004,183.61451874999997,483.1881625,1807588.6955374999,792.6523624999999
