Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
82.54941250000002,50430.68476250001,149.65916875000005,514.562,1978194.7367125002,852.70765
75.74048750000001,17125.5477625,125.55499375,471.3165375000001,1752411.00594375,762.60736875
80.33538750000001,19360.686425,132.25318750000002,486.66224375,1769082.99655625,784.97225
68.34545000000001,14984.48755,116.46927500000001,488.8474125,1807307.5309,796.9462000000001
75.74048750000001,17125.5477625,125.55499375000001,476.91600625,1768754.9173625,783.37515625
89.94445,52571.744975000016,158.7448875,499.59596250000004,1874710.9549687498,849.15630625
87.73042500000001,21501.746637499997,141.33890625,464.69445625000003,1724520.18036875,756.653925
103.33445625,56900.904625,175.7225625,504.121675,1929412.4454875002,824.3547000000001
104.73452499999999,56853.86540000002,176.91632500000003,504.79539375,1865350.54636875,838.25931875
60.95041250000002,12843.427337499998,107.38355625000004,496.02720624999995,1908864.47590625,813.71674375
59.55034375000002,12890.466562499998,106.18979375000004,485.77626875000004,1881956.7624625,790.3906125
74.34041875,17172.5869875,124.36123125000002,491.37534375,1870721.78803125,793.708175
110.72949375,59041.964837499996,184.80828125,449.8811,1660529.3776312498,718.1752
72.94035000000001,17219.6262125,123.16746875000001,489.84845624999997,1788177.4160624999,788.00071875
97.33948749999999,54712.80518750001,167.83060625000002,493.34570625,1906591.1039875,807.4283125
72.94035000000001,17219.626212500003,123.16746875000001,470.50293125,1742988.293375,758.914375
72.94035000000001,17219.626212499996,123.16746875000003,478.61725000000007,1746307.34083125,771.8421625
97.33948750000002,54712.8051875,167.83060625000002,462.52108124999995,1288027.37335,745.71934375
83.135525,19266.607975,134.64071249999998,473.7323625,1771134.1120499999,774.64885
74.34041875000001,17172.5869875,124.36123125000003,491.108775,1816291.21129375,799.8662125
74.34041875000001,17172.5869875,124.36123125000005,486.92739375,1742906.74519375,792.7324562499999
74.34041875000001,17172.586987500003,124.36123125000002,480.13935625,1776306.78926875,779.9382125000001
87.73042500000001,21501.746637500004,141.33890625,479.97576250000003,1874700.83215625,771.4944875
83.135525,19266.607975,134.6407125,478.4677812500001,1778451.71173125,780.05634375
104.73452499999999,56853.86540000002,176.91632500000003,522.0452875,1917710.2990812499,864.35964375
74.34041875000001,17172.5869875,124.36123125,494.5647125,1789790.600325,805.9732625
75.74048750000001,17125.547762500002,125.55499375000001,490.40108125000006,1793799.42378125,794.1106750000001
89.94445000000002,52571.744975,158.7448875,533.5974687500001,1954444.87096875,880.73836875
83.135525,19266.607975000003,134.6407125,478.5319125,1780948.03330625,778.0670500000001
74.34041875000001,17172.5869875,124.36123125,474.62825625000005,1750080.1974062498,766.4208062499999
80.3353875,19360.686424999996,132.2531875,469.68230000000005,1699388.67586875,761.20321875
89.13049375,21454.7074125,142.53266875,482.73434375,1870268.31279375,781.71278125
80.33538750000001,19360.686424999996,132.2531875,480.6369562500001,1750683.4647125,772.8418875
89.13049375,21454.707412500004,142.53266874999997,479.9677249999999,1845019.3723875,775.96023125
74.34041875000001,17172.5869875,124.36123125000003,495.10898125000006,1898841.5857624998,810.7134874999999
81.73545625000001,19313.647199999996,133.44695000000002,479.6880375,1781002.4346437498,783.5468999999998
75.7404875,17125.5477625,125.55499375000001,483.62930625,1794335.5744124998,795.3270437499999
81.73545625000001,19313.6472,133.44695000000002,493.6923375,1802670.341875,806.3756500000001
66.94538125000001,15031.526774999998,115.27551250000002,500.98678125000004,1807122.065925,806.8425375000002
89.75606250000001,52451.95376250001,159.98181250000005,546.05748125,2037163.9431375,903.9549062499999
72.94035000000001,17219.626212500003,123.16746875000004,493.33873125,1906403.64585625,796.3747187499999
74.34041875000001,17172.5869875,124.36123125000002,482.47476875,1785840.697225,781.5970249999999
80.33538750000001,19360.686424999993,132.25318750000002,486.6913624999999,1772444.7398499998,787.0562562499999
81.73545625,19313.647199999996,133.44695,489.32569374999997,1884290.711125,796.3802
74.34041875000001,17172.5869875,124.36123125,497.2096625,1805518.38795,810.46258125
110.72949375,59041.96483750001,184.80828125,499.44621875,1835013.9217437499,817.0267062500001
109.329425,59089.004062500004,183.61451875,503.542175,1946483.13270625,838.31993125
93.72539375,23689.846074999998,149.23086249999997,471.27431875,1751912.0093999999,765.56125
81.73545625,19313.6472,133.44695000000002,469.98403125,1833230.135175,767.36703125
97.3394875,54712.8051875,167.83060625000002,448.99604375,1268114.9275625,733.31045
74.34041875000001,17172.5869875,124.36123125000002,476.55314375000006,1719698.76763125,773.255025
95.93941875,54759.8444125,166.63684375,520.5823625,1904121.38574375,860.295375
95.75103125000001,54640.0532,167.87376875,543.06599375,2023906.62749375,896.9090312499999
95.1254625,23642.806849999997,150.424625,447.64357500000006,1688934.59258125,723.07149375
89.75606250000001,52451.9537625,159.98181250000002,481.34353125,1426432.28445625,783.61364375
133.72856249999998,96582.18303750001,228.27765625,528.7025375,2024628.510125,905.29423125
68.34545000000001,14984.487549999996,116.46927500000001,486.26531875,1779226.63545,792.3272749999999
60.95041250000002,12843.4273375,107.38355625000003,486.00315000000006,1805193.3360624998,801.4541749999999
87.73042500000001,21501.7466375,141.33890624999998,466.41575000000006,1685919.75175625,749.3163125
104.54613749999999,56734.07418750001,178.15324999999999,515.2080187500001,1884820.5654,862.42955625
87.73042500000001,21501.746637499997,141.33890625,481.68383125,1873014.1693937501,780.89414375
81.73545625000001,19313.6472,133.44695000000002,482.02451249999996,1777550.3302874998,782.7645
86.33035625000001,21548.785862499997,140.14514375000002,478.90618750000004,1847743.1416687502,776.10214375
66.94538125000001,15031.526774999995,115.27551250000002,480.4896625,1786039.782975,783.1586187499998
110.72949374999999,59041.96483750001,184.80828124999996,497.91344375000006,1829292.62865625,825.5427875000001
75.74048750000001,17125.5477625,125.55499375000001,483.8501375000001,1779136.5896687498,793.9086687500001
65.54531250000001,15078.566,114.08175000000001,491.79391875000005,1884713.62460625,793.3627125
74.34041875000001,17172.586987500003,124.36123125000002,491.3838125,1788639.0164249998,789.3341875000001
75.74048750000001,17125.5477625,125.55499375000002,484.673175,1895904.97359375,787.51078125
97.33948750000002,54712.80518750001,167.83060625000002,506.73045625000003,1927703.831325,826.4133125
97.33948749999999,54712.80518750001,167.83060625000002,497.8663999999999,1908319.58119375,811.3946187500001
66.94538125000001,15031.526774999998,115.27551250000003,509.2146375,1928310.0409000001,824.4218000000001
80.33538750000001,19360.686424999996,132.2531875,485.40930625000004,1805739.8394874998,788.031575
80.33538750000001,19360.686425,132.25318750000002,487.9426625,1790405.4987312497,792.908225
74.34041875000001,17172.5869875,124.36123125000002,469.4845000000001,1758831.8634499998,770.9341125
75.74048750000001,17125.5477625,125.55499375000002,476.50435,1779668.00334375,774.41655625
104.54613749999999,56734.07418750001,178.15325,491.0352312500001,1814389.0068562499,797.0984937500001
103.33445625,56900.904625,175.7225625,514.4895,1894022.3349,849.46156875
86.33035625000001,21548.785862499997,140.14514375000002,480.93010625,1777655.9678124997,774.6702937499999
110.72949374999999,59041.96483750001,184.80828125,438.01786875,1256212.78171875,712.88308125
80.33538750000002,19360.686425,132.25318750000002,477.3203125,1762038.517175,772.45794375
75.74048750000001,17125.5477625,125.55499375000002,479.60400625,1773027.99149375,779.9942749999999
74.34041875,17172.5869875,124.36123125000002,482.61428125000003,1781596.0907125,784.8506249999999
83.135525,19266.607975,134.6407125,477.1609,1850551.999475,773.5657812500001
110.54110625,58922.173625,186.04520625,509.1713375,1874625.9568625,845.2871
80.33538750000001,19360.686424999996,132.2531875,485.3278937500001,1784538.43789375,786.79629375
118.93848750000001,92300.06261250001,210.10621875000004,477.3577,1769613.3072937499,780.73865625
75.74048750000001,17125.5477625,125.55499375000002,487.0969875,1788092.8179937499,782.997225
95.1254625,23642.806849999997,150.424625,477.82043749999997,1769830.5329187498,767.4544249999999
66.94538125000001,15031.526774999998,115.27551250000002,496.433,1898664.613175,812.0473874999999
68.34545000000001,14984.487549999998,116.46927500000002,490.87191250000006,1807321.6530125,804.83279375
75.74048750000001,17125.5477625,125.55499375000001,480.2031937500001,1876906.66699375,784.4277124999999
81.73545625,19313.6472,133.44695000000002,473.460775,1757664.9729624998,776.2238874999999
65.54531250000001,15078.565999999997,114.08175000000004,490.133775,1783337.8095375,797.6107499999999
80.33538750000001,19360.686425,132.25318750000002,473.14914374999995,1842212.6013625,763.4036875
74.34041875000001,17172.586987499995,124.36123125000002,477.65303750000004,1767567.35065,768.95205
68.34545000000001,14984.487549999998,116.46927500000002,486.16987500000005,1889645.52934375,797.6565499999999
74.34041875000003,17172.5869875,124.36123125000003,480.93451875,1779184.39980625,777.6151874999999
83.135525,19266.607975000003,134.6407125,498.75849374999996,1910916.0281500001,808.299525
110.54110625,58922.173625,186.04520625,509.86999999999995,1899959.23596875,834.65439375
89.13049374999999,21454.7074125,142.53266874999997,483.06691875,1780125.12113125,785.2725187500001
95.1254625,23642.806849999997,150.424625,465.83458749999994,1812787.86748125,749.0212875
60.95041250000002,12843.4273375,107.38355625000003,498.81781874999996,1915256.9481000002,811.0225250000001
75.74048750000001,17125.5477625,125.55499375000001,483.6330125,1860401.67933125,778.9471625
104.54613749999999,56734.07418750002,178.15325,524.2596062499999,1999439.6253250001,875.67531875
75.74048750000001,17125.5477625,125.55499375,469.0946687500001,1754871.74290625,765.8466625
68.34545000000001,14984.487549999998,116.46927500000002,496.38943125,1898856.3205125,813.96
89.94444999999999,52571.744975000016,158.74488750000003,522.79644375,1977099.5901687501,867.7163625
74.34041875,17172.5869875,124.36123125,486.65533125,1873968.495225,790.777825
126.33352500000001,94441.12282500001,219.19193750000005,547.1427312500001,1994424.79885625,916.04774375
89.94445000000002,52571.74497500001,158.74488750000003,507.7084562499999,1932869.6230375,833.30511875
74.34041875,17172.586987500003,124.36123124999999,481.08769375,1759446.4991625,778.8034687500001
80.33538750000001,19360.686424999996,132.25318750000002,480.63975,1858282.02099375,779.0611250000001
97.1511,54593.01397500001,169.06753125,538.2478000000001,2012690.7224625,889.3366250000001
74.34041875000001,17172.5869875,124.36123125000002,491.89615625000005,1810467.3751875,790.5851250000001
81.73545625,19313.6472,133.44695000000002,495.34288125,1800499.5781750001,795.3233625
60.95041250000002,12843.4273375,107.38355625000003,506.29445,1920224.7225000001,818.79293125
87.730425,21501.7466375,141.33890625,460.94791250000003,1745398.0014624998,747.6177624999999
87.73042500000001,21501.746637499997,141.33890625,483.23159375,1861777.59305625,780.5820499999999
75.74048750000001,17125.5477625,125.55499375000001,477.57411250000007,1776167.92938125,776.60658125
80.33538750000002,19360.686424999996,132.25318750000002,493.17028124999996,1782892.3332125,796.6732187499999
74.34041875,17172.586987500003,124.36123125,476.008725,1851279.11755625,769.657925
81.73545625000001,19313.6472,133.44695,473.1870625,1852277.8585812498,772.03025625
103.33445625,56900.90462500001,175.7225625,499.23793125000003,1842824.426325,815.6087249999999
89.13049375000001,21454.707412499996,142.53266875,466.51116875,1747697.8357624998,752.0533062499999
126.1451375,94321.33161250001,220.42886250000004,491.1106125,1850940.48793125,801.91506875
80.33538750000001,19360.686425,132.2531875,480.84455625,1868556.1455437501,775.3562750000001
81.73545625000001,19313.647199999996,133.44695000000002,495.18755,1810571.454,801.7069250000001
97.33948749999999,54712.80518750002,167.83060625000002,490.3388187500001,1848861.9692125,827.5896375
66.94538125000001,15031.526774999998,115.2755125,498.21808125,1894571.068975,816.91319375
74.34041875000001,17172.5869875,124.36123125000003,468.89015625,1751733.4917499998,763.5416937499999
87.730425,21501.746637499997,141.33890625,480.67135625000003,1782135.4326187498,776.7599375
95.93941875,54759.84441250001,166.63684375,495.30171875,1913845.1409062499,834.3826
74.34041875000001,17172.5869875,124.36123125000005,490.50098749999995,1893836.58279375,795.4693375
75.7404875,17125.547762500002,125.55499375000001,477.60544375,1758611.627225,766.9369875
103.33445625000002,56900.90462500001,175.7225625,500.39166875000006,1928210.5575187502,839.6748874999998
74.34041875,17172.5869875,124.36123125000003,492.7066625,1895698.78804375,802.5007874999999
74.34041875000001,17172.586987499995,124.36123125000003,469.20654375000004,1742242.98584375,769.4428874999999
89.7560625,52451.95376250001,159.98181250000005,519.049275,1974514.1803437502,869.03133125
74.34041875000001,17172.586987500003,124.36123125,481.515425,1864204.612275,770.64324375
75.74048750000001,17125.5477625,125.55499375000001,477.6311625000001,1765887.3029187499,779.84215
75.74048750000001,17125.547762500002,125.55499375000002,479.9043812500001,1856695.34453125,785.2465187500001
74.34041875000001,17172.5869875,124.36123125000005,482.59215625,1879208.1302125,785.8558125
82.54941250000002,50430.684762500015,149.65916875000002,508.98685625,1868145.515525,848.1159625
80.33538750000002,19360.686424999996,132.25318750000002,474.0750625,1746811.2531562499,761.5273687499999
68.34545000000001,14984.487549999998,116.46927500000001,490.91241249999996,1876650.6192187502,797.2079625000001
66.94538125000001,15031.526774999998,115.27551250000002,490.5328875,1803000.6547875,799.1783312499999
97.33948750000002,54712.8051875,167.83060625000002,528.0746687500001,2005422.8823374999,872.7124625
74.34041875000001,17172.5869875,124.36123125,492.57804375,1887405.757175,794.99300625
81.73545625,19313.6472,133.44695,484.96479375,1778242.2115749998,791.1237687500001
87.73042500000001,21501.746637499997,141.33890624999998,471.65947500000004,1761129.6829374998,757.4713125
78.93531875000002,19407.725649999997,131.059425,478.04190000000006,1749040.5417,761.4584624999999
72.94035000000002,17219.626212499996,123.16746875000003,487.77990000000005,1780786.1960062499,798.19433125
60.95041250000002,12843.427337499998,107.38355625000003,503.41006875,1906232.1560812502,815.095475
80.3353875,19360.686424999996,132.2531875,479.60749999999996,1853893.03295625,777.836975
81.73545625000001,19313.647200000003,133.44695000000002,470.9613625,1834890.59296875,760.51804375
87.73042500000001,21501.7466375,141.33890625,494.9253,1803058.6980625,797.407475
80.33538750000001,19360.686425000004,132.25318750000002,468.62604375,1825261.50495625,750.5222562499999
87.73042500000001,21501.7466375,141.33890625,475.16971250000006,1750410.5071562498,765.32928125
75.74048750000001,17125.5477625,125.55499375000002,493.5326,1885028.5811750002,792.851225
75.74048750000001,17125.5477625,125.55499375000001,486.84216875,1797604.0726562499,800.67689375
74.34041875000001,17172.5869875,124.36123125000002,471.82441875000006,1742950.7621999998,766.474725
89.13049375,21454.7074125,142.53266875,476.497875,1768338.9176687498,774.7313562499999
68.34545000000001,14984.487549999998,116.46927500000001,486.66440000000006,1808506.98501875,788.8690062499999
74.34041875,17172.586987499995,124.36123125000002,489.0025375,1884119.251775,791.7737687499999
89.13049375000001,21454.707412499996,142.53266875,463.1203125,1680166.930475,755.1135812499999
81.73545625000001,19313.6472,133.44695,477.58223125,1729789.6645375,767.1021625
103.33445625,56900.90462500001,175.7225625,452.60060625,1682573.0594062498,727.16808125
72.94035000000001,17219.626212499996,123.16746875000001,489.43527500000005,1878753.0615,789.3659125000001
75.74048750000001,17125.547762500002,125.55499375,482.1352375000001,1767287.10325625,785.5857937500001
81.73545625,19313.647199999996,133.44695,473.99199375,1743443.5841562499,767.2887687499999
75.7404875,17125.547762499995,125.55499375000002,498.1919312499999,1895125.6531,803.6356875000001
116.7244625,61230.064275000004,192.7002375,467.01793125,1678744.1901062499,764.01106875
74.34041875000001,17172.5869875,124.36123125000002,492.0740125,1796624.864225,797.4896375000001
74.34041875000001,17172.586987499995,124.36123125,481.96000625000005,1848837.45108125,787.6965625
95.93941875000002,54759.8444125,166.63684375000005,509.6361875,1936604.28996875,839.8271499999998
126.333525,94441.12282500001,219.19193750000002,520.37170625,1996141.70514375,879.6184062500001
87.73042500000001,21501.746637499993,141.33890624999998,487.7714625,1783449.73745625,783.1280375000001
104.5461375,56734.07418750001,178.15325,515.8104125,1977757.9225875,858.83399375
