Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
99.78136250000001,25620.591075,156.77259999999998,415.56574375,2020394.22648125,858.8369312499999
97.30219374999999,26244.649487499995,157.5717,416.44889375,2015574.61565625,849.963875
91.26131250000002,23726.35798125,149.37750000000003,420.57106875,1906750.4482812502,847.0842312499999
88.78214375000002,24350.41639375,150.1766,417.508125,2018910.3986250001,846.38175625
99.78136249999999,25620.591075,156.7726,432.23380625000004,1963315.9309,876.4719625
117.10155000000003,62838.833531250006,192.804625,427.21990625,2019023.80209375,836.5672687499999
120.59055000000001,65045.89107500002,202.79841249999998,457.04101875000003,2098673.07244375,903.30433125
148.90995624999994,103534.30821249998,245.42643750000005,433.4864375,2039165.9489624999,881.3038999999999
100.06145000000001,59050.367343750004,178.01442500000002,417.7727125,1921869.38575,816.188425
105.82224374999998,28138.88258125,164.96679999999998,418.13803125,2017883.5282875,873.4983312500001
82.7412625,21832.1248875,141.98239999999998,417.71491249999997,2011493.0843625,823.5765437499999
80.26209375000002,22456.1833,142.7815,428.08250625,2027677.7462750003,852.2925124999999
80.26209374999999,22456.183299999997,142.7815,421.31527500000004,1868689.69563125,807.57703125
82.7412625,21832.124887500002,141.9824,418.92608125,2020100.2100812502,849.8428187500001
123.14243124999999,65357.125037499995,200.99882499999998,408.2004,2007814.74409375,835.07859375
142.94178749999998,101951.30908124999,236.23175,417.99918125,1959981.8976625002,810.6541875
85.22043125000002,21208.066475000007,141.1833,419.213075,1898548.1794,842.152075
108.58150000000002,60944.600437500005,185.40952499999997,399.173475,1617986.6748562502,805.8856999999999
114.62238125000002,63462.891943750015,193.60372500000003,443.60583124999994,2090515.7628187502,893.2360375000001
68.18033125,17419.6002875,126.39309999999998,412.0080625,1849836.035575,805.73050625
117.10155000000002,62838.833531250006,192.80462500000007,426.67560000000003,1928410.309975,848.8133937500002
123.14243125,65357.1250375,200.998825,400.6483875,1622741.41338125,794.03393125
117.10155,62838.833531250006,192.80462500000002,419.95660625000005,2033870.4508375002,839.4912625
114.62238125000002,63462.89194375,193.603725,401.70466250000004,1662442.6896125001,824.785075
76.70038124999999,19313.83338125,133.7882,421.34792500000003,1876073.3843937502,819.5764812500001
93.74048125000002,23102.299568750004,148.5784,418.05988749999995,1994851.02244375,851.93231875
62.13944999999999,14901.30878125,118.19889999999998,425.92601875,1895391.812575,834.27063125
79.17955000000003,18689.774968750004,132.98909999999998,421.12158124999996,1932626.56129375,826.36535
102.26053125,24996.5326625,155.9735,410.08531875000006,2019934.3398,857.1321312499999
99.7813625,25620.591074999997,156.77259999999998,425.00085624999997,2136218.99275625,877.3189
74.22121250000001,19937.89179375,134.58730000000003,427.90918124999996,2007806.4642812503,822.39239375
82.7412625,21832.124887500006,141.9824,429.35350000000005,2070657.3268,872.46998125
114.62238125000003,63462.89194374999,193.603725,434.67282500000005,2058104.94701875,864.3239187499998
88.78214375000005,24350.416393750005,150.1766,425.19271249999997,1884176.8225375002,838.68844375
114.62238125000002,63462.89194375,193.60372499999997,420.94573125000005,1972279.8933374998,818.75311875
97.30219374999999,26244.6494875,157.5717,428.467275,2051562.50464375,882.06735625
102.54061875,58426.30893125,177.21532499999998,411.49569375,1970718.8961125,807.16098125
82.7412625,21832.1248875,141.98239999999998,427.68260625,1858941.80731875,810.5091
117.10155000000002,62838.833531250006,192.80462500000002,398.53819375000006,1663908.80278125,796.56650625
108.5815,60944.6004375,185.40952499999997,455.0005875,1995295.5688312498,871.09429375
74.22121250000001,19937.891793750005,134.58730000000003,426.56286875,2020923.6412750003,845.02775
70.65950000000001,16795.541875000003,125.59399999999998,413.84421875,1936789.57993125,806.7843499999999
88.78214375000002,24350.416393750005,150.1766,422.1333125,2024651.89798125,842.7955187499999
76.70038125,19313.833381250002,133.7882,423.38260625,2056202.7609312502,825.7328562499999
114.54966875000001,62527.59956875002,194.60421250000005,435.366775,1873922.2271625001,829.648625
114.62238125000003,63462.89194374999,193.603725,414.47934375,1953414.10565,828.37185
91.26131250000003,23726.357981250003,149.3775,420.09743749999996,1898763.5745,843.7775624999999
108.58150000000002,60944.600437500005,185.40952500000003,423.39169374999994,1901219.0080312502,833.26725625
117.10155000000002,62838.833531250006,192.80462500000002,409.45078125000003,1918937.7843250001,810.0999625
97.30219375000003,26244.649487500003,157.57169999999996,419.22623124999996,1965001.6744625,825.7894625
94.02056875000001,56532.0758375,169.82022500000005,419.07896875,1846951.1138625003,808.26775
85.22043125000002,21208.066475000007,141.18329999999997,421.04393749999997,1968869.1704250001,841.5873812499999
102.26053125000003,24996.532662500005,155.9735,416.39385000000004,1999111.7876749998,846.67574375
74.22121250000001,19937.891793749997,134.5873,420.29414375,1992606.0446875,826.40756875
82.74126250000002,21832.124887500006,141.98239999999998,428.885175,2006450.69559375,855.1955999999999
99.7813625,25620.591075,156.77259999999998,424.37275,2032764.3841875,858.0291875
99.7813625,25620.591074999997,156.7726,421.4125875,2036149.59153125,882.5329937500001
76.70038125000002,19313.833381250002,133.78819999999996,416.66696249999995,1960305.6414312501,831.47544375
108.5815,60944.600437500005,185.409525,416.68579375,2060241.52606875,855.9615437499999
103.34307500000001,28762.940993749995,165.7659,422.71735625,2066935.38758125,859.0437187499999
117.02883750000002,61903.54115625001,193.8051125,406.13488125,1887870.23909375,791.66658125
87.69960000000002,20584.00806250001,140.3842,420.16854375,1922929.6257375001,856.5442874999999
123.14243124999999,65357.1250375,200.998825,402.8113625,1680865.9896062498,825.06355625
76.70038125000002,19313.833381250002,133.78819999999996,423.6898125,1908987.93723125,805.6277
74.22121250000001,19937.89179375,134.5873,437.35556875000003,2044468.2552625,865.3696875
87.69960000000002,20584.008062500005,140.3842,411.147825,1971548.50395,828.9468125000001
111.06066875,60320.542024999995,184.61042499999996,448.0992125,2058851.3664374999,883.1004374999999
123.14243125000002,65357.125037499995,200.998825,400.476675,1696183.2038062501,836.15320625
87.69960000000002,20584.00806250001,140.38420000000002,424.75190625,2010277.86161875,857.7925499999999
82.7412625,21832.124887500002,141.98239999999998,429.83999374999996,1961699.3768937502,873.09064375
88.78214375,24350.416393749998,150.1766,425.23663124999996,2013279.8896875002,841.716725
82.74126250000003,21832.124887500002,141.98239999999998,429.48080000000004,2020938.9306437501,847.3380749999999
108.58150000000003,60944.6004375,185.40952500000003,426.355225,2014296.75509375,832.7084375000001
91.26131250000002,23726.357981250003,149.3775,424.419575,2033947.9876437504,847.61336875
85.22043125,21208.066475,141.1833,424.223975,2045875.3891562503,844.9843062500001
68.18033125000001,17419.600287500005,126.39309999999999,416.97915,1963016.2356750001,830.8837812500001
114.62238124999999,63462.89194375,193.603725,451.93549375,2112096.7052,900.2151937500001
117.10155,62838.833531250006,192.80462500000002,410.89096874999996,1923162.38255,826.00470625
87.69960000000002,20584.0080625,140.38419999999996,426.93679375,1867088.0217437502,838.58656875
134.4217375,100057.0759875,228.83665,397.4326125,1643607.8405875,794.91993125
91.26131249999999,23726.35798125,149.3775,419.313525,1988087.93331875,844.53498125
85.22043124999999,21208.066475000003,141.1833,417.50452500000006,2022710.69663125,840.84565625
126.63143124999999,67564.18258125,210.99261249999998,400.99415,1652340.3478,807.93579375
99.78136250000003,25620.591075,156.77259999999998,422.37936250000007,2041063.0672437502,860.40269375
132.01009375000004,112360.10427499999,237.961225,408.21547499999997,1775031.5524875,821.9389000000001
76.70038124999999,19313.833381250002,133.78819999999996,429.18049375000004,2006178.94236875,839.6343187499999
102.54061875000001,58426.30893125,177.215325,438.94991874999994,1902994.2877125002,845.207725
85.22043124999999,21208.066474999996,141.1833,420.61334999999997,1934036.91355625,818.3763125
117.10155000000002,62838.83353125,192.804625,394.23700625000004,1626518.4616625002,799.0367
91.26131250000003,23726.357981250003,149.3775,412.00058125,1886250.9733125002,827.9634375
138.05097499999997,114878.39578124999,246.15542500000004,439.28285625,2002464.08546875,846.418725
99.78136250000003,25620.591075,156.77259999999998,426.59994375,2001213.5644812498,873.5415687500001
105.82224375000001,28138.88258125,164.9668,416.16274375,2078592.66605,874.34475
91.2613125,23726.357981250003,149.37749999999997,417.12901875,2000756.57445,858.1067687500001
99.7813625,25620.591075,156.77259999999998,427.377675,2072978.49085625,879.8136187499999
108.5815,60944.6004375,185.409525,392.2206187500001,1644824.6935,810.1893625
103.343075,28762.94099375,165.7659,416.80870000000004,2014156.23815,841.0259125
114.62238125000002,63462.89194374999,193.60372500000003,396.4819625,1657358.3109875,812.4778437499999
102.54061875000002,58426.30893125,177.21532500000006,421.18185625,1836037.8579562502,816.0464937500001
100.06145000000001,59050.36734375,178.01442500000002,404.623375,1619542.2630000003,803.805
119.58071875000002,62214.77511875,192.00552500000003,426.28613125000004,1917233.3894375002,847.7436062500001
82.7412625,21832.1248875,141.98239999999998,431.28696875,2009136.0614937502,852.5203
91.26131250000002,23726.35798125,149.37750000000003,420.65770625,1958625.82710625,834.65175
108.5815,60944.600437500005,185.40952500000003,430.32986875,2069825.3127125,838.85909375
82.74126250000002,21832.124887500002,141.98240000000004,418.570025,1966851.96238125,828.72708125
114.62238124999999,63462.89194375,193.60372499999997,417.27879375,2013277.6491437498,825.01131875
112.07050000000001,63151.65798125,195.4033125,449.77709375,2114797.60461875,890.65995625
100.06145000000004,59050.367343750004,178.01442500000007,435.0829125,1854796.1474375003,835.9799562499999
91.26131250000002,23726.357981250003,149.3775,428.94119375,2003035.43046875,862.7742812500001
111.06066875000003,60320.542025,184.61042500000002,432.61575625,1997711.17393125,859.6754687499999
105.82224375000001,28138.882581249996,164.9668,432.15995,2109465.98441875,892.6005125000001
88.78214375000002,24350.41639375,150.1766,423.42873125000006,2007561.4168500002,843.58884375
85.22043125000003,21208.066475000007,141.18329999999997,419.91535624999995,1975882.03114375,846.7040625
108.58150000000002,60944.600437500005,185.40952499999997,413.6203625,1930643.6950062502,805.5375625
85.22043125000002,21208.066475000003,141.18329999999997,412.53789375,1984390.50711875,836.825775
91.26131250000003,23726.357981250003,149.3775,425.98635625,1910046.8766625002,850.4419624999999
123.06971875,64421.8326625,201.9993125,385.96293125,1614779.3030375,793.6009999999999
114.54966875000002,62527.59956875,194.60421250000002,425.31538125,2035414.7473,844.7574750000001
129.18331250000003,67875.41654375,209.193025,413.13809999999995,1947841.9308375,827.28969375
146.43078749999995,104158.36662500001,246.2255375,408.418475,1671172.86751875,827.7185125
123.14243124999999,65357.125037499995,200.998825,441.34419375,2061117.1312187498,906.22090625
99.78136249999999,25620.591075,156.7726,421.60261249999996,2028549.2004187498,875.7099000000001
74.22121250000001,19937.89179375,134.5873,425.1113,1936432.4187812502,848.6236562500001
91.2613125,23726.357981249996,149.37749999999997,413.73703125,1962140.74045,834.5003625000002
91.26131250000002,23726.35798125,149.3775,424.18508749999995,2004232.1230000001,854.09905625
82.7412625,21832.124887500002,141.98239999999998,432.21844999999996,1870858.25015,844.2043437499999
99.78136249999999,25620.591075,156.77259999999998,424.9394125,1929804.7830750002,861.4711374999999
88.78214374999999,24350.416393749998,150.17659999999998,425.9592375,1910213.9422875002,843.992625
97.30219375,26244.6494875,157.5717,425.70798125000005,2099675.69940625,859.2806499999999
97.30219375000001,26244.6494875,157.5717,414.8766875,2040376.4908500002,854.5698
99.78136250000003,25620.591075,156.77259999999995,426.35689375000004,1931485.676625,852.2666499999999
93.74048125000003,23102.29956875,148.5784,421.1400875,1973177.46651875,837.936375
85.22043125,21208.066475,141.1833,417.87230625,1861947.7662000002,814.8791187500001
82.74126249999998,21832.1248875,141.98239999999998,426.22201249999995,2017900.368725,845.4650250000001
91.2613125,23726.357981250003,149.37749999999997,423.031875,1996007.974025,847.6552999999999
