Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
335.7392249999999,814260.2906750002,776.8090749999998,1229.9002875,6867997.8208,2336.832175
360.44323749999984,967077.3458687502,903.3383437499997,1361.62888125,8176409.023837499,2655.6902124999997
325.6871125,717734.4915499998,716.3189999999998,970.95005,4396397.031656249,1809.9764687499999
331.1394374999999,854494.83373125,771.2599562499998,1113.086525,5804449.070168749,2091.38120625
335.25338124999996,815421.7014062501,763.1633062499999,1112.72221875,5653404.609481251,2061.1773374999993
335.7392249999999,814260.2906750002,776.8090749999998,1117.5001,5774906.667743749,2073.8072999999995
351.24366249999986,1047546.4319812502,892.2401062499998,1268.0051500000002,7575552.856906249,2457.9838999999997
341.19154999999984,951020.6328562502,831.7500312499998,1139.58723125,6059702.1691375,2187.9541124999996
351.2436624999998,1047546.4319812502,892.2401062499997,1351.0398125000002,8359886.794137499,2605.86856875
325.6871125,717734.4915500002,716.3189999999998,1023.6852749999999,4990987.88744375,1916.78721875
335.2533812499999,815421.7014062501,763.1633062499999,1004.1663812500001,4911352.07671875,1873.2034249999997
336.59176249999985,991255.1759124999,826.2009124999998,1093.26645,5842989.2263,2060.4833624999997
341.1915499999999,951020.63285625,831.7500312499998,1015.3747437500001,5676681.492000001,1978.8328625000004
339.85316874999995,775187.1583500002,768.7124249999998,1022.08738125,5071231.7337875,1958.9438250000003
345.7913374999999,910786.0898000001,837.2991499999998,1242.3484,6968059.501831249,2370.6047249999997
341.1915499999999,951020.63285625,831.7500312499999,1087.396675,6308695.54316875,2104.526425
360.44323749999984,967077.3458687502,903.3383437499998,1274.28505625,7600022.305018749,2504.9405812500004
341.1915499999999,951020.63285625,831.7500312499998,1148.3616562500001,6359018.743462501,2213.72985625
335.25338124999996,815421.7014062502,763.1633062499999,1045.94938125,5036946.2547,1922.14763125
331.1394374999999,854494.83373125,771.2599562499997,1050.5978875,5744972.535818749,1977.3173062500002
331.13943749999993,854494.83373125,771.2599562499997,1036.7220625,5083299.387543749,1945.3551499999996
329.31521250000003,679822.7699562501,694.5765812499999,913.9826499999999,3794970.70921875,1646.63505625
335.7392249999999,814260.2906750002,776.8090749999998,1097.094725,5911891.245487501,2078.1676875
350.39112499999993,870551.5467437502,842.8482687499999,1249.5965250000002,7005317.218512499,2442.2708
351.24366249999986,1047546.43198125,892.2401062499998,1164.8725437500002,6854272.466574999,2272.3627500000007
330.2869,677499.94849375,721.8681187499999,1102.4100250000001,5558848.957856251,2092.4840999999997
350.39112499999993,870551.5467437501,842.8482687499999,1287.444575,7033030.7925375,2475.86209375
341.19154999999984,951020.63285625,831.7500312499998,1294.0660687499999,7658864.61200625,2460.60063125
335.25338124999996,815421.70140625,763.1633062499999,1107.1021812499998,5523444.038125,2080.6883125
340.3390124999999,774025.7476187502,782.3581937499998,1109.84380625,5735917.641474999,2106.4575
351.2436624999998,1047546.4319812501,892.2401062499997,1203.99485625,7041208.9886125,2317.3568499999997
355.84344999999985,1007311.8889250002,897.7892249999998,1382.224,8347623.241549999,2693.5766999999996
342.0440874999998,1128015.5180937496,881.1418687499998,1139.2002562500002,7011805.4238249995,2213.5736875
355.84344999999985,1007311.8889250002,897.7892249999998,1203.7827625,7006777.8000374995,2361.4486749999996
331.1394374999999,854494.8337312501,771.2599562499997,981.9932875,5301468.93998125,1848.89824375
351.24366249999986,1047546.4319812501,892.2401062499997,1349.8672250000002,8318403.670981249,2608.4710937499995
340.33901249999997,774025.74761875,782.3581937499998,1084.36373125,5396044.933043751,2066.33754375
345.3054937499999,911947.5005312501,823.6533812499998,1149.08898125,5949870.35015,2157.6451
360.44323749999984,967077.3458687501,903.3383437499998,1382.3333062499999,8301112.8456125,2707.6291499999998
345.7913374999999,910786.0898000002,837.2991499999997,1281.0935437500002,7379590.36255625,2469.36781875
351.24366249999986,1047546.43198125,892.2401062499997,1271.0250250000004,7482491.768125,2424.59244375
336.59176249999985,991255.1759125,826.2009124999997,1082.9541625000002,6183832.69854375,2081.73411875
340.70570624999993,952182.0435875,818.1042624999998,1092.6295875,6190129.100368749,2085.5054625000002
349.90528125,871712.9574750003,829.2024999999998,1149.61601875,6534277.4677875,2232.3911
345.3054937499999,911947.50053125,823.6533812499998,1042.82196875,5345555.5010187505,1984.1002937500002
345.30549375,911947.5005312501,823.6533812499998,1075.408275,5766814.027806249,2055.1800875
335.7392249999999,814260.290675,776.8090749999998,913.5535624999999,4768295.60228125,1756.4120249999999
325.68711249999996,717734.4915500002,716.3189999999998,1004.8058749999999,4763553.140487499,1846.57169375
335.7392249999999,814260.290675,776.8090749999999,1104.41873125,5606246.421706249,2088.0638249999997
350.39112499999993,870551.54674375,842.8482687499999,1141.77476875,6029982.571149999,2178.68670625
341.19154999999984,951020.6328562498,831.7500312499999,1077.9924937499998,5965765.993874999,2068.1371125
341.1915499999999,951020.63285625,831.7500312499998,1034.7598875,5413153.602012499,1984.92714375
341.19154999999995,951020.6328562502,831.7500312499999,1145.7806875,6579683.594856251,2179.2731687499995
345.7913374999998,910786.0898000003,837.2991499999997,1274.90741875,7288947.045868751,2457.2656374999997
345.7913374999999,910786.0898000001,837.2991499999998,1059.27065,6003143.055543749,2067.70086875
341.1915499999999,951020.63285625,831.7500312499999,1239.3848187500002,7051897.58525,2381.4803125
331.1394374999999,854494.8337312501,771.2599562499998,1146.360425,6382739.411625,2168.3058749999996
355.84344999999985,1007311.888925,897.7892249999999,1283.6244437500002,7747210.752618749,2529.6915437499993
326.53964999999994,894729.3767874999,765.7108374999999,1068.5927250000002,5564183.28080625,2028.096825
343.9671125,736114.0260249999,760.615775,969.3266250000001,4424889.43578125,1805.41714375
345.79133749999994,910786.0898000001,837.2991499999998,1193.2848125000003,6742463.0420062505,2318.51303125
324.20069374999997,697509.1625187498,718.9294749999999,1145.1736125,5902591.8191812495,2166.55625625
345.7913374999998,910786.0898000002,837.2991499999998,1170.074125,6482682.04971875,2290.51884375
336.5917624999998,991255.1759125,826.2009124999998,1005.46480625,5869782.240199999,1901.70838125
341.19154999999984,951020.63285625,831.7500312499998,1128.86346875,6539784.05693125,2132.06425
335.7392249999999,814260.2906749999,776.8090749999999,949.3379000000001,4600476.5629875,1824.1312
336.59176249999985,991255.1759125,826.2009124999998,1083.6704375000002,5775155.2447999995,2038.332825
359.10485624999995,791243.8713625001,840.3007374999999,1296.76659375,7348847.322837501,2533.7063562499998
349.9052812499999,871712.9574750003,829.2024999999998,1147.1399625000001,6413171.409443749,2244.5526
351.24366249999986,1047546.4319812503,892.2401062499997,1227.2049250000002,7094754.4495250005,2404.36879375
341.19154999999984,951020.6328562502,831.7500312499998,1265.4026625000004,7151212.311299998,2419.2290812499996
340.33901249999997,774025.7476187501,782.3581937499998,1142.7908625,5820399.915125001,2193.3918187500003
325.20126874999994,718895.9022812501,702.6732312499998,742.99306875,2790594.2867875,1341.4873812499998
346.64387499999987,1087780.9750375,886.6909874999998,1272.9281875000004,7627286.018424999,2474.7196187499994
350.3911249999999,870551.5467437499,842.84826875,1266.1468062499998,6937567.86705,2431.19079375
336.5917624999999,991255.1759125001,826.2009124999998,1030.1361375000001,5397219.172193749,1910.55416875
351.24366249999986,1047546.4319812502,892.2401062499998,1286.0478437499999,7686646.367343749,2471.1792625
360.44323749999984,967077.3458687501,903.3383437499998,1244.67274375,7466598.0699625,2488.67965
355.8434499999999,1007311.8889250001,897.7892249999996,1401.6948062500003,8283441.212900001,2712.0116875
354.9909124999999,830317.0036874999,848.3973874999998,1181.1363437500002,6546973.656943751,2332.94550625
335.739225,814260.290675,776.8090749999998,985.6942749999998,4796016.51973125,1858.7410375
351.2436624999999,1047546.4319812503,892.2401062499997,1295.1123625,7744415.9316625,2494.4718937499997
345.3054937499999,911947.5005312499,823.6533812499998,1013.7626312500003,5589249.650543749,1959.405275
340.33901249999997,774025.74761875,782.3581937499998,1109.434225,5935991.42143125,2150.76475625
335.7392249999999,814260.2906750002,776.8090749999998,1093.813125,5497263.733293749,2050.95289375
355.8434499999998,1007311.8889250001,897.7892249999998,1258.33704375,7352687.8461375,2443.453025
345.30549375,911947.5005312501,823.6533812499999,1124.2059375,6123525.2493875,2174.86511875
351.24366249999986,1047546.43198125,892.2401062499998,1140.6898250000004,6595255.3855125,2223.70743125
351.2436624999999,1047546.4319812502,892.2401062499998,1243.99005,7393572.980556251,2438.6490374999994
360.44323749999984,967077.3458687502,903.3383437499997,1362.6741437500002,7965096.867006249,2665.208925
341.19154999999984,951020.63285625,831.7500312499999,1167.3476937500002,6458023.404243749,2222.1885312500003
314.14858124999995,600983.3633937499,658.4393999999999,997.78144375,4676259.8553125,1852.3349562499995
345.30549374999987,911947.50053125,823.6533812499999,1121.82808125,5890938.94160625,2102.17506875
341.1915499999999,951020.6328562502,831.7500312499999,1142.09870625,6370432.63675,2171.5853812499995
345.79133749999994,910786.0898000002,837.2991499999997,1071.67076875,6018101.7411875,2079.363475
346.64387499999987,1087780.9750374998,886.6909874999998,1069.0248562500003,6080229.621774999,2082.022525
330.65359374999997,855656.2444624999,757.6141875,1054.9785625,5179095.309987499,1921.3358249999999
351.2436624999998,1047546.4319812501,892.2401062499997,1236.7034875000002,7535641.89136875,2384.4065312499997
340.33901249999997,774025.7476187502,782.3581937499998,1061.7123625,5646788.4729062505,2030.62245625
345.7913374999999,910786.0898000002,837.2991499999998,1190.8781437500002,6894439.371606249,2323.16775
331.13943749999993,854494.8337312499,771.2599562499998,1044.4101375,5326648.90415625,1928.30441875
336.5917624999999,991255.1759125002,826.2009124999998,998.24785,5254920.906762501,1879.15366875
355.84344999999985,1007311.888925,897.7892249999999,1280.29461875,7571591.545893751,2528.0114999999996
350.3911249999999,870551.5467437502,842.8482687499998,1169.6460000000002,6710003.0730875,2287.0180250000003
345.30549375,911947.5005312501,823.6533812499998,1202.435575,6536792.9422375,2281.5987125
335.25338124999996,815421.7014062501,763.1633062499998,1044.8086125000002,5273318.70215625,1973.0709750000003
321.08732499999996,757969.03460625,710.7698812499999,921.14905625,4197497.49929375,1683.53265625
345.7913374999999,910786.0898000001,837.2991499999998,1038.8398,5798790.36761875,2038.1431875
325.20126875,718895.9022812501,702.6732312499998,992.45709375,4340159.773993749,1806.4797375
335.2533812499999,815421.70140625,763.1633062499999,964.21054375,4562874.60636875,1793.2942
345.7913374999999,910786.0898000002,837.2991499999998,1194.2105000000001,6668508.27550625,2286.49060625
345.30549375,911947.5005312503,823.6533812499998,989.1090562500001,5356736.7989437515,1898.5068625
321.08732499999996,757969.03460625,710.7698812499999,1010.0035125000002,4939788.0655562505,1846.0896125000002
346.64387499999975,1087780.9750375,886.6909874999998,1236.5246562500001,7473549.615943749,2365.4621312500003
345.7913374999999,910786.0898000002,837.2991499999997,1172.0642750000002,6550652.13886875,2273.5658750000002
350.39112499999993,870551.5467437501,842.8482687499999,1238.37171875,6830838.527781249,2410.4011625000003
344.93879999999996,733791.2045625,787.9073124999998,1008.42654375,5014013.40740625,1957.23271875
335.7392249999999,814260.290675,776.8090749999999,1003.4726437500001,5081780.228549999,1882.91413125
355.84344999999985,1007311.8889250002,897.7892249999998,1286.4558937499999,7695429.15245,2552.656881249999
355.84344999999985,1007311.8889250002,897.7892249999998,1285.7135875,7545290.4715125,2500.13668125
335.739225,814260.2906749999,776.8090749999999,991.7471625000001,5066555.97889375,1887.61576875
344.45295625000006,734952.6152937498,774.2615437499999,1102.2724625,5662339.8954937495,2086.72073125
350.3911249999999,870551.5467437502,842.8482687499998,1121.8364812500001,6152293.59959375,2162.7179625
345.79133749999994,910786.0898000002,837.2991499999998,1099.3158625,6018761.17389375,2118.43925
350.39112499999993,870551.5467437501,842.8482687499999,1201.56150625,6552833.039,2326.4657500000003
335.25338125,815421.7014062501,763.1633062499999,1054.0712187499998,5064827.85445625,1937.5923312500001
341.19154999999984,951020.63285625,831.7500312499999,1227.51675,7098465.9198875,2330.39116875
325.6871125,717734.4915500002,716.3189999999998,1085.1209562499998,5051957.3734312495,1998.1359750000004
340.33901249999997,774025.74761875,782.3581937499998,1064.99746875,5517451.50318125,2047.3028125
360.4432374999999,967077.3458687501,903.3383437499998,1352.4903500000003,7878377.176075,2659.673868749999
354.5050687499999,831478.41441875,834.7516187499998,1113.15793125,5982180.000281249,2165.7702625
345.7913374999999,910786.0898000002,837.2991499999997,1114.8238437500002,6032081.857074999,2112.1808062500004
331.13943749999993,854494.8337312503,771.2599562499997,975.1904499999999,5171210.21316875,1868.65901875
320.6014812499999,759130.4453375001,697.1241124999999,949.8497812499999,4139251.2757250005,1707.93620625
350.3911249999999,870551.5467437501,842.8482687499999,1243.8954187499999,7066961.929512501,2445.4510874999996
339.85316875,775187.15835,768.712425,1063.83875625,5675328.377175001,2048.5826
345.7913374999999,910786.0898000001,837.2991499999998,1090.28065,5922003.811293749,2102.58376875
345.3054937499999,911947.5005312501,823.6533812499998,1108.0521875,5711959.513218749,2095.12695625
345.79133749999994,910786.0898000001,837.2991499999998,1175.4061437500002,6367712.63916875,2234.2600249999996
345.30549374999987,911947.50053125,823.6533812499998,1126.15114375,5937580.02618125,2149.12866875
351.24366249999986,1047546.4319812498,892.2401062499999,1165.3601375000003,6689775.76950625,2271.5433249999996
335.7392249999999,814260.2906749999,776.8090749999998,952.74618125,4709544.8384374995,1815.90350625
345.7913374999999,910786.0898000002,837.2991499999998,1083.2275375,6009403.491287501,2088.68725625
351.24366249999986,1047546.4319812502,892.2401062499998,1269.2399375000002,7466908.71834375,2481.9026562499994
341.19154999999984,951020.6328562499,831.7500312499999,1092.5573875,6130306.28624375,2117.1029562500003
345.7913374999999,910786.0898000001,837.2991499999998,1138.09954375,6517748.86231875,2171.5726875
328.80048124999996,657274.6194625,724.4785937499998,979.4564687499999,4746567.69615,1851.70485
360.44323749999984,967077.3458687502,903.3383437499997,1318.2014250000002,7771930.66649375,2612.3883749999995
330.6535937499999,855656.2444625,757.6141874999998,887.2455374999998,4420652.648275,1647.029025
341.1915499999999,951020.6328562502,831.7500312499999,1066.11964375,5945469.517781249,2054.460325
355.84344999999985,1007311.8889250002,897.7892249999998,1228.371225,7546022.921037499,2414.962075
339.85316875,775187.1583499999,768.7124249999998,964.0266500000002,4601997.661462501,1822.4360562500005
345.7913374999999,910786.0898000002,837.2991499999998,1280.2333125,7299479.540637501,2475.3119187499997
341.19154999999984,951020.63285625,831.7500312499998,1139.0008,6300901.005812501,2177.6445625
355.84344999999985,1007311.8889250001,897.7892249999999,1238.1656312500004,7446869.375662501,2423.8993249999994
341.19154999999995,951020.63285625,831.7500312499998,1154.14111875,6358737.272206251,2182.54743125
335.739225,814260.290675,776.8090749999998,948.4423562499999,4832932.80679375,1788.19740625
350.39112499999993,870551.5467437501,842.8482687499999,1245.9358375,7138316.65456875,2421.3227875000002
335.73922500000003,814260.290675,776.8090749999999,1155.91471875,6062454.0851125,2174.7338624999998
354.5050687499999,831478.4144187501,834.7516187499998,1212.37169375,6696613.288175,2355.9865375000004
345.7913374999999,910786.0898,837.2991499999999,1246.38433125,6969384.980843749,2389.5787562499995
345.7913374999998,910786.0898,837.2991499999998,1153.5658125,6418210.64726875,2221.408125
341.19154999999995,951020.6328562502,831.7500312499998,1189.20186875,6698550.758856249,2261.6979375
360.4432374999999,967077.3458687501,903.3383437499997,1242.7161750000002,7328697.8609375,2484.4761249999992
335.739225,814260.2906749998,776.8090749999999,1103.50888125,5701057.216318751,2095.8019625
335.7392249999999,814260.2906750002,776.8090749999998,1062.85678125,5609548.010156248,2035.6766999999998
354.9909124999999,830317.0036875003,848.3973874999997,1406.31321875,7933933.236287499,2727.19451875
345.79133749999994,910786.0898000001,837.2991499999997,1156.2438812500002,6433846.0222625,2238.39179375
340.3390124999999,774025.7476187501,782.3581937499998,982.5384499999999,5211661.78976875,1927.1929062499999
339.85316874999995,775187.1583500002,768.7124249999999,1163.0636437500002,6002268.119593751,2209.52226875
345.7913374999999,910786.0898000001,837.2991499999998,1101.2985875000002,5909307.230893749,2107.252525
344.45295624999994,734952.6152937502,774.2615437499998,1060.8478562499997,5189508.835675,2025.63895
345.7913374999999,910786.0898000002,837.2991499999997,1076.1118375,5978769.707381249,2087.95685
324.2006937499999,697509.16251875,718.9294749999998,1060.85575625,5365643.446506249,2007.5329625000002
345.7913374999999,910786.0898000001,837.2991499999998,1192.39786875,6701957.983643751,2296.16525625
345.7913374999999,910786.0898000002,837.2991499999998,1196.97374375,6629513.081593751,2298.84495625
335.7392249999999,814260.290675,776.8090749999998,1076.1142687499998,5747552.879293749,2047.39839375
341.1915499999999,951020.6328562502,831.7500312499998,1023.4953062500001,5818116.870237501,1963.2346625000002
339.85316874999995,775187.1583500002,768.7124249999999,1165.5073000000002,5967560.66528125,2222.8242375
345.7913374999998,910786.0898000001,837.2991499999998,1156.60803125,6184823.57125,2206.1436625
350.3911249999998,870551.5467437501,842.8482687499999,1156.4822250000002,6763723.564593749,2281.49613125
345.7913374999999,910786.0898000001,837.2991499999998,1251.02731875,6867443.3693375,2380.25161875
339.36732499999994,776348.5690812502,755.0666562499998,1060.60629375,5342112.09634375,1970.86973125
351.24366249999986,1047546.4319812501,892.2401062499998,1269.592125,7242871.398937499,2425.68913125
336.5917624999999,991255.1759124999,826.2009124999998,967.82135625,4884419.00074375,1801.8016375
336.5917624999999,991255.1759124999,826.2009124999998,1024.2502687499998,5438854.768056248,1938.1395062500003
331.13943749999993,854494.83373125,771.2599562499998,1182.27603125,6268258.409449999,2177.929675
335.73922499999986,814260.290675,776.8090749999998,1074.2833125,5843153.31746875,2040.50955
345.79133749999994,910786.0898000002,837.2991499999997,1101.78278125,6032981.211487501,2149.72576875
340.7057062499999,952182.0435875,818.1042624999999,1047.2991749999999,5558204.636999999,1984.32160625
351.24366249999986,1047546.4319812501,892.2401062499998,1270.1000812500004,7557018.369237501,2455.6333062499994
324.20069374999997,697509.1625187498,718.929475,1001.0591250000001,5154378.634724999,1896.6820937499997
335.7392249999999,814260.2906750002,776.8090749999999,944.5305812499998,4407900.43598125,1801.6314062499998
346.64387499999975,1087780.9750375,886.6909874999998,1219.22925,7340314.083149999,2361.1724687499996
336.59176249999985,991255.1759125,826.2009124999998,1209.3156000000004,6983776.41663125,2313.5847124999996
349.90528125,871712.9574750001,829.2024999999999,1052.1974375,5774592.908306251,2058.4733187499996
350.39112499999993,870551.5467437501,842.8482687499998,1146.0228,5926659.114650001,2194.26309375
351.24366249999986,1047546.4319812501,892.2401062499998,1283.5387687500001,7421453.72699375,2480.0214249999995
341.1915499999999,951020.6328562503,831.7500312499998,1033.1420625,5623396.290525001,1981.1176937500002
349.90528125,871712.9574750002,829.2024999999998,992.76016875,5000694.1392,1895.2531999999999
321.08732499999996,757969.03460625,710.7698812499999,1018.47639375,4876646.96368125,1873.2564062500003
341.1915499999999,951020.6328562502,831.7500312499998,1155.5253625,6249930.7451375015,2197.75308125
336.5917624999999,991255.1759124999,826.2009124999997,1041.91678125,6157737.053537499,2040.1342875
351.2436624999999,1047546.4319812503,892.2401062499997,1217.82970625,7198457.439587501,2379.3903124999997
