Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
310.54936875,662604.6462124998,636.6340375,825.2359687499999,3128469.174475,1430.1394375
311.4951125,754303.6603,677.1657124999999,793.4783937499999,3419800.4660750004,1431.5450312500002
304.94900624999997,681452.44950625,647.3411624999999,701.6399624999998,2710391.39898125,1237.6687124999999
311.00926874999993,755465.07103125,663.5199437499999,709.0893000000001,2619967.920475,1228.07858125
311.49511249999995,754303.6602999999,677.1657124999999,627.78694375,2087312.4138749999,1091.3491125
310.54936875,662604.6462124999,636.6340374999999,683.354325,2719612.8153875,1205.8282937500003
310.15673125000006,578470.1857937499,614.1281062500001,618.5978625,1835737.9513437506,1045.7600187500002
306.04278750000003,617543.3181187498,622.2247562499999,800.0136124999999,3285198.4891562494,1432.1083625
306.0427875,617543.3181187501,622.2247562499999,737.3749687500001,2806925.5249875,1282.2539937500003
315.00111874999993,777978.2486312501,707.8312374999998,1000.4199562499999,5183055.781318749,1875.69336875
320.60148125,759130.4453375001,697.1241125,941.36579375,4499296.20158125,1713.1064937499998
339.8531687499999,775187.15835,768.7124249999998,953.0903125,4746343.779875,1829.21184375
320.60148124999995,759130.4453375001,697.1241124999998,889.3455062500001,4203886.5829937495,1651.1709250000001
324.715425,720057.3130125001,689.0274625,891.7914374999999,4103418.278225,1607.1926625
325.68711249999996,717734.4915500002,716.3189999999998,890.9980312499999,3886515.1305750003,1645.0512625
321.08732499999996,757969.03460625,710.7698812499999,904.7039062499999,4096315.57970625,1635.0938937500002
311.03521249999994,661443.2354812499,650.2798062499999,815.9603187499999,3275059.9037875,1453.20909375
306.28329375,734151.3177062501,638.7398937500001,679.7122125000001,2215504.5225125,1162.5345437499998
309.15615625,557083.44603125,630.3843499999999,795.126075,3652747.501818749,1501.45261875
321.0873249999999,757969.0346062501,710.7698812499998,903.0409312499999,3991984.3623625,1634.7023937500003
311.4951124999999,754303.6602999999,677.1657124999999,890.318275,4024822.86579375,1604.95739375
309.06295,642379.31718125,639.2445124999998,821.2586062499998,3493089.57991875,1470.03804375
325.20126874999994,718895.90228125,702.6732312499998,859.4017499999999,3918946.7404,1544.97028125
351.24366249999986,1047546.4319812501,892.2401062499998,1124.3021687500002,6464446.997093749,2194.35183125
301.443,657777.861175,616.6756375,680.8553312500001,2331209.3724812497,1152.7138375000002
306.0427875,617543.31811875,622.2247562499998,622.49961875,2117208.7365187504,1106.31824375
329.6530187499999,834269.5047,773.8704312499998,959.3715187499998,5010417.000174998,1856.23686875
354.9909124999999,830317.0036875001,848.3973874999997,1174.85221875,6687896.65924375,2300.1973562499998
294.89689375,584926.6503812498,586.8510875,649.82054375,2384081.3807624998,1132.819325
301.443,657777.8611749999,616.6756375,755.9642062500001,2864893.92281875,1342.79725625
319.60090624999987,737743.705575,713.3803562499997,917.0252812499999,4548174.588006251,1751.9309999999998
320.60148124999995,759130.4453374998,697.1241124999999,897.8498312500001,4091739.5960187498,1629.1903624999998
319.62979375,761453.2668000001,669.832575,709.7797375000001,2782451.84261875,1231.0908875
313.6627375,602144.7741250001,644.79363125,700.33341875,2424182.63724375,1265.25599375
326.02082499999995,749046.6199875001,723.9739749999999,997.6496250000002,5207415.8502375,1885.87825625
326.53964999999994,894729.3767875001,765.7108374999999,1032.53926875,5345698.889656249,1929.43880625
331.1394375,854494.8337312501,771.2599562499998,1062.4142500000003,5322670.299218749,1985.04965625
335.739225,814260.290675,776.8090749999999,1027.64259375,5344395.9914875,1943.0493625000001
308.062375,620992.57741875,655.50075625,817.1147749999999,3992953.3190687494,1531.7863125
310.54936875,662604.6462124999,636.6340374999999,565.6798187499999,1671205.94731875,965.0984625000001
290.63081874999995,656473.3218749999,588.9569437499999,628.4020624999999,2743127.16806875,1117.1835374999998
305.55694374999996,618704.7288500001,608.5789874999999,611.18325625,1954242.9974874998,1033.96509375
320.11563749999993,760291.85606875,683.47834375,904.9868687500001,4079674.5459625,1598.4986624999995
299.49668125000005,544692.1073249998,592.4002062499999,819.37450625,3395439.3958812496,1492.4455062499997
310.54936875,662604.6462125,636.6340374999999,858.9269625000001,3654605.5881437506,1514.37905625
335.25338125,815421.7014062501,763.1633062499998,968.27024375,4853956.755725001,1820.5014625
295.990675,521017.5189937499,561.73468125,664.2884375000001,2140616.4882937497,1166.25484375
308.57710624999993,643540.7279125,625.5987437499998,694.6164812499999,2405683.6608999996,1191.5491749999999
301.443,657777.8611749999,616.6756375,774.4311062500001,3128603.35838125,1365.8836687500002
309.06295,642379.31718125,639.2445124999998,723.80196875,3053281.3843687503,1291.4264062499997
320.60148124999995,759130.4453375,697.1241124999999,776.6848750000001,3151586.9859062503,1398.26081875
320.60148124999995,759130.4453375,697.1241124999999,913.5318187500001,4152829.4155374994,1646.4089375
341.19154999999995,951020.6328562499,831.7500312499999,1065.22355,5966840.648356251,2047.59046875
345.7913374999999,910786.0898000002,837.2991499999998,1121.2036062500001,5985109.8242875,2162.7184937499997
320.1156375,760291.85606875,683.4783437499999,840.77114375,3272480.8137062504,1458.6180124999998
320.6014812499999,759130.4453375,697.1241124999998,780.9949875,3210805.34238125,1410.0208062499999
320.60148124999995,759130.4453375,697.1241124999999,923.2730124999999,4162030.4239125005,1643.7088375
331.1394375,854494.8337312501,771.2599562499998,974.4295000000002,4938843.16053125,1861.48341875
336.59176249999985,991255.1759125,826.2009124999998,1188.05300625,6576745.2303375,2228.0355
334.7675375,816583.1121375,749.5175374999999,947.9278500000001,4531873.20950625,1745.80698125
300.4972562500001,566078.8470875,576.1439624999999,623.1363499999999,1691221.3776937502,1034.69564375
296.71702500000004,636464.10785,591.8955875,529.66913125,1388768.3232125002,873.7106124999999
315.00111875,777978.24863125,707.8312374999999,847.56846875,4070233.1679062494,1603.9033000000002
324.7154249999999,720057.3130125,689.0274624999998,833.955975,3401862.633843749,1497.09549375
346.64387499999987,1087780.9750375,886.6909874999998,1192.0443874999999,7002332.781774999,2293.4841687499998
321.54722499999997,850829.459425,737.6557875,990.2271937499999,5298151.642387499,1813.986375
321.08732499999985,757969.03460625,710.7698812499998,895.1734937499999,4031769.1247187494,1643.95778125
321.08732499999996,757969.0346062501,710.7698812499998,894.192125,3830064.854075,1629.4937875
335.2533812499999,815421.70140625,763.1633062499998,970.1673999999997,4998453.759418749,1826.1530062499999
335.25338124999996,815421.7014062501,763.1633062499998,1087.2564125,5453122.318775,2057.58330625
326.14701249999996,810594.9163687499,743.2049062499999,818.05555625,3883423.6637375,1553.9834437499999
330.28689999999995,677499.94849375,721.8681187499998,968.9989687499999,4722585.42401875,1853.2949749999998
305.65015,533408.8577,599.7188249999999,785.36384375,3265633.4092749995,1429.49851875
316.0016937499999,799364.98839375,691.5749937499999,850.5009374999998,4158215.1546,1568.6416625000002
334.7675374999999,816583.1121375002,749.5175374999998,952.1880437500001,4858294.7208625,1796.98555
316.4875374999999,798203.5776625,705.2207624999999,880.452475,4103682.2607062496,1602.6957
314.17746875000006,624692.92461875,614.8916187499998,626.2087812500001,1723754.247075,1048.217325
304.4631625,682613.8602374999,633.6953937499999,729.540875,3067387.6303,1303.2447375
320.60148124999995,759130.4453375001,697.1241124999999,826.6439937499999,3262930.6114124996,1480.82690625
296.71702500000004,636464.10785,591.8955874999998,657.0265749999999,2098472.5722250002,1131.693875
309.06295000000006,642379.3171812501,639.2445125,763.1147125,2907534.71429375,1360.9401437499996
306.04278750000003,617543.31811875,622.2247562499999,793.1947624999999,3116220.36973125,1390.5005812499999
349.9052812499999,871712.9574750002,829.2024999999999,1164.6019312499998,6475929.786106251,2262.96898125
341.1915499999999,951020.6328562502,831.7500312499999,1178.0591187500002,6499505.115993749,2259.4861875
329.80105625,678661.359225,708.2223499999999,846.7116687500001,3569855.4251812496,1538.1941124999998
299.95658125,637552.5321437499,619.2861125,721.9666874999999,2999279.3645499996,1315.10685625
330.16774999999996,856817.65519375,743.9684187499998,952.1778437500001,4761127.766799999,1758.4551375
309.5487937500001,641217.9064499999,652.8902812499998,904.5347187499999,4287404.1865,1689.9712875000002
316.00169374999996,799364.9883937498,691.5749937499999,897.9195562500001,4152613.200818749,1594.9589124999998
299.0108375,545853.51805625,578.7544374999999,627.6305,2164699.54543125,1104.5071249999999
351.24366249999986,1047546.4319812502,892.2401062499997,1310.5573812500002,7783505.506393749,2511.5402687499995
326.53964999999994,894729.3767875001,765.7108374999999,914.4388437500002,4441987.764575,1682.32000625
314.515275,779139.6593625,694.1854687499999,862.8464562500001,4368961.625825,1600.97525
330.1677499999999,856817.65519375,743.9684187499998,755.08474375,3214698.6844249996,1372.5939437499999
320.1156375,760291.85606875,683.4783437499999,835.1110375000001,3781895.6004000003,1472.54506875
313.17689375000003,603306.18485625,631.1478624999999,834.7607375000001,3495388.763293749,1515.0054625000002
335.34658749999994,730125.83025625,754.30314375,1013.4843875,5093100.0198312495,1957.7735999999998
320.60148125,759130.4453374998,697.1241124999999,811.0543749999999,3099270.97184375,1462.5068499999998
305.55694375,618704.7288499998,608.5789874999999,614.62435,1930473.61245625,1078.2415625
313.17689375000003,603306.18485625,631.1478624999999,728.0385375000001,2819943.7327562496,1308.1718625
293.41047499999996,564701.32135,589.4615625,659.70920625,2290844.6061562495,1187.2211625
311.00926874999993,755465.0710312498,663.5199437499999,595.8597,1908385.3007625001,1017.1729124999999
309.06294999999994,642379.3171812501,639.2445124999998,867.1003749999999,3911175.352806249,1581.6926687499997
305.55694375,618704.7288499998,608.5789875000002,667.0219937500001,1880244.0671375,1108.2497375
339.85316874999995,775187.1583500002,768.7124249999998,1001.1948375000001,4957370.93315625,1896.5245250000003
325.20126875000005,718895.9022812501,702.6732312499998,986.090275,4616720.72870625,1805.13898125
339.85316875,775187.1583500002,768.7124249999998,1034.7871,5385335.99539375,1987.8029124999996
339.85316874999995,775187.15835,768.7124249999998,1021.6075875000001,5275683.958062501,1936.48081875
311.03521249999994,661443.2354812501,650.2798062499999,786.2806812499999,3183112.30465,1426.1402687500001
309.06295,642379.31718125,639.2445124999999,785.4375312499999,3335198.42055625,1428.77645625
326.02082499999995,749046.6199875001,723.973975,1091.42949375,5990412.2646687515,2093.98963125
335.25338124999996,815421.7014062501,763.1633062499998,943.2935562499998,4386391.17235,1765.939375
330.2869,677499.9484937498,721.8681187499999,905.6724437500001,4051637.0362250004,1693.1470124999998
340.7057062499999,952182.0435875,818.1042624999998,1108.5533750000002,5842498.1007,2074.5948875
304.46316249999995,682613.8602374999,633.69539375,793.29261875,3115369.1051624995,1392.437
303.4625875,661227.120475,649.9516375,863.8928375,3985966.7953312504,1598.8101999999997
320.1156375,760291.8560687501,683.4783437499999,769.72029375,2870885.0384874996,1347.4859374999999
324.715425,720057.3130125,689.0274624999998,801.5400125,3083252.822775,1433.93769375
308.57710625,643540.7279125,625.5987437499999,679.70666875,2620977.838968749,1205.0152999999998
293.41047499999996,564701.32135,589.4615624999999,673.3255187499999,2471233.1700250003,1216.267
305.55694375,618704.7288500001,608.5789874999999,650.3319,1981079.36373125,1104.9623374999999
301.443,657777.861175,616.6756375,543.29885625,1355167.48185,869.1006062499999
305.55694375,618704.72885,608.5789875,761.64919375,2615868.99636875,1310.738425
309.06294999999994,642379.3171812498,639.2445124999999,706.7075437499999,2601501.744525,1265.9282562499998
334.25280624999994,794034.9616437501,779.4195499999998,951.2262499999999,4934262.972331249,1850.225525
325.6871124999999,717734.49155,716.3189999999998,1051.5720374999999,5031200.9805375,1966.96435625
344.45295625,734952.61529375,774.2615437499999,1082.7239000000002,5549024.081031251,2099.1179687500003
329.31521250000003,679822.76995625,694.57658125,883.6901624999999,3506217.6266562496,1582.25266875
304.55636874999993,597317.9890875,624.83523125,657.6032562500001,2756648.639875,1234.5118
309.54879374999996,641217.90645,652.8902812499998,955.7478312499999,4493972.9528,1762.6361875000002
314.17746875,624692.92461875,614.8916187499999,734.7499624999999,2436629.4888500003,1254.6543124999998
320.11563749999993,760291.85606875,683.4783437499999,657.2909562500001,1883860.4831124998,1104.8528
342.0440874999998,1128015.5180937499,881.1418687499998,1139.1972312500004,6530377.391437499,2172.5929125
325.20126874999994,718895.90228125,702.6732312499997,897.969125,4274772.138237501,1684.8744000000002
325.20126875,718895.90228125,702.6732312499998,800.5499187499998,2994243.4706187504,1407.6275812499998
303.4625875,661227.1204749998,649.9516375,902.3553625000002,4793705.9202625,1724.613675
330.65359374999997,855656.2444625001,757.6141874999998,989.6801,4881957.998143749,1826.6599062500002
331.1394374999999,854494.8337312501,771.2599562499997,1152.6998375,6555642.856481249,2189.76505625
320.1156375,760291.8560687499,683.4783437499999,716.0290124999999,2577058.8107937505,1256.2375625
294.89689375000006,584926.6503812498,586.8510875,666.5849562499999,2288270.2984374994,1187.1174374999998
339.85316874999995,775187.1583500002,768.7124249999997,1042.89608125,5338613.965193749,1974.4563624999998
341.19154999999995,951020.6328562502,831.7500312499998,1059.6380875,6084778.671312499,2035.0229625000002
306.76913749999994,732989.9069749999,652.3856625,733.9357375,2788205.9879062497,1278.3490375000001
309.06294999999994,642379.31718125,639.2445124999998,763.9609125,3057420.853631251,1341.78961875
345.3054937499999,911947.5005312501,823.6533812499998,994.1664500000002,5539084.63435,1916.7535750000002
346.6438749999999,1087780.9750374998,886.6909874999998,1179.75374375,6991491.2157000005,2308.0680875
319.6009062499999,737743.705575,713.3803562499997,848.0598749999999,3998501.9645499997,1606.4346874999999
309.06295,642379.31718125,639.2445124999998,830.8328062500001,3458821.90205,1508.7327500000001
296.717025,636464.10785,591.8955874999999,613.1940625,1915371.41961875,1030.62231875
308.57710625000004,643540.7279124999,625.59874375,665.3739625,2157457.48386875,1157.8426125
324.2295812500001,721218.72374375,675.3816937499998,746.4727187500001,2395512.3153812494,1272.15223125
309.54879374999996,641217.90645,652.8902812499999,871.1577562499999,4006161.2265124996,1592.68671875
309.54879375,641217.90645,652.8902812499999,814.3846500000001,3778864.2091374993,1494.16928125
314.6633125,623531.5138875,628.5373874999999,785.8441124999999,2687827.5361625003,1348.81631875
341.1915499999999,951020.63285625,831.7500312499998,1230.3585812499998,6999050.949912498,2357.57495
320.6946875,673834.5741874999,688.2639499999999,876.57824375,4187654.0895999996,1624.8833937499999
299.01083750000004,545853.51805625,578.7544375,667.47366875,2270353.046325,1161.88569375
296.717025,636464.1078500001,591.8955874999999,664.90233125,2239795.0022625,1109.1835624999999
351.2436624999998,1047546.4319812501,892.2401062499998,1256.1671125,7644266.680331249,2435.5759562499998
335.7392249999999,814260.2906750002,776.8090749999998,1103.63345625,6023123.977750001,2067.2697
320.60148124999995,759130.4453375001,697.1241124999999,799.9161812499999,3494354.008175,1429.8603125
309.06295,642379.31718125,639.2445124999999,866.89165625,4034326.2700937497,1598.0719499999998
309.06295000000006,642379.31718125,639.2445124999998,763.1581437499999,3085389.97114375,1355.5055999999997
292.92463125,565862.7320812499,575.81579375,721.8784625000001,2777263.4646874997,1295.71299375
335.2533812499999,815421.7014062501,763.1633062499998,1033.93290625,5274391.67190625,1953.4611750000001
321.08732499999996,757969.0346062499,710.7698812499999,1001.9433250000001,4800727.667475,1844.6919875
324.71542500000004,720057.3130125001,689.0274624999998,903.0975562499999,4170442.5191125,1656.9809874999999
334.25280624999994,794034.9616437501,779.4195499999998,987.66064375,5151561.268418749,1930.3440062500001
338.8525937499999,753800.4185875001,784.9686687499998,1054.15956875,5559889.441775,2027.9532125
330.6535937499999,855656.2444625002,757.6141874999998,982.30825625,4716402.307781249,1804.06805
315.60905624999987,715230.5279750001,669.0690624999999,707.75744375,2839436.4474,1275.41065625
323.71484999999996,698670.57325,705.2837062499998,810.4842,3615968.16855,1496.9542000000001
306.7691375,732989.9069750002,652.3856625000001,661.3178937499999,2302604.547781251,1169.43696875
