Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
289.90446875,541026.73301875,558.7960375,635.937225,2371667.1754187504,1093.8825687500002
320.1156375,760291.8560687501,683.4783437499999,638.08818125,2361252.38815625,1099.485825
310.88308125,693916.77465,644.2890125,611.2108875,2180729.34255,1083.41046875
314.66331249999996,623531.5138875,628.5373874999999,728.183325,2608833.7900437503,1287.48111875
346.6438749999998,1087780.9750375,886.6909874999999,1183.4189812500001,6856012.433812499,2292.08034375
331.13943749999993,854494.83373125,771.2599562499998,893.51619375,4400476.673212499,1707.6997625000001
321.08732499999996,757969.03460625,710.7698812499998,903.39905625,4250243.663424999,1642.7233625000001
345.3054937499999,911947.5005312501,823.6533812499997,1058.8755875000002,5423180.15196875,1976.5931874999999
310.063525,663766.0569437499,622.9882687499999,718.46035,2591468.539175,1264.2057750000001
314.17746875000006,624692.9246187501,614.8916187499998,579.61304375,1621411.4294187499,928.4013375000001
306.2832937499999,734151.3177062501,638.73989375,666.0172625,2224722.54275,1131.4535562499998
321.5472249999999,850829.459425,737.6557874999999,724.4929249999999,3018530.8179062502,1321.8107437499998
304.4631625,682613.8602374999,633.6953937499999,707.6315062500001,2766838.1757375,1241.40068125
301.4429999999999,657777.861175,616.6756375,655.4642249999999,2525447.8540312503,1143.22550625
315.6090562499999,715230.527975,669.0690624999999,626.9525249999999,1808696.90165625,1070.6624749999999
319.62979375,761453.2668,669.8325749999999,756.9200000000001,3004080.38019375,1340.62765
345.7913374999999,910786.0898,837.2991499999999,1207.0641625,6734479.5023,2337.0813875
319.6009062499999,737743.7055749999,713.38035625,976.3866999999999,5086403.477199999,1851.2342312499998
320.1156375,760291.85606875,683.4783437499999,751.5625125,2801885.9283187506,1306.4877687499998
294.89689375,584926.6503812498,586.8510874999998,675.2076500000001,2481090.4134,1162.8568687499999
349.90528124999986,871712.9574750001,829.2024999999999,1259.8465125,6895125.09075,2425.55408125
326.5396499999999,894729.3767875,765.7108374999999,971.92473125,4844212.3224312505,1796.0219062499998
336.59176249999985,991255.1759124999,826.2009125,1105.5744124999999,6071686.209006251,2075.3501749999996
335.739225,814260.290675,776.8090749999998,1121.749375,5928832.08105,2126.7223875
312.2214625,869750.24915625,707.32661875,865.7505625,4146511.9038312496,1596.984325
304.4631625,682613.8602374998,633.69539375,701.67079375,2539282.31698125,1234.764975
306.0427875,617543.3181187499,622.2247562499999,612.0606062499999,1770610.82759375,1037.176
304.94900624999997,681452.4495062499,647.3411624999999,780.5640749999999,3061438.126724999,1401.1878
341.1915499999999,951020.63285625,831.7500312499999,1148.1983250000003,5979159.5862625,2170.7369124999996
341.1915499999999,951020.6328562502,831.7500312499999,1059.136275,5684155.141100001,2018.67239375
316.0948999999999,714069.1172437501,682.7148312499999,814.4021312500001,4000685.57740625,1529.5268312499998
324.715425,720057.3130125001,689.0274624999998,861.5989125000001,3774921.5051249997,1601.7832375
306.435425,701677.7785375,644.7306874999999,670.85274375,2363272.1664375,1157.3205125
296.717025,636464.10785,591.8955874999999,662.0974937499999,1923314.3224,1138.73846875
293.410475,564701.32135,589.4615625,692.1020499999998,2763712.9251625,1245.4531687499998
314.66331249999996,623531.5138875,628.5373874999999,570.51721875,1638035.80099375,941.2130437500001
310.5493687499999,662604.6462125,636.6340375,810.310175,2839603.25009375,1427.46821875
300.83096875,597390.975525,583.7989375,598.04484375,1596798.4111875002,970.84865
355.84344999999985,1007311.8889250001,897.7892249999998,1298.60371875,7484590.8940062495,2523.54521875
346.64387499999987,1087780.9750374998,886.6909874999998,1099.13334375,6331328.0129625,2121.70915625
311.49511249999995,754303.6603,677.1657124999999,749.4972937499999,3696518.9805500004,1342.9060625
320.60148124999995,759130.4453375001,697.1241124999999,798.48380625,3260040.9326374996,1454.9415000000001
305.55694375,618704.72885,608.5789874999999,639.69056875,1976842.76145,1084.2827312499999
293.41047499999996,564701.3213499999,589.4615624999999,706.6918687499999,2743090.7270437498,1259.66435
310.06352499999997,663766.0569437499,622.98826875,754.7567812500001,2625074.8367749993,1288.91363125
305.55694375,618704.7288499998,608.5789875,536.43294375,1332330.8321250002,898.7328875000001
309.06295,642379.3171812501,639.2445124999999,654.698875,2247560.8040125,1176.5982749999998
306.7691375,732989.906975,652.3856625,762.04023125,3064181.8476250004,1337.5094562499999
341.19154999999995,951020.6328562502,831.7500312499998,1058.183775,5918467.702468751,2036.6066624999999
324.20069375,697509.1625187501,718.9294749999998,943.5895312499999,4670925.730006249,1757.5564937499998
319.60090625,737743.705575,713.3803562499999,822.8482562500001,3779396.0396,1556.3138562499998
314.6633125,623531.5138874999,628.5373874999999,808.98049375,3027022.04719375,1429.7170062500002
331.1394374999999,854494.8337312501,771.2599562499998,907.296175,4312971.805393749,1691.366725
325.20126874999994,718895.90228125,702.6732312499998,934.5749374999999,4396236.780674999,1737.9821937499999
304.46316249999995,682613.8602374999,633.69539375,712.6121562499999,3006570.0581749994,1281.9318375
304.46316250000007,682613.8602374999,633.69539375,708.34065625,2855145.3283562497,1250.13256875
299.0108375,545853.51805625,578.7544375,614.931675,2150423.69553125,1050.37828125
320.1156375,760291.85606875,683.4783437499999,736.91785625,2368344.59906875,1284.2301125000001
309.06295,642379.31718125,639.2445124999998,710.7963874999999,2459174.26040625,1248.05229375
316.00169374999996,799364.98839375,691.57499375,768.3173750000001,2923038.5582125005,1343.5715937500001
335.739225,814260.290675,776.8090749999998,968.39795625,4909888.009799998,1815.4705000000004
325.20126875,718895.90228125,702.67323125,997.6754374999999,4523404.1299875,1830.18895
314.14858125,600983.3633937499,658.4393999999999,962.3086625,4530478.4439062495,1803.6975375000002
319.11506249999996,738905.11630625,699.7345875,860.2406375,3865447.6379187494,1578.5276187499999
335.25338124999996,815421.7014062501,763.1633062499999,976.6883500000001,4995001.39718125,1843.3156312499998
350.39112499999993,870551.5467437502,842.8482687499996,1139.51148125,6184729.8930875,2199.41971875
325.56796249999996,897052.19825,738.4192999999999,885.9874749999999,4117099.9174249996,1633.326025
314.66331249999996,623531.5138875,628.5373874999999,639.9193375,1852668.240075,1068.11981875
303.4625875,661227.120475,649.9516375,695.9399375,2926433.6580375,1298.50306875
316.00169375,799364.98839375,691.5749937499999,861.4578687499999,3962176.0697750007,1551.1834187499999
321.087325,757969.0346062501,710.7698812499998,933.76315625,4044060.2789312503,1694.1562750000003
326.5396499999999,894729.3767874999,765.7108374999998,979.2572562500001,5240221.017456249,1809.0288062500001
294.89689375000006,584926.6503812498,586.8510874999998,578.5807249999999,2051507.4575000003,1024.5002937499999
320.11563749999993,760291.85606875,683.4783437499999,860.59073125,3678533.94135625,1531.8693500000002
300.83096875,597390.975525,583.7989375,598.1222437499999,1830578.4806687501,1007.51659375
301.31681249999997,596229.56479375,597.44470625,713.68725,2684115.0439875,1261.2637
331.13943749999993,854494.8337312499,771.2599562499998,1040.36713125,5254724.30085,1930.8541437499998
330.28690000000006,677499.94849375,721.8681187499999,1023.7434875,4823420.20933125,1906.6944
341.1915499999999,951020.6328562502,831.7500312499998,1043.15390625,5917077.388187499,2029.52340625
335.73922499999986,814260.2906750002,776.8090749999998,1060.9801125,5797757.4474625,2050.19454375
309.06295,642379.3171812501,639.2445124999999,666.7422187500001,2716301.141549999,1222.43871875
309.06295,642379.3171812498,639.2445124999999,755.4108375000001,3283420.47879375,1394.1134375
341.1915499999998,951020.63285625,831.7500312499999,1041.4157625,5637432.18193125,1992.8649687500003
329.31521250000003,679822.7699562501,694.5765812499998,880.81100625,3696830.9415062494,1588.2325312499997
309.06295,642379.31718125,639.2445124999998,794.0530312499999,3298879.39478125,1437.3779874999998
319.1150624999999,738905.1163062501,699.7345874999997,908.46594375,4255805.29839375,1733.2492124999999
324.2006937499999,697509.16251875,718.9294749999999,849.1876624999999,3819745.07586875,1599.86505625
344.45295624999994,734952.6152937501,774.2615437499998,971.853525,4618125.771312499,1848.5389750000002
351.2436624999999,1047546.4319812502,892.2401062499998,1290.3082562499999,7739534.8511875,2534.2103749999997
334.25280624999994,794034.96164375,779.41955,1085.073575,5811128.486624999,2089.52190625
339.85316874999995,775187.15835,768.7124249999999,970.94303125,4434968.21950625,1815.9685687500003
330.65359374999997,855656.2444625001,757.6141875,1065.48199375,5735385.911675,2016.9730812500002
330.65359374999997,855656.2444625001,757.6141874999998,933.8211187500001,4685343.5704125,1746.3874875000001
350.39112499999993,870551.5467437502,842.8482687499998,1168.13655625,6360269.05449375,2270.6761187499997
335.7392249999999,814260.2906750002,776.8090749999998,1077.6234499999998,5431170.915712499,2036.1218937499998
335.739225,814260.2906750002,776.8090749999999,1037.50020625,5291520.945818749,1958.7528
341.1915499999999,951020.6328562499,831.7500312499998,1114.9643562500003,5953893.25305625,2099.8239249999997
336.59176249999996,991255.1759125,826.2009124999998,1089.705425,5999141.7111812495,2083.5446
310.06352499999997,663766.05694375,622.9882687499999,590.46220625,1562842.17661875,991.2323375000001
304.94900625,681452.4495062499,647.3411624999999,804.0778625,3676398.77423125,1462.5696187499998
314.17746875,624692.9246187501,614.8916187499999,523.87709375,1062546.423625,824.8660000000001
309.06295,642379.3171812498,639.2445124999999,749.4387062499999,3279899.549481249,1367.3459062499999
294.89689375,584926.6503812498,586.8510875,799.5833125,3222441.6495062504,1403.0816312499999
310.0635250000001,663766.0569437498,622.98826875,642.8957062500001,1783261.2668000003,1082.483225
336.10591874999983,992416.58664375,812.5551437499998,920.9604000000002,4507910.58935,1700.7109750000002
341.1915499999999,951020.63285625,831.7500312499999,1060.7597937500002,5743511.906268748,2031.995375
326.5396499999999,894729.3767875,765.7108374999998,961.9470687499999,5171218.40164375,1819.1220999999996
316.00169375,799364.9883937499,691.57499375,830.9338312499999,3458333.4411500003,1459.85410625
316.0949,714069.1172437499,682.71483125,720.7155500000001,2943722.5042187497,1289.560375
316.00169374999984,799364.98839375,691.57499375,684.56974375,2808270.41845625,1240.6594499999999
304.94900624999997,681452.44950625,647.3411624999998,892.8228875,3977625.1350312494,1602.3655125
305.55694375,618704.72885,608.5789875,667.9593625,2547781.4816562496,1155.0808125
299.01083750000004,545853.51805625,578.7544374999999,610.2264125,2028418.8416812504,1074.0571125
314.17746875,624692.92461875,614.89161875,644.8050000000001,1853224.3812437495,1055.0374812500002
285.17849375000003,519712.97969375,534.0159874999999,593.8015312499998,1697443.2475,989.8327999999999
295.99067500000007,521017.5189937499,561.7346812499999,525.4817437500001,1049623.3155812502,819.1171750000002
303.4625875,661227.120475,649.9516375,696.7624437499999,2973933.4115124997,1284.27301875
324.715425,720057.3130125001,689.0274624999998,682.3772875,2714497.6819187505,1207.3362625
305.55694374999996,618704.72885,608.5789874999999,664.2552999999999,2119167.16603125,1128.328975
299.01083750000004,545853.5180562498,578.7544374999999,744.92225,2587837.578475,1295.7185437499995
325.68711249999996,717734.49155,716.3189999999998,856.80855,4075188.96209375,1588.3246812500001
350.39112499999993,870551.5467437502,842.8482687499998,1242.39268125,6893801.8524375,2402.4755625
314.14858125,600983.3633937499,658.4393999999999,760.4200687500002,3178065.8066312494,1412.73458125
320.60148125000006,759130.4453374998,697.1241125,831.2807,3638682.3069812497,1520.9874
329.6530187499999,834269.5047,773.8704312499999,1002.0848000000001,5381767.13535625,1917.7978187500003
329.65301874999994,834269.5047000002,773.8704312499998,1036.68170625,5620134.494287501,2005.5380125
349.9052812499999,871712.9574750002,829.2024999999998,1126.9431749999999,6136922.246775001,2154.9703999999992
325.6871125,717734.4915499999,716.319,892.2768875,4080026.637225,1642.75345
340.3390124999999,774025.7476187501,782.3581937499998,1165.8075125000003,6269271.168956251,2233.58343125
304.4631625,682613.8602374998,633.69539375,823.15661875,3549371.8909125,1429.4059
324.22958125,721218.7237437501,675.3816937499998,745.51948125,2832678.86954375,1303.3572875000002
310.15673125,578470.18579375,614.1281062499999,779.51611875,3132634.71395,1380.4053749999998
310.54936875000004,662604.6462125,636.6340375,738.64543125,2838980.8076375,1275.0967999999998
309.06295,642379.31718125,639.2445124999999,842.7124749999999,3800375.26281875,1534.3178812499998
315.60905625,715230.5279749999,669.0690625000001,745.94275625,3051385.3333187494,1321.62296875
305.55694375,618704.72885,608.5789874999999,554.329625,1404482.2281312502,908.57688125
335.2533812499999,815421.70140625,763.1633062499999,957.432825,4677020.74646875,1788.18480625
310.15673125,578470.18579375,614.12810625,781.3864250000001,2858043.2509749997,1396.4335562499998
305.55694375,618704.72885,608.5789874999999,555.25084375,1362675.0808749998,903.9502
320.11563749999993,760291.85606875,683.4783437499999,609.24464375,1819036.7195124999,1039.55179375
320.11563749999993,760291.8560687499,683.4783437499999,776.0185375,3085771.5650812495,1331.0983937500002
319.1150624999999,738905.11630625,699.7345874999999,845.2267999999999,3911792.7422125,1546.743225
335.73922500000003,814260.290675,776.8090749999999,967.6798,4586826.69880625,1812.5813812499998
341.1915499999999,951020.63285625,831.7500312499998,1221.4686000000002,6900143.08115625,2342.60650625
330.1677499999999,856817.6551937502,743.9684187499998,927.4036,4509305.9864375,1691.50628125
306.0427875,617543.31811875,622.2247562499998,625.2352874999999,1928651.74305,1080.3013500000002
319.1150624999999,738905.1163062501,699.7345874999999,760.05433125,3531902.72391875,1388.90245625
320.11563750000005,760291.8560687499,683.47834375,647.0948125,1755166.49785625,1102.68905625
330.65359374999986,855656.2444625001,757.6141874999998,929.8202937500001,4744568.4378875,1753.0567437500004
320.60148125,759130.4453375001,697.1241124999999,808.92603125,3067721.2113375,1449.8005187499998
324.715425,720057.3130125001,689.0274624999998,680.4339375000001,2348872.46174375,1191.7219062499998
321.0873249999999,757969.03460625,710.7698812499998,899.0631187500001,4604343.987862499,1691.7052687499997
331.13943749999993,854494.83373125,771.25995625,1122.3269687499999,5957916.63505625,2110.12638125
330.65359374999997,855656.2444625001,757.6141874999998,826.816875,3730326.6387124998,1541.4801312499997
321.08732499999996,757969.0346062499,710.7698812499999,988.7603187500002,4836930.524518751,1843.1627624999999
344.45295625,734952.61529375,774.2615437499999,1083.34098125,5540830.2422875,2067.5444374999997
320.11563749999993,760291.85606875,683.4783437499999,603.7102375,1910794.418825,1038.49120625
330.1677499999999,856817.65519375,743.9684187499998,860.2978,3784947.95969375,1557.34221875
313.17689375,603306.1848562501,631.1478624999999,817.2056375,3586642.8223874997,1458.9470124999998
293.41047499999996,564701.32135,589.4615624999998,743.7364,3184989.09208125,1345.3559125000002
331.1394375,854494.8337312501,771.2599562499998,1067.1142625,5780161.376156249,1985.56834375
340.70570625,952182.0435875002,818.1042624999999,1182.5496375,6471550.48726875,2245.8306125
299.0108375000001,545853.5180562498,578.7544375,632.7886875,1781951.3836437503,1089.98055625
