Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
335.7392249999999,814260.2906749999,776.8090749999999,956.0422125000001,4646882.176006249,1813.02121875
355.84344999999985,1007311.8889250001,897.7892249999998,1281.1050437500003,7582028.346399999,2509.8567625
335.739225,814260.2906749999,776.8090749999999,1138.83166875,5861905.4912875,2116.0821187500005
336.10591874999994,992416.5866437502,812.5551437499998,892.6053000000002,4574072.18203125,1696.2254875000003
341.1915499999999,951020.63285625,831.7500312499998,1075.7293250000002,6114689.522224999,2085.7218000000003
340.7057062499999,952182.0435875,818.1042624999998,1118.2719562500004,6009082.35245,2057.30469375
336.5917624999999,991255.1759125,826.2009124999998,1073.9550937500003,5969150.23045625,2050.9975125
345.7913374999999,910786.0898000002,837.2991499999997,1285.9764375000002,7605709.11125625,2488.3685937500004
349.9052812499999,871712.9574750003,829.2024999999998,1233.05846875,6806230.234587501,2373.1766875
340.3390124999999,774025.7476187501,782.3581937499998,1052.16155625,5405607.6322,1987.3838187499998
355.8434499999999,1007311.8889250002,897.7892249999998,1232.3774062500001,7030311.094774999,2382.2202625
355.8434499999999,1007311.8889250003,897.7892249999996,1192.28369375,6993352.90193125,2353.94219375
341.19154999999984,951020.6328562502,831.7500312499997,1068.12268125,5858597.009943751,2055.2482250000003
335.7392249999999,814260.2906750002,776.8090749999998,1055.91145,5342526.059468751,2000.2059875000002
341.1915499999999,951020.6328562499,831.7500312499999,1133.2289624999999,6213134.965387499,2184.01050625
341.1915499999999,951020.6328562502,831.7500312499999,1158.8408250000002,6666813.320168748,2231.9742125
345.7913374999999,910786.0898000001,837.2991499999998,1187.0855625,6711361.664518751,2287.4552937500002
329.80105625,678661.359225,708.2223499999999,939.8845625,4600954.82466875,1785.6102937500002
336.5917624999999,991255.1759124999,826.2009124999998,941.8856125000001,4999896.501668749,1815.584
335.7392249999999,814260.290675,776.8090749999998,1214.26778125,6431787.577525,2293.9008249999997
355.84344999999985,1007311.8889250001,897.7892249999999,1297.7693875000002,7613548.813162499,2527.40395
346.6438749999998,1087780.9750375,886.6909874999998,1201.116775,7146903.89900625,2314.736899999999
351.24366249999986,1047546.4319812502,892.2401062499998,1213.7276687500002,7169690.055049999,2372.1444687499998
341.1915499999999,951020.63285625,831.7500312499998,1050.80175,5934382.271356249,2028.1249375
342.04408749999976,1128015.5180937496,881.1418687499998,1136.1836812500003,6874652.3776124995,2210.5961937499997
350.3911249999999,870551.5467437503,842.8482687499998,1145.4067125,6340063.1219875,2208.55844375
341.1915499999999,951020.63285625,831.7500312499998,1228.4938812500002,7189286.05625625,2388.74743125
315.635,621208.6924249999,655.8289249999999,902.8229375,3762769.599556249,1616.91373125
329.65301874999994,834269.5046999997,773.8704312499999,1044.6102937500002,5688277.608843748,2012.887525
326.53965,894729.3767874999,765.7108374999998,989.38058125,4932941.720325,1829.5232562500003
355.8434499999999,1007311.8889250001,897.7892249999999,1190.9439187500002,6840279.604006251,2345.62128125
341.19154999999984,951020.63285625,831.7500312499998,1118.05839375,6120742.006868749,2158.04528125
341.1915499999999,951020.6328562502,831.7500312499998,1154.8450375,6282710.2508499995,2175.76430625
340.70570624999993,952182.0435875,818.1042624999998,996.2652625000002,5336069.0552,1894.2953000000002
331.13943749999993,854494.83373125,771.2599562499998,1030.65695625,5124204.065787501,1922.20058125
346.6438749999999,1087780.9750375003,886.6909874999998,1201.7397624999999,7190910.702049999,2333.68518125
335.7392249999999,814260.2906750002,776.8090749999999,1110.1000937499998,6299002.938875002,2118.3276187499996
354.9909124999999,830317.0036875001,848.3973874999997,1247.992225,7126047.9264124995,2436.77221875
340.3390124999999,774025.7476187501,782.3581937499998,1264.97255,6592218.7953,2378.27495
341.1915499999999,951020.6328562502,831.7500312499999,1131.689775,6374147.09378125,2181.93305
345.30549374999987,911947.5005312501,823.6533812499997,1134.622125,6482729.0950125,2212.2030875000005
345.7913374999999,910786.0898000001,837.2991499999998,1194.27559375,6907982.9683375,2322.545825
325.2944749999999,633600.0311312501,693.8130687499998,855.05805625,3875663.476225,1593.4062250000002
349.9052812499999,871712.9574750001,829.2024999999999,1137.3250687500001,6483817.509593749,2229.46625625
355.84344999999985,1007311.8889250002,897.7892249999998,1278.76493125,7454718.19575625,2487.955575
341.1915499999999,951020.6328562502,831.7500312499998,1146.6427562500003,6258805.764949999,2188.6323187499997
331.1394375,854494.83373125,771.2599562499998,997.6590250000002,4759480.65606875,1848.0399625
335.739225,814260.2906750002,776.8090749999999,1023.0955312499999,5250831.4690375,1919.4257874999998
346.64387499999975,1087780.9750375,886.6909874999998,1303.76241875,8031760.003812498,2502.4093812499996
341.19154999999984,951020.63285625,831.7500312499998,1164.9774874999998,6355963.3806374995,2213.2312562499997
335.25338124999996,815421.7014062501,763.1633062499999,887.05978125,3892614.340374999,1644.5751374999998
351.2436624999998,1047546.4319812501,892.2401062499998,1357.7006125,8194035.542487499,2619.0195062499997
346.64387499999987,1087780.9750375,886.6909874999998,1141.2935812500002,6715419.7377125,2193.54436875
351.24366249999986,1047546.4319812502,892.2401062499998,1247.66154375,7300226.51904375,2430.631837499999
360.44323749999984,967077.3458687501,903.3383437499998,1330.29195625,7845804.79589375,2619.8745
340.70570624999993,952182.0435875,818.1042624999999,1124.11534375,6595574.24543125,2165.8187562499998
331.1394375,854494.83373125,771.2599562499998,1167.33375625,6238795.701475,2213.0525874999994
345.3054937499999,911947.5005312501,823.6533812499998,1153.21313125,6161227.2801749995,2184.78021875
335.7392249999999,814260.290675,776.8090749999998,1101.6548562500002,6072402.164437499,2080.484775
335.7392249999999,814260.2906750003,776.8090749999998,1029.7575375,5101753.363368751,1941.94460625
334.2528062499999,794034.9616437501,779.41955,1026.72725625,5327517.15504375,1958.8753749999998
343.4523812499999,713565.87553125,790.5177874999998,1158.74805,6544400.2137375,2296.0865562500003
345.7913374999999,910786.0898000001,837.2991499999997,1312.5085124999998,7253486.331099999,2499.9898812499996
346.64387499999987,1087780.9750375,886.6909874999999,1285.0625312500001,7638433.913293749,2490.4284999999995
346.6438749999998,1087780.9750374998,886.6909874999998,1334.0823625,8011546.58015,2552.0844562499997
331.13943749999993,854494.8337312501,771.2599562499997,1097.30604375,5791288.288168751,2060.470075
355.84344999999985,1007311.8889250002,897.7892249999996,1355.1423875000003,7976015.21379375,2658.929306249999
325.20126875,718895.90228125,702.67323125,897.6321875,4041348.6906999997,1661.5921249999997
345.7913374999998,910786.0898000002,837.2991499999998,1249.8760125000001,7020575.380287499,2426.3540437499996
346.6438749999999,1087780.9750374998,886.6909874999999,1212.2439812500002,7135489.715599999,2336.9802312499996
325.68711249999996,717734.4915500002,716.3189999999998,1069.9482125,5428858.91216875,2010.21759375
316.8212499999999,829515.7061000001,712.8757374999999,966.42274375,4986422.781181251,1817.0609999999997
360.44323749999984,967077.3458687501,903.3383437499998,1379.0540875000002,8103386.07819375,2697.3387374999998
336.59176249999985,991255.1759125,826.2009124999998,1124.8215750000002,6356927.492243749,2181.5586187500003
331.13943749999993,854494.83373125,771.2599562499998,1113.2056937500001,6127777.979775,2094.5605187499996
335.7392249999999,814260.2906749999,776.8090749999999,1101.1120187499998,5675934.13403125,2074.047225
330.6535937499999,855656.2444625001,757.6141874999998,957.1551000000001,4945838.0709125,1777.1732874999998
341.1915499999999,951020.6328562502,831.7500312499998,1093.2297437500001,5978724.419737501,2083.0111125000003
345.79133749999994,910786.0898000002,837.2991499999997,1222.9089562499998,6705331.00316875,2304.7702812499997
335.739225,814260.2906749999,776.8090749999998,1052.65365625,5577429.268499999,2014.4319187500002
330.65359374999997,855656.2444625,757.6141874999998,923.8135312500001,4439122.043974999,1697.93005625
336.5917624999998,991255.1759125001,826.2009124999998,1183.2798124999997,7131819.85319375,2241.998237499999
341.1915499999999,951020.63285625,831.7500312499998,1024.4455687500001,5762946.989425,1973.4738812500002
351.2436624999999,1047546.4319812502,892.2401062499998,1220.1336562500003,7018125.272456249,2368.3804625000002
351.24366249999986,1047546.4319812502,892.2401062499998,1179.3028437500002,6957231.523881249,2290.5326999999993
355.84344999999985,1007311.8889250001,897.7892249999998,1336.794425,8013105.558306251,2610.7600874999994
336.5917624999998,991255.1759124998,826.2009124999998,1203.8374062500002,6834089.610375,2281.5533562499995
355.84344999999985,1007311.8889250001,897.7892249999999,1394.4099875000002,8224018.20541875,2710.4903812499997
340.3390124999999,774025.7476187501,782.3581937499998,1204.980575,6168692.788550001,2294.02539375
341.1915499999999,951020.63285625,831.7500312499999,1176.54646875,6524511.38785625,2222.68965625
351.24366249999986,1047546.4319812502,892.2401062499997,1239.7903000000001,7537955.021868749,2433.6797749999996
321.08732499999996,757969.03460625,710.7698812499998,755.34725625,3238452.66001875,1372.7401375
341.19154999999995,951020.6328562502,831.7500312499998,1111.9184875,6334052.465574999,2161.0374250000004
340.33901249999997,774025.7476187499,782.3581937499998,1031.0072375,4976094.853681249,1963.4380875
344.9387999999999,733791.2045625,787.9073124999998,1131.6871125,5895291.994243749,2184.1607062499997
339.8531687499999,775187.1583500002,768.7124249999998,1017.7660624999999,4911899.83665625,1889.9349750000001
341.19154999999984,951020.6328562502,831.7500312499998,1261.30988125,7179231.865900001,2414.934374999999
331.13943749999993,854494.83373125,771.2599562499998,1020.7141562500001,5503777.497618751,1911.6419687500004
345.7913374999999,910786.0898,837.2991499999999,1088.630775,6078784.318899999,2092.38633125
346.64387499999987,1087780.9750375,886.6909874999999,1131.1815437500002,6451656.370624999,2159.4728499999997
345.7913374999999,910786.0898000001,837.2991499999997,1039.85238125,5553935.88901875,2044.32601875
349.9052812499999,871712.9574750002,829.2024999999998,1148.87736875,6310055.0468000015,2223.8305
340.70570624999993,952182.0435875,818.1042624999999,1152.7293125,6249258.4146,2184.59291875
345.30549375,911947.5005312499,823.6533812499999,1144.7906437499998,6316514.321799999,2167.1749875
351.2436624999999,1047546.4319812502,892.2401062499997,1103.8575250000001,6493413.408549999,2175.8854499999998
341.1915499999999,951020.6328562502,831.7500312499998,1022.6702687500001,5197816.0259437505,1947.6559625000002
340.3390124999999,774025.7476187501,782.3581937499998,1147.8754,5956494.99805,2174.0229124999996
351.2436624999999,1047546.4319812502,892.2401062499998,1343.0818875,7983978.460281249,2591.3685125
336.5917624999999,991255.1759125,826.2009124999998,1022.99880625,5743208.903918751,1957.5939437499999
351.24366249999986,1047546.4319812501,892.2401062499998,1229.6920375,7412702.648062499,2405.0444125
330.28689999999995,677499.94849375,721.8681187499998,950.8492812500001,4491456.024081251,1784.1525000000001
345.7913374999998,910786.0898000001,837.2991499999998,1136.21466875,6103467.1513875,2190.54031875
331.13943749999993,854494.8337312499,771.2599562499998,1096.26935,5996901.891987501,2075.351125
342.04408749999976,1128015.5180937499,881.1418687499998,1072.9285750000004,6335659.750506249,2043.7131187500004
341.19154999999995,951020.63285625,831.7500312499998,1014.5595312499998,5405172.3422375,1955.85171875
325.68711249999996,717734.4915500002,716.3189999999998,1018.5635937499998,5015268.19149375,1911.9077062500003
345.79133749999994,910786.0898000002,837.2991499999997,1202.13065625,6556429.285774998,2299.70153125
350.3911249999999,870551.5467437502,842.8482687499998,1131.00518125,6097692.16749375,2197.5038187500004
345.7913374999999,910786.0898,837.2991499999998,1315.9479437500004,7489162.54165,2537.671893749999
335.739225,814260.290675,776.8090749999999,1122.2998937500001,5863017.13775625,2107.31803125
336.59176249999985,991255.1759125,826.2009124999998,1029.3727125,5647425.313075,1934.8457812499998
350.3911249999999,870551.5467437501,842.8482687499999,1120.00540625,5738014.23404375,2170.4427312499997
340.70570624999993,952182.0435875002,818.1042624999998,1034.4121125,5596567.37393125,1973.7911562499999
350.3911249999999,870551.5467437502,842.8482687499998,1305.9535,7533548.580862499,2559.7235500000006
341.1915499999999,951020.6328562502,831.7500312499998,1103.03395625,6274896.456525,2105.0951
354.5050687499999,831478.4144187502,834.7516187499998,1193.45668125,6482554.43504375,2287.7196937500003
341.19154999999984,951020.6328562502,831.7500312499998,1265.7020375000002,7294257.503612501,2409.8740312499995
330.65359374999997,855656.2444625,757.6141875,857.1167875000002,3818289.2752625,1562.7480749999997
340.3390124999999,774025.7476187501,782.3581937499998,1100.0681875,5579588.539112501,2119.1671375
350.3911249999999,870551.5467437502,842.8482687499998,1168.84910625,6427681.2392875,2273.273225
355.8434499999998,1007311.8889250002,897.7892249999998,1313.2966625000001,7730774.55094375,2553.227406249999
345.7913374999999,910786.0898000002,837.2991499999997,1117.12974375,6637650.714406249,2187.9485250000002
346.64387499999987,1087780.9750374998,886.6909874999998,1106.7432937500002,6491509.22841875,2138.2509375
325.68711249999996,717734.4915499999,716.3189999999998,1014.77454375,5060661.7409875,1908.9219375
339.85316874999995,775187.1583499999,768.7124249999999,1014.43319375,5048564.7326875,1929.2015499999998
355.84344999999985,1007311.8889250002,897.7892249999998,1286.4632500000002,7795640.518368751,2535.61735625
355.8434499999999,1007311.8889250001,897.7892249999999,1194.69831875,6664554.33078125,2328.7313437499997
334.25280624999994,794034.9616437501,779.41955,1218.0029249999998,6833243.718056249,2362.70331875
345.30549374999987,911947.50053125,823.6533812499998,1067.6122625,5896598.503537499,2060.8208375000004
350.3911249999999,870551.5467437502,842.8482687499998,1145.9040625,6122552.162731251,2211.0754875
355.8434499999998,1007311.8889250003,897.7892249999998,1221.35761875,7146504.9904625,2384.26985625
349.9052812499999,871712.9574750002,829.2024999999999,1033.93406875,5521535.116525,1996.20403125
335.73922499999986,814260.2906750002,776.8090749999998,1097.1527875000002,5886101.45398125,2081.97730625
336.59176249999985,991255.1759125,826.2009124999998,1219.3806687499998,7122102.593031249,2305.9635187499994
325.20126875,718895.90228125,702.6732312499998,876.2621750000001,4317197.0856625,1653.13349375
350.3911249999999,870551.5467437502,842.8482687499998,1110.48439375,5960612.84551875,2161.4749874999998
351.2436624999999,1047546.4319812502,892.2401062499998,1183.93633125,7058063.260043749,2337.2299624999996
349.90528124999986,871712.9574750003,829.2024999999998,1136.3865750000002,6461071.165006249,2194.40000625
350.3911249999999,870551.5467437502,842.8482687499998,1238.830725,7220335.7509125015,2412.13621875
341.1915499999999,951020.63285625,831.7500312499998,1122.2149500000003,6439934.333593749,2151.2257875
341.1915499999999,951020.63285625,831.7500312499997,1124.8417625000002,6237419.85126875,2157.6533375
335.739225,814260.2906750002,776.8090749999999,1095.1386125,5573371.59874375,2043.2284124999999
341.19154999999995,951020.63285625,831.7500312499998,1185.0098375,6889445.773731249,2311.4540187499997
350.3911249999999,870551.5467437502,842.8482687499996,1110.6698875,6083352.444975,2160.4529312500003
326.5396499999999,894729.3767875001,765.7108374999998,1014.0195124999999,5031845.877974999,1866.5575625
340.7057062499998,952182.0435875001,818.1042624999999,1038.6904375,5367146.445481249,1934.97676875
345.7913374999999,910786.0898000001,837.2991499999998,1117.97820625,6213574.06050625,2175.4071687500004
341.1915499999999,951020.63285625,831.7500312499998,1165.26873125,6465641.2176375,2220.90428125
355.84344999999985,1007311.8889250003,897.7892249999998,1206.34445,6898281.79320625,2368.28980625
354.99091249999987,830317.0036875001,848.3973874999998,1262.94140625,7171202.55411875,2497.1048812500003
341.1915499999999,951020.6328562502,831.7500312499998,1217.78814375,6952028.8628375,2322.73504375
335.7392249999999,814260.2906750002,776.8090749999998,1028.2066250000003,4902894.893993749,1916.0366687499998
346.6438749999998,1087780.9750375,886.6909874999998,1064.3453562500001,6057931.36465,2078.5703375000003
335.739225,814260.290675,776.8090749999998,1004.4961812500001,4980489.6778375,1862.7758625000001
321.08732499999996,757969.0346062501,710.7698812499999,1024.1878000000002,5066457.00331875,1896.8378937500004
360.44323749999984,967077.3458687502,903.3383437499997,1230.86445,7359641.849731249,2432.014575
335.25338125,815421.7014062501,763.1633062499999,974.41154375,4779422.8698375,1817.4984312499998
335.7392249999999,814260.2906750002,776.8090749999998,1110.02800625,5877152.622137499,2084.7658125000003
339.85316874999995,775187.15835,768.7124249999998,1048.72994375,5358942.42293125,1980.84809375
346.64387499999987,1087780.9750374998,886.6909874999998,1078.5562625,6262966.630325,2112.56455
341.19154999999995,951020.6328562502,831.7500312499998,1145.810975,6416757.213643749,2190.3963624999997
365.04302499999983,926842.8028125002,908.8874624999997,1345.098625,7842319.398075001,2660.2301187499997
355.84344999999985,1007311.888925,897.7892249999998,1316.9137062500004,7877361.8186875,2572.2352312499997
335.73922499999986,814260.2906750002,776.8090749999998,995.50119375,5024482.22654375,1908.2188625000003
354.5050687499999,831478.4144187501,834.7516187499998,1128.4307625,5896102.5164625,2154.602075
331.13943749999993,854494.83373125,771.2599562499998,1055.5197437499999,5662622.819625,2035.6559187500002
345.7913374999999,910786.0898000001,837.2991499999997,1178.3387750000002,6633462.804450002,2279.48545
360.4432374999999,967077.3458687501,903.3383437499997,1275.21604375,7598268.889168749,2498.0697312499997
335.7392249999999,814260.290675,776.8090749999998,1081.38753125,6034702.53438125,2087.0808187499997
340.3390124999999,774025.74761875,782.3581937499998,1069.97855625,5559367.0152875,2045.67345
345.7913374999999,910786.0898000002,837.2991499999998,1172.2910500000003,6604689.318850001,2271.3455249999997
336.5917624999999,991255.1759125,826.2009124999998,1225.6583249999999,7017865.327431249,2315.3216125
360.44323749999984,967077.3458687502,903.3383437499997,1362.3248125000002,7975509.834693749,2665.1493499999997
344.93879999999996,733791.2045625,787.9073124999998,1158.18045625,5946927.6375125,2206.3051375000005
341.1915499999999,951020.63285625,831.7500312499999,1267.59751875,7264176.591818749,2423.3648312499995
350.3911249999998,870551.5467437501,842.8482687499999,1334.6261875000002,7674704.5200562505,2599.54539375
345.7913374999999,910786.0898000002,837.2991499999997,1086.79554375,6136500.284099999,2088.5018124999997
331.13943749999993,854494.83373125,771.2599562499998,933.3199125000001,4610467.768418749,1744.9898125000002
350.3911249999999,870551.5467437502,842.8482687499999,1193.3768625,6609512.04490625,2304.4982312499997
331.13943749999993,854494.8337312501,771.2599562499998,1013.2895312499998,5313117.652581249,1898.66236875
330.65359374999997,855656.2444625,757.6141874999998,1009.518125,5078118.61749375,1889.62555625
341.19154999999984,951020.6328562502,831.7500312499998,1123.4584562500002,6588918.85280625,2152.69390625
351.24366249999986,1047546.4319812501,892.2401062499998,1350.2163625000003,8042002.38038125,2596.4913
345.7913374999998,910786.0898,837.2991499999998,1075.15131875,5653198.415599999,2058.37395
351.24366249999986,1047546.4319812501,892.2401062499997,1234.3107312500001,7368576.094156249,2397.28975625
335.73922499999986,814260.2906750002,776.8090749999998,1056.72826875,5639896.622556251,2019.5828874999997
346.64387499999987,1087780.9750374998,886.6909874999998,1223.0718187500001,7343774.604543749,2354.9270999999994
340.33901249999997,774025.7476187499,782.3581937499999,1143.2838000000004,5978832.370987499,2176.9921
335.7392249999999,814260.2906750002,776.8090749999998,1218.018275,6599233.041318751,2308.1379625
340.70570624999993,952182.0435875001,818.1042624999999,1043.37545625,5516664.738556249,2005.4749250000004
351.2436624999998,1047546.4319812501,892.2401062499997,1284.8591187499999,7680196.2759937495,2460.523475
341.1915499999999,951020.6328562502,831.7500312499998,1084.14861875,5876229.017099999,2049.25345625
340.33901249999997,774025.7476187501,782.3581937499998,1126.18715,5691643.64008125,2118.90374375
