Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
355.76903124999995,1859325.9098999999,1125.48190625,1945.4180937499998,1.523007259638125E7,3377.68488125
355.17884999999995,1971521.57291875,1143.40645,1486.2628437499998,1.08272205459625E7,2659.03711875
360.9714375,1745741.674225,1155.7717875,1852.55790625,1.2098194812962499E7,3076.3016625
359.791075,1970133.0002625,1191.620875,1663.506075,1.2876345099487498E7,2943.1658812499995
355.76903124999995,1859325.9098999999,1125.4819062499998,2015.9977999999996,1.6073238193912499E7,3455.5782249999997
360.3812562499999,1857937.33724375,1173.69633125,2003.7559125,1.464240965699375E7,3390.42585
334.43356250000005,1485440.7786312501,985.2170250000001,1581.3302875,1.0548394242606249E7,2706.0786562499998
368.42534374999997,2079551.5179687503,1305.97426875,2029.4736875,1.5199077190831251E7,3484.822475
368.42534374999997,2079551.51796875,1305.97426875,1979.4325374999996,1.450584000163125E7,3402.0274249999998
369.015525,1967355.85495,1288.0497250000003,1880.22749375,1.1979064306999998E7,3150.2491062499994
334.91081875,1389733.3409125004,880.8188187500001,1579.3612875,1.1814322256024998E7,2810.87035
364.99348125,1856548.7645875001,1221.91075625,2092.2887124999997,1.406685641865E7,3484.3952
347.08987499999995,1705666.3867000001,1165.7093875,1925.2524437499997,1.2695695524743749E7,3233.6432499999996
364.40329999999994,1968744.4276062502,1239.8353,1941.1170625,1.2506134533518748E7,3233.3228999999997
359.2008937499999,2082328.66328125,1209.54541875,1849.2338562499997,1.6281092852212504E7,3360.27733125
364.40329999999994,1968744.4276062502,1239.8353000000002,1899.2473062499998,1.343278250015625E7,3279.272406249999
360.38125625,1857937.3372437498,1173.6963312500002,1971.3792499999997,1.4144551553956248E7,3391.3811625000003
338.45560624999996,1596247.8689937503,1051.3559937500002,1798.2886624999999,1.30672700469375E7,3112.5613624999996
360.3812562499999,1857937.33724375,1173.69633125,1654.6128,1.1648524252043748E7,2877.1184062499997
364.40329999999994,1968744.42760625,1239.8353000000002,1898.2823624999999,1.3460978550562503E7,3241.7286812500006
369.01552499999997,1967355.8549500003,1288.049725,2064.3419312499996,1.4167362336868748E7,3471.9059375
356.35921249999996,1747130.2468812498,1107.5573625,2164.0286625,1.6147143948518747E7,3637.4770562500007
359.791075,1970133.0002625003,1191.620875,2154.48633125,1.66375978202875E7,3681.11520625
364.4033,1968744.4276062502,1239.8353000000002,1966.3063375,1.405074216196875E7,3376.98809375
364.40329999999994,1968744.42760625,1239.8353,2048.80428125,1.402601835909375E7,3428.4437937499997
364.99348125,1856548.7645875001,1221.9107562499998,1920.4037375,1.241462627913125E7,3205.64448125
360.38125625,1857937.33724375,1173.69633125,2171.8931000000002,1.6013107665312499E7,3661.9758937499996
369.015525,1967355.85495,1288.049725,2053.2844312499997,1.4212404419912498E7,3452.6432
360.38125625,1857937.33724375,1173.69633125,1969.81431875,1.3303225023656249E7,3318.86513125
368.42534374999997,2079551.51796875,1305.9742687500002,2236.6289249999995,1.7285301048925E7,3846.8826562500003
359.791075,1970133.0002625003,1191.620875,1607.0534499999999,1.1055892081743747E7,2811.9269625
360.38125625,1857937.3372437498,1173.69633125,1927.7739687499998,1.43613795143625E7,3342.5739812499996
360.38125625,1857937.3372437502,1173.69633125,1732.9959124999998,1.1734806657243747E7,2955.9833
369.01552499999997,1967355.8549500003,1288.0497249999999,1957.4806437500001,1.333150354344375E7,3289.338362499999
338.4556062500001,1596247.86899375,1051.35599375,1908.7254124999997,1.2547345658325E7,3194.0950312500004
343.06783125000004,1594859.2963375002,1099.57041875,1929.3425124999999,1.3190952321175002E7,3267.2606937499995
364.4033,1968744.4276062502,1239.8353000000002,2018.4222187500002,1.4409306332093751E7,3429.7600062499996
359.791075,1970133.0002624998,1191.620875,1920.1131874999999,1.5331118402125E7,3375.633918749999
373.51482500000003,1982455.5075937505,1249.7904875,2158.5204625,1.70090111596875E7,3719.8179499999997
364.4033,1968744.4276062502,1239.8353000000002,2143.38015,1.5682784571562497E7,3637.2392749999995
359.791075,1970133.0002625,1191.620875,1983.15249375,1.587013577724375E7,3474.5184812499992
359.7910749999999,1970133.0002625,1191.620875,1995.2124749999998,1.5875499727662498E7,3480.7561562500005
369.0155249999999,1967355.8549500003,1288.049725,2318.432025,1.63700069768625E7,3882.9463249999994
360.38125625,1857937.33724375,1173.69633125,1676.0071250000003,1.228814905186875E7,2945.9474625
364.99348125000006,1856548.7645875,1221.91075625,2099.2490249999996,1.39769155157125E7,3482.4914937500002
347.089875,1705666.3867000001,1165.7093875,2062.00021875,1.4249210640937498E7,3484.6099937500003
364.4033,1968744.42760625,1239.8353,2023.4555625,1.467707523834375E7,3473.6189875
364.99348124999995,1856548.7645875001,1221.9107562499998,1851.1763,1.1569272681799999E7,3083.50425
364.99348125,1856548.7645875,1221.91075625,2001.9452250000002,1.3133898821512498E7,3325.4040812499998
360.38125625000004,1857937.3372437498,1173.6963312499997,1948.1721375,1.25223377314125E7,3217.889174999999
364.4033,1968744.42760625,1239.8353000000002,1917.9960374999998,1.3979812480975E7,3287.9705624999997
360.38125625000004,1857937.33724375,1173.6963312500002,1712.1589625,1.15927123386E7,2948.12736875
351.7469875,1748518.8195374997,1059.3429374999998,1565.5754375000004,9929348.99275625,2647.7918625
364.99348124999995,1856548.7645875001,1221.91075625,1990.37934375,1.3348390359293748E7,3355.2848
363.81311874999994,2080940.0906250002,1257.75984375,2149.8891062499997,1.6389839548293749E7,3696.8372375
351.15680625,1860714.4825562497,1077.2674812500002,1899.0143437499999,1.60738175274375E7,3372.8545875
360.3812562499999,1857937.33724375,1173.69633125,2028.3454375000001,1.3458101614349999E7,3350.16254375
364.40329999999994,1968744.42760625,1239.8352999999997,2143.9358937499997,1.6244969914518746E7,3648.5248687499993
364.40329999999994,1968744.4276062502,1239.8353,1941.2837437499998,1.4398708527056249E7,3333.8935312500003
364.4033,1968744.42760625,1239.8353000000002,2178.6664249999994,1.517383656081875E7,3649.0194125000007
321.14218125,1333169.8280875003,977.2300812500002,1655.3855499999997,1.0654771695243748E7,2779.65109375
355.76903124999995,1859325.9098999996,1125.48190625,1567.1692875000003,1.1822692558787502E7,2770.305875
360.9714375,1745741.674225,1155.7717875,2022.2781125000001,1.3497947529849999E7,3358.7009875
369.01552499999997,1967355.85495,1288.049725,2322.9380249999995,1.6358087643674998E7,3852.1466187499996
368.42534374999997,2079551.5179687503,1305.97426875,2077.7542375,1.6208133992637498E7,3635.21699375
369.01552499999997,1967355.8549500003,1288.049725,2120.61629375,1.4471649111662498E7,3554.06645625
347.089875,1705666.3867000001,1165.7093875,2073.20600625,1.4297309047268748E7,3477.8777687499996
364.99348125,1856548.7645875001,1221.91075625,1931.5778187499998,1.2663419454618748E7,3224.7950499999997
364.40329999999994,1968744.4276062502,1239.8353000000002,1817.0204562500003,1.2338512066343749E7,3109.7601374999995
364.40329999999994,1968744.4276062504,1239.8353,1751.5276437499997,1.2575777104249999E7,3042.8132937500004
361.44869375,1650034.23650625,1051.37358125,1854.13951875,1.2361662514537498E7,3064.6135937500007
365.47073750000004,1760841.3268687502,1117.51255,2068.195175,1.57813268307125E7,3529.0415749999997
359.791075,1970133.0002624998,1191.620875,1823.711,1.3471873548206251E7,3133.2682750000004
364.4033,1968744.4276062502,1239.8353,2353.3167937499998,1.83348538352625E7,4029.7197874999997
364.40329999999994,1968744.4276062504,1239.8353000000002,2018.27025625,1.5099677515693748E7,3458.1321437499996
360.38125625,1857937.33724375,1173.69633125,1662.443575,1.0921331935893748E7,2795.5740187499996
364.40329999999994,1968744.4276062502,1239.8353000000002,1856.1551499999998,1.3244759215325002E7,3229.4984562499994
343.06783125,1594859.2963375002,1099.5704187500003,1553.03979375,9322358.62144375,2622.7857687500004
359.7910749999999,1970133.0002625,1191.620875,1686.917675,1.1977734320237497E7,2924.18776875
368.42534374999997,2079551.5179687503,1305.9742687500002,2071.74588125,1.516351494205625E7,3527.1457124999997
368.42534374999997,2079551.51796875,1305.97426875,1880.2027437499996,1.3789822657475E7,3243.39453125
365.4707375,1760841.3268687504,1117.5125500000001,1919.4994875000002,1.373565110363125E7,3256.80714375
339.0457875,1484052.205975,1033.43145,1629.59746875,9993298.48835,2723.4737812500002
356.35921249999996,1747130.2468812498,1107.5573625000002,2118.9873062499996,1.551864661360625E7,3567.0341624999996
369.01552499999997,1967355.85495,1288.049725,1982.8520875000002,1.28272089554125E7,3290.6590999999994
364.99348125,1856548.7645875,1221.91075625,1892.2234749999998,1.2175394179481247E7,3160.849825
339.0457875,1484052.205975,1033.4314500000003,1625.113,9757852.297237497,2708.0869000000002
360.38125625,1857937.33724375,1173.69633125,1862.4685187500002,1.34311135547125E7,3182.6275187499996
368.42534374999997,2079551.5179687503,1305.97426875,2137.78655625,1.6044866838393752E7,3688.9878187499994
351.11191875,1816473.4770625003,1231.84835625,2387.64648125,1.7759608209781248E7,4066.7610499999996
364.40329999999994,1968744.42760625,1239.8353,2302.4310875,1.73582285685375E7,3854.0274000000004
356.35921249999996,1747130.2468812498,1107.5573625,2152.5815187499998,1.5936031340856249E7,3602.6568187500006
364.99348124999995,1856548.7645875001,1221.91075625,2245.3153499999994,1.5650094346575E7,3753.0725625
363.81311874999994,2080940.0906250002,1257.7598437500003,2398.5057624999995,1.8927586357543748E7,4088.2400812500005
369.01552499999997,1967355.85495,1288.0497249999999,2066.88628125,1.3679708806262497E7,3467.3624999999993
359.791075,1970133.0002625,1191.620875,2142.7913874999995,1.695909049934375E7,3698.3568875000005
369.01552499999997,1967355.8549500003,1288.049725,2176.5489874999994,1.484329248856875E7,3606.9788812500005
360.8585125,1762229.899525,1069.2981250000003,1953.84548125,1.55319988806125E7,3365.5100250000005
338.45560625,1596247.8689937498,1051.3559937500002,1980.7793,1.505326319646875E7,3445.730975
355.7690312499999,1859325.9099,1125.48190625,1595.5130000000001,1.2195080282624999E7,2818.8780625000004
364.4033,1968744.42760625,1239.8353000000004,1998.0702625,1.485967243714375E7,3422.1020875
338.45560625,1596247.86899375,1051.3559937500002,1909.92973125,1.49517611609125E7,3290.4534750000003
360.38125625,1857937.3372437498,1173.69633125,2219.97424375,1.672815288355E7,3765.2220812500004
373.03756874999993,2078162.9453125002,1354.18869375,1940.71711875,1.2749011740581248E7,3299.16014375
355.76903125,1859325.9098999999,1125.48190625,2064.2669124999998,1.6290060200125E7,3526.46984375
351.7469875,1748518.8195375,1059.3429375,1904.6699312500002,1.4465623630274998E7,3253.9467374999995
360.38125625,1857937.33724375,1173.6963312500002,1676.72169375,1.1205002881499998E7,2894.174149999999
351.7469875,1748518.8195374997,1059.3429375,1760.83654375,1.384591950554375E7,3046.3315187499998
372.44738749999993,2190358.6083312505,1372.1132375,1926.1491625,1.342584624209375E7,3322.911875
359.2008937499999,2082328.6632812498,1209.54541875,1982.0569124999995,1.677074721506875E7,3560.3120624999997
343.0678312500001,1594859.2963375002,1099.5704187500003,2033.62178125,1.400497873455E7,3433.597475
368.42534374999997,2079551.51796875,1305.97426875,1908.068375,1.269135229295E7,3212.2488875
355.76903124999995,1859325.9099,1125.48190625,1822.3757749999997,1.3648308449399998E7,3154.70605625
342.47765000000004,1707054.95935625,1117.4949625,1933.04583125,1.3658937919812499E7,3315.01845625
373.03756875,2078162.9453125,1354.18869375,1934.1639687499999,1.2699221820849998E7,3255.3403312499995
355.76903124999995,1859325.9099,1125.48190625,1835.0003250000002,1.2935376743443748E7,3142.8233687499996
367.83516249999997,2191747.1809875,1323.8988124999998,2029.9597374999998,1.52673933630875E7,3555.0458812499996
360.38125625,1857937.3372437498,1173.69633125,1768.4599000000003,1.2474042975243751E7,3052.39325
360.38125625,1857937.3372437498,1173.6963312500002,1862.4579437499997,1.3324365835468749E7,3215.4976249999995
364.40329999999994,1968744.4276062502,1239.8353,2331.9162187499996,1.7670352332106248E7,3971.3422374999996
333.84338125,1597636.4416500002,1003.1415687500001,2019.4758937499998,1.722711131538125E7,3502.4087187500004
359.7910749999999,1970133.0002625,1191.620875,2204.5519249999998,1.803011465764375E7,3825.4888624999994
364.99348125,1856548.7645875,1221.91075625,1977.4266687500003,1.2786746219731249E7,3308.3709562499994
356.35921249999996,1747130.2468812498,1107.5573625,1698.2256625,1.141048245953125E7,2912.0235374999997
359.791075,1970133.0002625,1191.620875,1942.5332375000003,1.510685963331875E7,3382.32773125
342.47765,1707054.95935625,1117.4949625000002,2134.03206875,1.63516173250125E7,3661.4599812500005
364.40329999999994,1968744.4276062502,1239.8353,1895.3949187499998,1.3981488990649998E7,3284.6992312499997
360.38125625,1857937.33724375,1173.69633125,1964.69163125,1.4260495532531248E7,3351.3153625
363.81311875,2080940.090625,1257.75984375,2457.0343374999993,2.0438188263462503E7,4243.734656250001
360.9714375,1745741.674225,1155.7717875,1767.88560625,1.1126999685124999E7,2937.1768437499995
360.38125625,1857937.33724375,1173.69633125,2003.70565625,1.4111624156968748E7,3393.0328375
364.40329999999994,1968744.4276062502,1239.8353,2226.3490375,1.689515438498125E7,3778.17065
360.38125625,1857937.3372437502,1173.69633125,1658.5850437500003,1.1156445607662499E7,2842.5891500000002
360.38125625,1857937.33724375,1173.6963312500002,1738.4604375000001,1.1964355199056251E7,2968.4736500000004
373.51482500000003,1982455.5075937503,1249.7904875000002,2069.4142062499996,1.5285000972343748E7,3546.8106375
359.791075,1970133.0002625,1191.620875,1702.5864000000001,1.2236450421875E7,2975.836975
360.38125625,1857937.33724375,1173.6963312500002,1942.1259625,1.4303962051725002E7,3302.383725
369.0155249999999,1967355.85495,1288.049725,1847.2619937499999,1.2020511452843748E7,3086.08511875
369.01552499999997,1967355.85495,1288.049725,1981.8529999999998,1.3354765277693748E7,3330.1070312499996
334.43356250000005,1485440.7786312501,985.2170250000001,1957.41646875,1.4594157748612499E7,3341.0197062499997
359.791075,1970133.0002625,1191.620875,2220.5386,1.7601642850993752E7,3832.78405
347.089875,1705666.3867000001,1165.7093875,1920.80190625,1.31833335675625E7,3245.097175
351.7469875,1748518.8195374997,1059.3429375,1695.2187812500001,1.05043727229E7,2832.148975
338.45560625,1596247.86899375,1051.35599375,2011.2314624999997,1.579632875510625E7,3491.22741875
364.40329999999994,1968744.4276062502,1239.8353,1912.49104375,1.373747052664375E7,3270.092475
360.38125625,1857937.3372437498,1173.69633125,1754.6667875000003,1.187796525661875E7,3013.1594812499998
364.99348124999995,1856548.7645875,1221.91075625,2223.7975999999994,1.5443522097225E7,3687.06405
342.47765000000004,1707054.9593562498,1117.4949625000002,2102.6379624999995,1.6042728766531251E7,3613.73469375
369.01552499999997,1967355.8549500003,1288.049725,1941.3749187500002,1.2695480917412497E7,3245.1042250000005
360.8585124999999,1762229.899525,1069.298125,1624.9587875,1.12464560345125E7,2801.33545
355.76903124999995,1859325.9099,1125.4819062499998,1749.3104937499998,1.3269947936537499E7,3035.5147624999995
365.4707375,1760841.32686875,1117.5125500000001,1388.2691375,7938745.2201000005,2325.3064
369.015525,1967355.8549500003,1288.0497249999999,2140.25675,1.4663425720687501E7,3580.291093749999
347.089875,1705666.3867000001,1165.7093875,1976.836675,1.3582785378262497E7,3357.8988750000003
343.06783125000004,1594859.2963375002,1099.5704187500003,2004.7581500000001,1.33074982686625E7,3356.1558999999993
355.76903125,1859325.9098999999,1125.48190625,2098.2675249999998,1.7099066807675E7,3643.9145937499998
364.4033,1968744.4276062502,1239.8353000000002,2298.3373875,1.6140194584593749E7,3846.8792562500003
355.76903124999995,1859325.9098999999,1125.4819062500003,1854.85351875,1.374270792615625E7,3222.449025
364.99348125,1856548.7645875001,1221.91075625,1677.8546999999999,9708687.483881246,2761.521925
355.76903124999995,1859325.9099,1125.48190625,1602.3064375,1.2328756361868748E7,2842.3703124999997
373.03756874999993,2078162.9453125002,1354.1886937499999,2160.7714562499996,1.4847910463793749E7,3630.1131187499996
364.40329999999994,1968744.4276062502,1239.8353,1639.20335625,1.01913255696875E7,2800.3210812499997
360.9714375,1745741.674225,1155.7717875,2022.8862000000001,1.3248224711924998E7,3358.0460500000004
364.40329999999994,1968744.4276062502,1239.8353,1849.7204250000002,1.3187239100056248E7,3156.4319000000005
368.42534374999997,2079551.5179687503,1305.9742687500002,2069.86608125,1.5672137952243749E7,3560.1709874999997
334.4335625,1485440.77863125,985.2170250000001,1925.8219,1.3269046074825E7,3207.1586125000003
360.38125625,1857937.3372437502,1173.6963312500002,1936.0849874999997,1.3219585583174998E7,3214.1950624999995
364.99348125,1856548.7645875001,1221.91075625,1888.3102062499997,1.1965090616868747E7,3150.0662124999994
359.791075,1970133.0002624998,1191.620875,1920.8548125,1.464675207165625E7,3348.46049375
360.38125625,1857937.33724375,1173.6963312500002,1900.6887374999997,1.3075932797868751E7,3234.92025625
364.99348124999995,1856548.7645875,1221.91075625,1774.4383625,1.1085981447724998E7,2987.4101874999997
360.3812562499999,1857937.33724375,1173.69633125,1815.72466875,1.290465611654375E7,3107.59064375
359.791075,1970133.0002625,1191.6208749999998,1962.5631999999998,1.5340580981500002E7,3402.97433125
368.4253437499999,2079551.51796875,1305.97426875,2268.0805249999994,1.7874359275812503E7,3881.5723687499994
360.38125625,1857937.33724375,1173.69633125,2167.6381187499996,1.5933477082999999E7,3644.0383250000004
338.45560625,1596247.86899375,1051.3559937500002,1685.9016187499997,1.154802778695E7,2930.7431125
360.38125625,1857937.3372437498,1173.69633125,2039.1128875,1.50773632717625E7,3460.3850875000003
364.40329999999994,1968744.42760625,1239.8353,2021.2664625,1.46496045115125E7,3452.5036625
347.08987499999995,1705666.3867000001,1165.7093875,1637.7601625,1.0423200088118749E7,2804.7205687499995
364.4033,1968744.4276062502,1239.8353000000002,2193.6315187499995,1.5542979077143751E7,3697.2098375000005
360.38125625,1857937.33724375,1173.69633125,1818.7114875,1.1741806054512497E7,3066.9680937499998
364.99348124999995,1856548.7645875001,1221.91075625,1899.12125,1.2463025727537498E7,3186.6161062499996
360.38125625,1857937.33724375,1173.6963312500002,1636.1470562499997,1.0981162295174995E7,2826.9849374999994
333.84338125000005,1597636.4416500002,1003.1415687500003,1982.4492125000002,1.6919991306431253E7,3470.2904374999994
364.99348124999995,1856548.7645875004,1221.91075625,1964.1619812499998,1.2647147761768749E7,3240.8691
346.49969374999995,1817862.0497187502,1183.6339312500002,2029.42755,1.557870214358125E7,3531.08759375
338.45560625,1596247.8689937503,1051.3559937500002,1689.6691875000001,1.1715879027031248E7,2923.0223562500005
360.38125625,1857937.33724375,1173.69633125,2041.4444374999998,1.3683282660187498E7,3416.4120562499993
338.4556062500001,1596247.86899375,1051.35599375,1787.3615250000003,1.2905219450356249E7,3066.8756249999997
342.47765000000004,1707054.95935625,1117.4949625000002,2129.5654125,1.5910775357174998E7,3670.02326875
364.4032999999999,1968744.4276062502,1239.8353,1719.9829375,1.112439737018125E7,2914.62170625
363.81311875,2080940.0906249997,1257.75984375,2070.1631,1.5321320555687502E7,3545.7005312499996
364.40329999999994,1968744.4276062502,1239.8353,2115.87160625,1.5581137039325E7,3589.4965374999997
347.089875,1705666.3867000004,1165.7093875,1911.8963625,1.309141370400625E7,3241.14973125
373.03756875,2078162.9453125002,1354.18869375,2138.83469375,1.45691708879E7,3594.7768812499994
364.4033,1968744.42760625,1239.8353000000002,1786.44599375,1.2746965848943753E7,3096.1179687499994
343.06783125000004,1594859.2963375002,1099.5704187500003,1989.66634375,1.389196587165625E7,3324.8184437499995
342.47765000000004,1707054.9593562502,1117.4949625000002,1893.1619749999998,1.2850565274168748E7,3246.44994375
