Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
325.68711249999996,717734.49155,716.3189999999998,967.5698625,4556031.441343749,1796.69301875
335.25338124999996,815421.7014062501,763.1633062499999,1033.3745999999999,5490860.19959375,1974.1503249999998
345.7913374999999,910786.0898000002,837.2991499999997,1268.10546875,7378990.53475625,2442.4079437499995
304.9490062500001,681452.44950625,647.3411624999999,765.5597812499999,3225093.71715625,1390.3069875
316.0948999999999,714069.1172437499,682.7148312499999,795.73060625,3400815.8401625,1439.28386875
334.76753749999995,816583.1121375001,749.5175374999999,970.15625625,4938941.3626999995,1789.2682124999997
324.20069374999997,697509.1625187501,718.9294749999999,861.9847249999999,4209353.577475,1656.4959374999999
320.11563750000005,760291.8560687499,683.4783437499999,893.6210750000001,4067804.516881251,1603.4812125
345.7913374999999,910786.0898000002,837.2991499999998,1297.7051187500003,7293217.2259875,2488.427849999999
304.46316249999995,682613.8602374999,633.69539375,710.1479374999999,2423088.0433187494,1209.9331312499999
304.46316249999995,682613.8602375,633.6953937499999,688.8940375,2700959.9302,1228.9822687499998
335.25338124999996,815421.70140625,763.1633062499999,895.2287687500002,4308435.386518749,1668.5683187500001
334.76753749999995,816583.1121375001,749.5175374999999,965.7673125,4717376.023843749,1766.4975000000002
335.7392249999999,814260.2906750002,776.8090749999998,1024.10324375,5311412.15099375,1922.6522374999997
341.1915499999999,951020.63285625,831.7500312499998,1145.6771875000002,6400294.886225,2177.971
325.20126875,718895.90228125,702.67323125,946.8785499999999,4215790.5112375,1735.0002124999999
335.2533812499999,815421.7014062501,763.1633062499998,934.67379375,4767080.8495125,1741.3200375000001
335.25338124999996,815421.7014062499,763.16330625,901.2219375000001,4134683.8763124994,1709.3744374999999
360.44323749999984,967077.3458687502,903.3383437499997,1287.62336875,7698239.350943751,2520.14071875
304.4631625,682613.8602374999,633.6953937499999,816.95965625,3407470.0712187495,1456.7850187499996
275.29960625,563625.6431687501,545.22434375,613.92060625,1913676.3694749996,1001.7430625
330.16774999999996,856817.65519375,743.9684187499998,740.1183562499999,3189324.2114125,1329.0672062499998
304.4631625,682613.8602375,633.6953937499999,687.034525,2782460.77665,1222.05804375
345.7913374999999,910786.0898000002,837.2991499999997,1169.6072125,6333603.18590625,2284.5887812499996
325.20126875,718895.90228125,702.67323125,796.1022125000001,3075657.41640625,1424.37206875
315.00111874999993,777978.24863125,707.8312374999998,992.90880625,5346865.8566000005,1864.2240562499999
313.17689375000003,603306.1848562501,631.1478624999999,617.62895625,2050314.6698000003,1082.25579375
324.20069374999997,697509.16251875,718.9294749999997,1024.696675,5248232.2924999995,1943.0171
324.20069374999997,697509.16251875,718.9294749999999,1000.4604687499998,4949975.178356249,1904.41320625
308.57710624999993,643540.7279124998,625.5987437499999,736.33174375,2796755.29829375,1313.24849375
319.1150624999999,738905.11630625,699.7345874999997,874.95745,4203744.40774375,1626.2378875000002
311.4951125,754303.6602999999,677.1657124999999,743.1551875,2973578.6205312503,1308.56386875
315.14915625000003,622370.10315625,642.1831562499999,716.6501374999999,2703970.8863,1256.38405625
308.57710625,643540.7279125,625.5987437499999,590.9528749999998,1837576.14001875,994.8353375
320.1156374999999,760291.8560687499,683.4783437499998,610.3810874999999,1854295.22609375,1035.7467499999998
335.25338124999996,815421.7014062501,763.1633062499998,1048.0025125,5313400.176662501,1960.78403125
335.73922499999986,814260.2906750002,776.8090749999998,1079.1041187499998,5568440.707493749,2042.63079375
350.39112499999993,870551.5467437502,842.8482687499996,1177.86113125,6659503.62910625,2267.1902875
346.6438749999998,1087780.9750375,886.6909874999998,1199.6878125,6812973.783856249,2299.8944562499996
320.60148125,759130.4453375001,697.1241124999999,848.8772,3704182.1016687495,1521.847375
320.60148125,759130.4453375,697.1241124999998,838.6207187499999,3717561.4232812505,1516.9529625
331.13943749999993,854494.83373125,771.2599562499998,931.0688625,4659895.425412499,1741.429925
320.60148124999995,759130.4453374998,697.1241124999999,787.01373125,3211609.843775,1426.00635625
320.69468749999993,673834.5741875,688.2639499999999,870.71291875,3697646.1529687503,1603.48018125
341.1915499999999,951020.6328562503,831.7500312499998,1068.76006875,5618048.220856248,2039.00706875
294.89689375000006,584926.65038125,586.8510875,684.754875,2354175.2686187504,1155.73584375
310.06352499999997,663766.0569437499,622.98826875,647.13856875,1816064.7326624999,1072.22050625
298.5249937500001,547014.9287875,565.1086687499999,602.5067125,1672178.4026562502,1005.2038062499998
299.01083750000004,545853.51805625,578.7544375,666.4898187499999,2344152.8440437494,1148.6489312499998
319.62979375000003,761453.2668,669.832575,670.9751937500001,2263618.9701312496,1145.9769
324.22958125,721218.72374375,675.3816937499998,629.80855,1818306.5174937502,1071.520175
325.20126874999994,718895.9022812502,702.6732312499998,896.4435687499998,4066846.878143749,1648.4842999999998
335.2533812499999,815421.70140625,763.1633062499999,1072.32825,5610980.095775,2028.07985
331.13943749999993,854494.83373125,771.2599562499998,1061.0484125,5379635.7341812495,1973.29998125
339.85316874999995,775187.1583499999,768.7124249999998,894.5019312500001,4430935.832625,1716.62174375
311.03521249999994,661443.2354812501,650.2798062499999,774.9569375,3064807.4840812497,1384.8591687499998
316.09489999999994,714069.1172437499,682.71483125,812.21055625,3886493.3888,1504.0560187500002
315.6090562499999,715230.527975,669.0690625,736.2810125,3146936.6371750003,1321.2948000000004
294.50425624999997,500792.18996249995,564.34515625,611.592525,2080019.1088937502,1086.4020375
341.19154999999984,951020.6328562499,831.7500312499999,1088.69760625,5632470.796256249,2043.8265250000002
340.7057062499999,952182.0435875002,818.1042624999998,1071.5056062500003,6182158.21613125,2076.426525
306.76913749999994,732989.906975,652.3856624999999,722.6206375,2933355.95656875,1284.1943749999998
330.16774999999984,856817.65519375,743.9684187499998,822.4080625000001,3760907.3269187496,1485.70966875
326.05380625,895890.78751875,752.0650687499999,901.23459375,4482092.03814375,1651.3546625000004
321.0873249999999,757969.0346062499,710.7698812499999,910.03004375,4183908.854725,1683.0580000000002
305.55694375,618704.72885,608.5789874999998,732.88915,2849852.7295937496,1280.516225
297.52441875,525628.189025,581.3649125,690.7240499999999,2581181.9688187498,1234.62251875
304.46316249999995,682613.8602374999,633.6953937499999,842.0454624999999,3747939.0541499993,1499.6701187500003
299.01083750000004,545853.51805625,578.7544374999999,627.973975,2178665.5289375004,1081.9797375
296.71702500000004,636464.1078499999,591.8955875,613.2436125,2087401.7854125,1039.5720437500001
311.00926875,755465.0710312498,663.5199437499999,762.6656624999999,3393885.1939625,1344.2080687500002
314.515275,779139.6593625,694.1854687499998,810.7129125000001,3959694.6875750003,1493.10901875
314.17746875000006,624692.9246187499,614.8916187499999,619.86446875,1577546.40480625,1011.4966312500001
350.3911249999999,870551.54674375,842.8482687499998,1175.8541750000002,6366357.345737499,2253.70295625
339.85316874999995,775187.1583500002,768.7124249999998,930.8101999999999,4272270.285831249,1745.0009812499998
334.7675375,816583.1121375001,749.5175374999999,913.7482125,4056337.1439437503,1658.2219812499998
310.063525,663766.0569437499,622.9882687499999,627.38103125,2020693.6380375002,1044.52620625
308.57710625,643540.7279124999,625.5987437499999,737.2188874999999,3136662.7678,1337.4256375
313.24129374999995,711537.24358125,633.6107062499999,662.1157625000001,2714810.8671187502,1140.1782249999999
285.35171875,660151.44229375,605.71441875,713.3209875,2563474.3299812498,1239.8178937500002
313.17689375,603306.1848562501,631.1478624999999,714.74639375,2899702.50085,1313.1122437499998
360.44323749999984,967077.3458687501,903.3383437499998,1235.41719375,7146589.70211875,2440.28116875
335.25338124999996,815421.7014062501,763.16330625,935.3489687500003,4466783.76803125,1741.94198125
303.4625874999999,661227.1204749999,649.9516375,751.4748874999998,3452539.90744375,1423.0599624999998
306.76913749999994,732989.9069749999,652.3856625,876.7589750000001,3965471.6804624996,1569.76933125
329.80105624999993,678661.359225,708.2223499999999,919.2660562499999,4160629.65846875,1716.5608312499999
346.6438749999998,1087780.9750375,886.6909874999999,1178.3326187500002,7170701.336249999,2300.95203125
314.6633125000001,623531.5138875,628.5373875,811.7709312500001,2871152.25253125,1387.1648062499999
325.05323124999995,874504.0477562499,768.3213124999999,1020.1984500000001,5350480.9670375,1936.2566062499998
330.6535937499999,855656.2444625001,757.6141874999998,906.4636999999999,4371341.71308125,1652.7944999999997
336.10591874999994,992416.5866437502,812.55514375,1153.7936437500002,6576892.3701125,2171.9445374999996
345.79133749999994,910786.0898000001,837.2991499999999,1149.11575,6245827.715425,2229.94008125
339.367325,776348.5690812501,755.0666562499998,975.4779812500001,4464437.095062499,1824.1174
346.6438749999998,1087780.9750375,886.6909874999998,1091.95136875,6306953.402524999,2117.01459375
335.2533812499999,815421.70140625,763.1633062499998,1075.3804499999999,5448042.519400001,2007.20096875
303.4625875,661227.120475,649.9516375,780.29058125,3527913.0671874993,1450.867775
320.60148124999995,759130.4453375,697.1241124999999,746.87291875,3035140.15526875,1323.48073125
330.65359374999986,855656.2444625,757.6141874999998,941.4951062499999,4791759.81076875,1761.62625625
313.6627375,602144.774125,644.79363125,912.86928125,4112203.0212000003,1693.81185
304.94900625,681452.4495062499,647.3411625,863.5624625000002,4219447.290700001,1575.3846562499998
313.6627375,602144.774125,644.79363125,700.17455,2456423.3809875,1257.8324375000002
290.80404374999995,796911.784475,660.655375,733.4742250000002,3354187.4606687496,1322.6882500000002
298.01026249999995,524466.7782937499,595.01068125,783.5887749999999,3262232.7838187492,1417.2504749999996
335.2533812499999,815421.7014062502,763.1633062499998,946.6356374999999,4791808.96816875,1779.6776312499999
325.20126875,718895.90228125,702.6732312499998,816.69045625,3148684.52665625,1472.2836437499998
304.55636875,597317.9890875,624.83523125,665.493025,2504216.26718125,1194.995175
299.0108375,545853.51805625,578.7544374999999,662.3386187499999,2118939.2380875004,1117.08553125
303.4625875,661227.1204749999,649.9516374999998,952.7219249999999,4824737.808543749,1738.35573125
310.88308125000003,693916.7746500002,644.2890124999998,658.08476875,2404423.5832312503,1127.3305125
304.4631625,682613.8602374999,633.6953937499999,654.2464875000001,2253292.36855625,1142.68183125
284.86587499999996,661312.853025,592.06865,597.7264937499999,2054367.6532437499,1008.024125
299.01083750000004,545853.5180562498,578.7544375,647.907075,1980182.57663125,1100.448425
299.0108375,545853.51805625,578.7544375,655.07515,2108985.78671875,1101.2726437499998
300.49725624999996,566078.8470874999,576.1439624999999,708.4105999999999,2143283.06473125,1204.6864249999999
324.22958125,721218.72374375,675.38169375,740.1387812500001,2788482.39115625,1307.06744375
306.2832937499999,734151.3177062501,638.73989375,795.8115624999999,3500107.9317500005,1425.7767124999998
309.06295,642379.3171812501,639.2445124999999,652.25115625,2344516.2359625,1157.04450625
342.04408749999976,1128015.5180937496,881.1418687499998,1180.22891875,6877164.285375,2238.9452937499996
341.19154999999995,951020.6328562499,831.7500312499998,1128.5150875,6229781.786487499,2147.66766875
339.85316874999995,775187.1583500002,768.7124249999998,1078.6861812499997,5461945.1592000015,2031.45188125
325.20126875,718895.90228125,702.67323125,944.3745250000001,3974884.1643250003,1703.96115625
306.435425,701677.7785374998,644.7306874999999,882.46895,3805138.1809500004,1541.65106875
310.15673125000006,578470.1857937499,614.1281062500001,632.56466875,1815869.06566875,1059.808
299.0108375,545853.51805625,578.7544374999999,702.53896875,2400136.4060812504,1233.6231249999998
330.16775,856817.65519375,743.9684187499998,831.3122125000001,3706123.7590624997,1498.17588125
315.60905625000004,715230.5279749999,669.0690625,666.6647937500001,2601268.8000375004,1168.06796875
321.08732499999996,757969.0346062501,710.7698812499998,955.7190062500001,4650912.00404375,1743.52756875
309.06295,642379.31718125,639.2445124999999,632.2685875,2298783.00418125,1146.35930625
305.55694374999996,618704.72885,608.5789874999999,631.9007687500001,2095562.0928187498,1092.18126875
344.9387999999999,733791.2045625,787.9073124999998,1143.502575,6009486.914612501,2214.46144375
316.82124999999996,829515.7061000001,712.8757374999998,817.8041937499999,3873606.9109312496,1486.9225499999998
283.3583625,468175.52222499996,528.9714875,691.01391875,2239132.76433125,1210.7914124999998
305.65015,533408.8577,599.7188249999999,687.3858375,2628936.42428125,1232.7591375
324.22958124999997,721218.72374375,675.38169375,638.2196687500001,1958236.38328125,1087.9617625
314.6633125000001,623531.5138874999,628.5373874999999,757.62335625,2836168.5280375,1345.009875
326.53964999999994,894729.3767875001,765.7108374999998,1052.466875,5345681.70051875,1967.96875
330.2869,677499.94849375,721.8681187499998,1074.9927625,5175161.8785625,2007.862075
299.95658125,637552.53214375,619.2861125,797.2848375,3469618.4382375,1431.0656562499998
331.13943749999993,854494.83373125,771.2599562499998,1064.0501312499998,5748328.9707375,1986.7685562499998
296.32438749999994,552329.6474312501,569.3896562499999,746.5119249999999,2778037.33485625,1306.9034
324.22958124999997,721218.72374375,675.3816937499998,798.1372437500002,3224266.44961875,1427.63660625
293.41047499999996,564701.3213499999,589.4615624999999,691.93345625,2529538.6779500004,1237.2737562500001
310.88308125,693916.77465,644.2890124999999,751.51073125,2904616.5644625,1308.4501687499999
311.03521250000006,661443.2354812501,650.2798062499999,932.65790625,3885718.02580625,1664.3873437500001
335.2533812499999,815421.70140625,763.1633062499999,1083.0301437500002,5912734.065581249,2082.4969937499995
320.20884374999997,674995.98491875,674.61818125,806.573925,3659906.12476875,1454.1187625
340.33901249999997,774025.7476187501,782.3581937499998,1041.05811875,5219423.9577625,1975.8336375000001
294.89689374999995,584926.65038125,586.8510874999998,680.9923125,2322668.5380875003,1188.22234375
310.063525,663766.0569437499,622.9882687499999,763.244325,2733358.92179375,1309.73128125
320.1156375,760291.85606875,683.4783437499999,770.1627125,3006962.89935625,1340.4585812500002
319.1150624999999,738905.1163062501,699.7345874999999,924.17491875,4534252.08149375,1709.5754000000002
341.19154999999984,951020.63285625,831.7500312499998,1147.74969375,6303854.86585,2186.74506875
319.60090625,737743.7055749999,713.3803562499999,1004.0335749999999,5096151.323268749,1931.91228125
319.60090625,737743.705575,713.38035625,955.50890625,4995382.5588125,1801.6260125
324.715425,720057.3130125001,689.0274625,716.961275,2771896.27645,1280.3147062499997
310.063525,663766.0569437499,622.98826875,779.0446062500001,2985162.0984625,1342.1515625000002
314.6633125000001,623531.5138875,628.5373874999999,776.63945625,2963925.27180625,1390.1581562499998
315.60905625,715230.527975,669.0690625,641.527825,2228010.83445,1118.67343125
292.92463125,565862.7320812498,575.8157937499999,639.99121875,2407040.1818624996,1134.1711125
339.8531687499999,775187.15835,768.7124249999998,892.8066375000001,4266200.42169375,1698.214675
335.7392249999999,814260.2906750002,776.8090749999998,1090.0507687499999,5546806.0291125,2073.00914375
325.0532312499999,874504.04775625,768.3213124999999,891.7117624999998,4608289.881293749,1726.8578625000002
310.54936875000004,662604.6462125,636.6340374999999,842.80615,3382365.7968437504,1486.1668000000002
336.59176249999985,991255.1759125,826.2009124999997,1043.6316937499998,5577276.372818749,1985.05555
309.54879375,641217.90645,652.8902812499999,954.1888875,4422876.5434625,1736.7488187499998
306.2832937499999,734151.3177062501,638.7398937499999,810.2558875,3738382.2610562495,1442.45005
