Generation, Fitness
146,0.7113814353942871
147,0.7113814353942871
148,0.7113814353942871
149,0.7113814353942871
150,0.7113814353942871
151,0.7113814353942871
152,0.7113814353942871
153,0.7113814353942871
154,0.7113814353942871
155,0.7113814353942871
156,0.7113814353942871
157,0.7113814353942871
158,0.7113814353942871
159,0.7113814353942871
160,0.7113814353942871
161,0.7113814353942871
162,0.7113814353942871
163,0.7113814353942871
164,0.7113814353942871
165,0.7113814353942871
166,0.7113814353942871
167,0.7113814353942871
168,0.7113814353942871
169,0.7113814353942871
170,0.7113814353942871
171,0.7113814353942871
172,0.7113814353942871
173,0.7113814353942871
174,0.7113814353942871
175,0.7113814353942871
176,0.7113814353942871
177,0.7113814353942871
178,0.7113814353942871
179,0.7113814353942871
180,0.7113814353942871
181,0.7113814353942871
182,0.7113814353942871
183,0.7113814353942871
184,0.7113814353942871
185,0.7113814353942871
186,0.7113814353942871
187,0.7113814353942871
188,0.7113814353942871
189,0.7113814353942871
190,0.7113814353942871
191,0.7113814353942871
192,0.7113814353942871
193,0.7113814353942871
194,0.7113814353942871
195,0.7113814353942871
196,0.7113814353942871
197,0.7113814353942871
198,0.7113814353942871
199,0.7113814353942871
200,0.7113814353942871
201,0.7113814353942871
202,0.7113814353942871
203,0.7113814353942871
204,0.7113814353942871
205,0.7113814353942871
206,0.7113814353942871
207,0.7113814353942871
208,0.7113814353942871
209,0.7113814353942871
210,0.7113814353942871
211,0.7113814353942871
212,0.7113814353942871
213,0.7113814353942871
214,0.7113814353942871
215,0.7113814353942871
216,0.7113814353942871
217,0.7113814353942871
218,0.7113814353942871
219,0.7113814353942871
220,0.7113814353942871
221,0.7113814353942871
222,0.7113814353942871
223,0.7113814353942871
224,0.7113814353942871
225,0.7113814353942871
226,0.7113814353942871
227,0.7113814353942871
228,0.7113814353942871
229,0.7113814353942871
230,0.7113814353942871
231,0.7113814353942871
232,0.7113814353942871
233,0.7113814353942871
234,0.7113814353942871
235,0.7113814353942871
236,0.7113814353942871
237,0.7113814353942871
238,0.7113814353942871
239,0.7113814353942871
240,0.7113814353942871
241,0.7113814353942871
242,0.7113814353942871
243,0.7113814353942871
244,0.7113814353942871
245,0.7113814353942871
246,0.7113814353942871
247,0.7113814353942871
248,0.7113814353942871
249,0.7113814353942871
250,0.7113814353942871
251,0.7113814353942871
252,0.7113814353942871
253,0.7113814353942871
254,0.7113814353942871
255,0.7113814353942871
256,0.7113814353942871
257,0.7113814353942871
258,0.7113814353942871
259,0.7113814353942871
260,0.7113814353942871
261,0.7113814353942871
262,0.7113814353942871
263,0.7113814353942871
264,0.7113814353942871
265,0.7113814353942871
266,0.7113814353942871
267,0.7113814353942871
268,0.7113814353942871
269,0.7113814353942871
270,0.7113814353942871
271,0.7113814353942871
272,0.7113814353942871
273,0.7113814353942871
274,0.7113814353942871
275,0.7113814353942871
276,0.7113814353942871
277,0.7113814353942871
278,0.7113814353942871
279,0.7113814353942871
280,0.7113814353942871
281,0.7113814353942871
282,0.7113814353942871
283,0.7113814353942871
284,0.7113814353942871
285,0.7113814353942871
286,0.7113814353942871
287,0.7113814353942871
288,0.7113814353942871
289,0.7113814353942871
290,0.7113814353942871
291,0.7113814353942871
292,0.7113814353942871
293,0.7113814353942871
294,0.7113814353942871
295,0.7113814353942871
296,0.7113814353942871
297,0.7113814353942871
298,0.7113814353942871
299,0.7113814353942871
300,0.7113814353942871
301,0.7113814353942871
302,0.7113814353942871
303,0.7113814353942871
304,0.7113814353942871
305,0.7113814353942871
306,0.7113814353942871
307,0.7113814353942871
308,0.7113814353942871
309,0.7113814353942871
310,0.7113814353942871
311,0.7113814353942871
312,0.7113814353942871
313,0.7113814353942871
314,0.7113814353942871
315,0.7113814353942871
316,0.7113814353942871
317,0.7113814353942871
318,0.7113814353942871
319,0.7113814353942871
320,0.7113814353942871
321,0.7113814353942871
322,0.7113814353942871
323,0.7113814353942871
324,0.7113814353942871
325,0.7113814353942871
326,0.7113814353942871
327,0.7113814353942871
328,0.7113814353942871
329,0.7113814353942871
330,0.7113814353942871
331,0.7113814353942871
332,0.7113814353942871
333,0.7113814353942871
334,0.7113814353942871
335,0.7113814353942871
336,0.7113814353942871
337,0.7113814353942871
338,0.7113814353942871
339,0.7113814353942871
340,0.7113814353942871
341,0.7113814353942871
342,0.7113814353942871
343,0.7113814353942871
344,0.7113814353942871
345,0.7113814353942871
346,0.7113814353942871
347,0.7113814353942871
348,0.7113814353942871
349,0.7113814353942871
350,0.7113814353942871
351,0.7113814353942871
352,0.7113814353942871
353,0.7113814353942871
354,0.7113814353942871
355,0.7113814353942871
356,0.7113814353942871
357,0.7113814353942871
358,0.7113814353942871
359,0.7113814353942871
360,0.7113814353942871
361,0.7113814353942871
362,0.7113814353942871
363,0.7113814353942871
364,0.7113814353942871
365,0.7113814353942871
366,0.7113814353942871
367,0.7113814353942871
368,0.7113814353942871
369,0.7113814353942871
370,0.7113814353942871
371,0.7113814353942871
372,0.7113814353942871
373,0.7113814353942871
374,0.7113814353942871
375,0.7113814353942871
376,0.7113814353942871
377,0.7113814353942871
378,0.7113814353942871
379,0.7113814353942871
380,0.7113814353942871
381,0.7113814353942871
382,0.7113814353942871
383,0.7113814353942871
384,0.7113814353942871
385,0.7113814353942871
386,0.7113814353942871
387,0.7113814353942871
388,0.7113814353942871
389,0.7113814353942871
390,0.7113814353942871
391,0.7113814353942871
392,0.7113814353942871
393,0.7113814353942871
394,0.7113814353942871
395,0.7113814353942871
396,0.7113814353942871
397,0.7113814353942871
398,0.7113814353942871
399,0.7113814353942871
400,0.7113814353942871
401,0.7113814353942871
402,0.7113814353942871
403,0.7113814353942871
404,0.7113814353942871
405,0.7113814353942871
406,0.7113814353942871
407,0.7113814353942871
408,0.7113814353942871
409,0.7113814353942871
410,0.7113814353942871
411,0.7113814353942871
412,0.7113814353942871
413,0.7113814353942871
414,0.7113814353942871
415,0.7113814353942871
416,0.7113814353942871
417,0.7113814353942871
418,0.7113814353942871
419,0.7113814353942871
420,0.7113814353942871
421,0.7113814353942871
422,0.7113814353942871
423,0.7113814353942871
424,0.7113814353942871
425,0.7113814353942871
426,0.7113814353942871
427,0.7113814353942871
428,0.7113814353942871
429,0.7113814353942871
430,0.7113814353942871
431,0.7113814353942871
432,0.7113814353942871
433,0.7113814353942871
434,0.7113814353942871
435,0.7113814353942871
436,0.7113814353942871
437,0.7113814353942871
438,0.7113814353942871
439,0.7113814353942871
440,0.7113814353942871
441,0.7113814353942871
442,0.7113814353942871
443,0.7113814353942871
444,0.7113814353942871
445,0.7113814353942871
446,0.7113814353942871
447,0.7113814353942871
448,0.7113814353942871
449,0.7113814353942871
450,0.7113814353942871
451,0.7113814353942871
452,0.7113814353942871
453,0.7113814353942871
454,0.7113814353942871
455,0.7113814353942871
456,0.7113814353942871
457,0.7113814353942871
458,0.7113814353942871
459,0.7113814353942871
460,0.7113814353942871
461,0.7113814353942871
462,0.7113814353942871
463,0.7113814353942871
464,0.7113814353942871
465,0.7113814353942871
466,0.7113814353942871
467,0.7113814353942871
468,0.7113814353942871
469,0.7113814353942871
470,0.7113814353942871
471,0.7113814353942871
472,0.7113814353942871
473,0.7113814353942871
474,0.7113814353942871
475,0.7113814353942871
476,0.7113814353942871
477,0.7113814353942871
478,0.7113814353942871
479,0.7113814353942871
480,0.7113814353942871
481,0.7113814353942871
482,0.7113814353942871
483,0.7113814353942871
484,0.7113814353942871
485,0.7113814353942871
486,0.7113814353942871
487,0.7113814353942871
488,0.7113814353942871
489,0.7113814353942871
490,0.7113814353942871
491,0.7113814353942871
492,0.7113814353942871
493,0.7113814353942871
494,0.7113814353942871
495,0.7113814353942871
496,0.7113814353942871
497,0.7113814353942871
498,0.7113814353942871
499,0.7113814353942871
