Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8311,3.821075,1.6179000000000001,83.7429375,11765.8033875,91.8201125
0.7447624999999999,4.54705,1.6680875,33.0086875,2424.3219124999996,38.63235
0.7485875,4.676874999999999,1.5793000000000004,55.455537500000005,6531.3072624999995,61.39201250000001
0.6010250000000001,1.6521625000000002,1.1735125,78.692125,10964.7872125,87.06692500000001
0.742125,2.8840500000000002,1.3999624999999998,93.74278749999999,13684.434837499999,102.78945
0.742125,2.8840500000000002,1.3999625,40.8197375,5008.7481,46.8141125
0.6394,5.2012875,1.7859125,69.52674999999999,9236.5608,77.644225
0.790075,3.9975750000000003,1.6489875,41.4391,3598.395,46.6364375
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.601025,1.6521625,1.1735124999999997,99.74613749999999,15250.742225,109.2579375
0.790075,3.9975749999999994,1.6489875000000003,41.138875,5207.928849999999,46.03715
0.73415,3.8652125,1.4497125,38.247175,3584.3290374999997,44.47554999999999
0.7485875,4.676874999999999,1.5793000000000001,57.66515,6948.360749999999,63.687475000000006
0.6010250000000001,1.6521625000000002,1.1735125,59.7424875,7756.6642999999995,67.55215
0.790075,3.9975750000000003,1.6489875000000003,78.564275,10702.479887500003,86.76919999999998
0.6675875000000001,2.7586874999999997,1.3116125,68.58314999999999,9316.940349999999,75.95726249999998
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.601025,1.6521625,1.1735124999999997,74.73731249999999,10586.787725,82.88519999999998
0.742125,2.8840500000000002,1.3999624999999998,73.0411,10136.2072125,80.71465
0.7565625,3.6957124999999995,1.52955,99.032275,14664.190975000001,107.62414999999999
0.6781999999999999,3.440525,1.5299874999999998,58.10849999999999,6804.5224875,65.044075
0.7447625,4.5470500000000005,1.6680875,30.9244875,3902.71645,35.1988875
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.790075,3.997575,1.6489875,59.292825,6889.1561875,66.2272375
0.7235125,2.89105,1.5108875,47.1949625,4826.8406125,53.561099999999996
0.7235125,2.89105,1.5108875,49.0827625,6332.7557125,55.940349999999995
0.73415,3.8652125,1.4497125,86.9313875,12728.24115,95.10042499999999
0.790075,3.997575,1.6489875,34.5955625,3463.8399375000004,40.65345
0.6675875,2.7586874999999997,1.3116125,49.71925,6637.584075,56.2311625
0.7447624999999999,4.5470500000000005,1.6680874999999997,76.5222875,10210.647475,84.26966250000001
0.6675875,2.7586874999999997,1.3116125,68.4601,9312.8555125,75.71326249999998
0.7565625,3.6957125,1.5295499999999997,66.3453125,8544.7247625,72.774325
0.7447625,4.5470500000000005,1.6680875,30.9244875,3922.84495,35.152975
0.7235125,2.89105,1.5108875000000002,85.4723625,12898.207837500002,93.73408749999999
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.9705875,4295.835912500001,45.681487499999996
0.790075,3.997575,1.6489875,41.2238,5776.0310625,45.826612499999996
0.790075,3.9975749999999994,1.6489875,42.408225,4159.0675625,48.682725
0.601025,1.6521625000000002,1.1735125000000002,97.3956125,13843.436662499998,106.4570125
0.7485875,4.676875,1.5793000000000001,59.12768749999999,7386.859337499999,66.18577499999999
0.7447625,4.5470500000000005,1.6680875,30.9244875,3902.71645,35.1988875
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7235125,2.8910499999999995,1.5108875,49.61685,6900.0291125,55.94416249999999
0.823125,4.8022375,1.6676499999999999,62.0830875,7750.616862499999,68.32485
0.823125,4.8022375,1.66765,62.8436875,7849.0389374999995,69.09378749999999
0.7447624999999999,4.54705,1.6680875,21.629025000000002,1811.6518625,26.531525
0.6393999999999999,5.201287500000001,1.7859124999999998,28.83815,3774.4124625000004,34.508449999999996
0.6781999999999999,3.440525,1.5299874999999998,39.676575,3445.5682875,45.727
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.2169875,3569.713275,45.5134
0.7565625,3.6957124999999995,1.5295499999999995,90.51633749999999,13194.884775,98.86509999999998
0.7565624999999999,3.6957124999999995,1.52955,70.6861,9514.8666125,78.0540125
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6675875,2.7586874999999997,1.3116124999999998,41.073724999999996,4684.5290375,47.5931375
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6675874999999999,2.7586874999999997,1.3116125,42.5298125,4417.123075,49.02462499999999
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7447625,4.5470500000000005,1.6680875,30.9244875,3922.84495,35.152975
0.7447625,4.54705,1.6680875,19.0195,1985.4745375000002,22.97555
0.6820249999999999,3.57035,1.4412,76.8304125,10628.051725000001,84.97372499999999
0.6675875,2.7586875,1.3116125,51.92332499999999,6535.4725124999995,59.142625
0.7565624999999999,3.6957125,1.52955,79.82166249999999,10999.8362125,87.1936625
0.6781999999999999,3.440525,1.5299874999999998,77.93745,10503.283399999998,85.9132625
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.2169875,3569.713275,45.5134
0.790075,3.9975750000000003,1.6489875,84.04143749999999,11592.029875000002,92.10411249999999
0.790075,3.9975750000000003,1.6489875,84.04143749999999,11592.029875000002,92.10411249999999
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.742125,2.8840500000000002,1.3999625,42.1083,4236.595275,48.2213875
0.7900750000000001,3.997575,1.6489875,59.228525,6878.1709,65.96066249999998
0.6010250000000001,1.6521625000000002,1.1735125,78.612925,10954.386024999998,86.8012625
0.7565624999999999,3.6957125,1.52955,79.754725,11000.253975000001,87.15973749999999
0.790075,3.997575,1.6489875000000003,37.792875,5231.3546125,42.729287500000005
0.6781999999999999,3.4405249999999996,1.5299874999999996,36.680350000000004,5153.9840875,42.0741875
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.2169875,3569.713275,45.5134
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.790075,3.997575,1.6489875000000003,37.792875,5231.3546125,42.729287500000005
0.790075,3.997575,1.6489875,72.82136249999999,10511.4194375,80.75526249999999
0.6010250000000001,1.6521625000000002,1.1735125,98.45552500000001,14661.874324999997,107.83686250000001
0.6781999999999999,3.4405249999999996,1.5299874999999996,36.539662500000006,3771.2879625,42.53825
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.823125,4.8022375,1.66765,66.5157375,8725.353412499999,73.918725
0.7565625,3.6957124999999995,1.5295499999999997,62.9813125,8013.952662499999,69.7195875
0.6781999999999999,3.4405249999999996,1.5299874999999996,77.4194625,10624.7748625,85.83487500000001
0.6900000000000001,2.5891875,1.3914499999999999,72.1681,9790.445549999999,79.7387125
0.7235125,2.8910500000000003,1.5108875,88.1787125,12371.1411375,96.76878749999999
0.7235125,2.8910500000000003,1.5108875,88.17871249999999,12351.791775,96.74982499999999
0.7900750000000001,3.9975750000000003,1.6489875,59.9373375,6955.70195,66.056
0.6010250000000001,1.6521625000000002,1.1735125,59.7424875,7756.6642999999995,67.55215
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.6675875,2.7586874999999997,1.3116124999999998,50.077524999999994,6025.3794375,56.5677
0.6675875,2.7586874999999997,1.3116125,97.08421249999999,14331.047874999998,106.27806249999999
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.6393999999999999,5.201287500000001,1.7859124999999998,28.83815,3774.4124625000004,34.508449999999996
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.601025,1.6521625000000002,1.1735125000000002,97.4748125,13853.837850000002,106.722675
0.6675874999999999,2.7586874999999997,1.3116125,52.413375,6437.123675,59.40305
0.6675875,2.7586874999999997,1.3116124999999998,57.8976,7450.362037500001,65.01945
0.601025,1.6521625000000002,1.1735125000000002,97.4748125,13853.837850000002,106.722675
0.6675875,2.7586875,1.3116124999999998,54.4408375,6418.08835,60.79935
0.8976625,4.9276,1.756,58.9718875,7183.134912500001,65.14134999999999
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.742125,2.8840499999999993,1.3999625,57.429824999999994,7311.597362500001,64.2651625
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.790075,3.9975750000000003,1.6489875000000003,78.564275,10702.479887500003,86.76919999999998
0.6781999999999999,3.4405249999999996,1.5299874999999996,39.33175,5047.120962499999,45.2956125
0.601025,1.6521625000000002,1.1735125,75.70334999999999,10419.9631375,84.0604875
0.6675875000000001,2.7586875,1.3116124999999998,58.03621249999999,7223.6352375,65.276475
0.7447625,4.54705,1.6680875,19.0195,1985.4745375000002,22.97555
0.742125,2.8840500000000002,1.3999624999999998,42.11048749999999,4261.0012875,48.264762499999996
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6010250000000001,1.6521625000000002,1.1735125,78.692125,10964.7872125,87.06692500000001
0.7565625,3.6957125,1.52955,68.59955000000001,9061.394124999999,76.09777499999998
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6781999999999999,3.4405249999999996,1.5299875,42.01622499999999,4844.5785125,48.505175
0.6781999999999999,3.4405249999999996,1.5299874999999998,42.195475,4197.443975,48.6543375
0.7235125,2.8910500000000003,1.5108875,68.34305,8650.6922875,75.9740875
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.8311,3.821075,1.6178999999999997,70.3025125,9370.602099999998,77.4044375
0.7565624999999999,3.6957124999999995,1.52955,67.89515,9006.092149999999,75.45212500000001
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.790075,3.9975750000000003,1.6489875,67.76963749999999,9662.738737500002,74.97
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6393999999999999,5.201287500000001,1.7859124999999998,28.83815,3774.4124625000004,34.508449999999996
0.8311,3.821075,1.6179000000000001,68.158675,8958.950499999999,75.1598875
0.601025,1.6521625000000002,1.1735125,75.69893749999999,10413.76135,84.04679999999999
0.6781999999999999,3.4405249999999996,1.5299874999999996,80.27709999999999,11902.293624999998,88.6914375
0.7485874999999999,4.676874999999999,1.5793000000000001,57.7009875,6948.354612499999,63.7584875
0.6675875,2.7586874999999997,1.3116125,50.041687499999995,5962.590700000001,56.56251250000001
0.7235125,2.89105,1.5108875,87.80197499999998,13286.6047125,96.53413749999999
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6675875,2.7586874999999997,1.3116124999999998,71.9994,8925.479524999999,79.02605
0.6900000000000001,2.5891875,1.3914499999999999,72.1681,9790.445549999999,79.7387125
0.7235125,2.89105,1.5108875,46.737387500000004,4950.146737499999,53.1730125
0.823125,4.8022374999999995,1.66765,73.6049625,9771.69165,80.26501249999998
0.790075,3.9975749999999994,1.6489875,42.90163750000001,4061.9662375,49.17756249999999
0.742125,2.8840500000000002,1.3999625,79.4031875,11445.507475,87.2566875
0.6675875,2.7586874999999997,1.3116124999999996,97.08421249999999,14390.471924999998,106.21509999999999
0.6820249999999999,3.5703499999999995,1.4411999999999998,66.85193749999999,8714.6212375,73.6926875
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.9705875,4295.835912500001,45.681487499999996
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.790075,3.9975749999999994,1.6489875000000003,43.3269,5104.3101,49.0156875
0.790075,3.9975749999999994,1.6489875,42.90163750000001,4061.9662375,49.17756249999999
0.7447624999999999,4.54705,1.6680875,33.00868750000001,2444.4504125,38.5864375
0.6781999999999999,3.4405249999999996,1.5299874999999998,28.206287500000002,3760.8291375000003,33.0017625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6675875,2.7586874999999997,1.3116125,49.5749875,5158.29625,56.4089375
0.69,2.5891874999999995,1.3914499999999999,69.95733750000001,9417.86895,77.5065375
0.7565624999999999,3.6957125,1.5295499999999997,67.8748,8989.309225,75.334475
0.6675875000000001,2.7586875,1.3116125,68.524625,8381.3961375,75.926525
0.7447624999999999,4.54705,1.6680875,24.3493375,1612.4741000000001,29.8092375
0.7447624999999999,4.54705,1.6680875,21.629025000000002,1811.6518625,26.531525
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.9705875,4295.835912500001,45.681487499999996
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7565625,3.6957125,1.5295499999999997,103.94603749999999,15637.580475000002,113.383
0.790075,3.9975749999999994,1.6489875,45.8451625,4545.3037875,52.184237499999995
0.6154625,2.463825,1.3030999999999997,88.80814999999998,12895.4317,97.575775
0.6900000000000001,2.5891875000000004,1.3914499999999999,84.04814999999999,11783.2101375,91.53622499999999
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.6781999999999999,3.4405249999999996,1.5299874999999996,36.680350000000004,5153.9840875,42.0741875
0.6393999999999999,5.201287500000001,1.7859124999999998,28.83815,3774.4124625000004,34.508449999999996
0.790075,3.997575,1.6489875000000003,43.1115,4929.6777250000005,49.415187499999995
0.790075,3.9975749999999994,1.6489875000000003,41.138875,5201.744575,46.020962499999996
0.6781999999999999,3.4405249999999996,1.5299875,38.76455,3672.896025,45.51109999999999
0.7447624999999999,4.5470500000000005,1.6680874999999997,38.29724999999999,3163.1780500000004,44.1682
0.7485874999999999,4.676874999999999,1.5793,65.4726125,8432.231,72.1338875
0.7565624999999999,3.6957125,1.52955,79.8419375,10982.177425,87.41823749999999
0.6675875,2.7586874999999997,1.3116124999999998,60.0672125,7910.5266125,67.1325625
0.7900750000000001,3.9975750000000003,1.6489875,48.00623749999999,5939.399812499999,54.16422499999999
0.7565624999999999,3.6957124999999995,1.52955,65.1407875,8724.6104,72.5303
0.8646125,4.1229375,1.7373375,45.412075,5342.181337499999,51.284225
0.7485875,4.676875,1.5793000000000004,65.34956249999999,8428.1461625,71.8898875
0.7565624999999999,3.6957124999999995,1.5295500000000002,60.806375,7631.1411875,67.544125
0.6154625,2.463825,1.3031000000000001,72.6078,9946.437675,80.6144875
0.7447624999999999,4.54705,1.6680875,21.629025000000002,1811.6518625,26.531525
0.6393999999999999,5.201287500000001,1.7859124999999998,28.83815,3774.4124625000004,34.508449999999996
0.6675875,2.7586874999999997,1.3116124999999998,91.7649875,12646.97265,99.83936250000001
0.742125,2.88405,1.3999624999999998,42.1103875,4261.509,48.28675
0.7565625,3.6957125,1.52955,68.5780125,9061.467887499999,75.9817875
0.6781999999999999,3.4405249999999996,1.5299875,39.2241375,3568.7455125,45.7478125
0.6675875,2.7586874999999997,1.3116124999999998,70.0581125,9202.572362500001,77.47558749999999
0.7235125,2.891049999999999,1.5108875,46.8947375,6432.883712499999,52.94217499999999
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.6781999999999999,3.4405249999999996,1.5299874999999998,42.6550625,4093.2934625000003,48.89104999999999
0.790075,3.9975749999999994,1.6489875000000003,42.9174,5056.1783374999995,49.14484999999999
0.823125,4.8022374999999995,1.66765,55.01468750000001,6345.781199999999,60.613575000000004
0.823125,4.8022375,1.6676499999999999,74.975575,10143.7465625,82.53526249999999
0.823125,4.8022375,1.66765,58.7441125,7241.113587499999,65.543975
0.6675875,2.7586874999999997,1.3116125000000003,55.35424999999999,7079.687975000001,62.247625
0.7235125,2.8910499999999995,1.5108875,90.451825,13749.7786125,99.530425
0.6781999999999999,3.4405249999999996,1.5299875,39.2241375,3568.7455125,45.7478125
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7447624999999999,4.54705,1.6680875,30.783800000000003,2546.3331000000003,35.633225
0.6781999999999999,3.4405249999999996,1.5299874999999996,36.680350000000004,5153.9840875,42.0741875
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.7565624999999999,3.6957125,1.52955,90.57246249999999,13245.003775,99.13842499999998
0.8311,3.8210749999999996,1.6178999999999997,64.757225,8540.9150875,71.96527499999999
0.6675875000000001,2.7586875,1.3116125,72.9362625,9754.3483375,80.1723875
0.7565624999999999,3.6957124999999995,1.52955,70.7218375,9508.8365125,78.1453375
0.6820249999999999,3.57035,1.4412000000000003,80.2613375,11172.728175,88.07104999999999
0.601025,1.6521625,1.1735125000000002,97.4102875,14838.997987499999,106.42258749999999
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
