Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.726174999999998,1343.604425,23.1344625,70.566525,8675.8696375,74.8885125
10.5881,697.701775,17.2976875,70.03636250000001,7966.0235875,76.94467499999999
18.082975,1423.4132625,23.768887499999998,107.14593749999999,14980.9707125,115.06942499999998
17.726175,1343.604425,23.134462499999998,108.1192,14822.7852375,115.41097499999998
12.252849999999999,949.493275,16.274525,76.58675,9725.621462500001,81.588275
4.757975,223.78178749999995,9.803325000000001,79.8284125,10913.536525,88.672975
12.252850000000002,949.4932749999999,16.274524999999997,84.53075,11066.62075,91.5676625
12.25285,949.4932749999999,16.274525,63.3222625,7635.91065,68.3254
12.25285,949.4932749999999,16.274525000000004,75.264025,9644.832437500001,80.1612375
17.726175,1343.604425,23.134462499999998,77.98775,9614.251699999999,86.81559999999999
18.082975,1423.4132625,23.768887500000005,88.94685,11257.741212500001,97.4051375
18.082975,1423.4132625,23.7688875,67.140525,7763.9117625,75.73519999999999
18.082975,1423.4132625,23.7688875,78.264375,9383.0586375,83.080025
17.726175,1343.604425,23.134462499999998,89.7538875,11697.801950000001,97.099575
12.252850000000002,949.4932749999999,16.274524999999997,108.5483125,15365.38465,117.17061249999999
6.422724999999998,475.5732875,8.780162499999998,76.0253,10003.141625,84.9927
12.25285,949.4932749999999,16.274525000000004,75.273425,10021.73895,81.1223
12.252849999999999,949.4932749999999,16.274525000000004,80.9969,10557.643250000001,88.90608750000001
18.082975,1423.4132625,23.768887500000005,66.9407125,7771.8049249999995,72.4951
18.082975,1423.4132625,23.768887500000005,57.5789875,6310.386512499999,60.9338
23.5563,1817.5244125,30.628825,65.3240375,7155.2477125,72.42302500000001
17.726175,1343.604425,23.134462499999998,76.38499999999999,9251.4040375,82.827175
17.726175,1343.604425,23.134462499999998,96.1774375,12950.326700000001,103.66711249999999
17.726175,1343.604425,23.134462499999998,103.82285,14724.357062500001,110.06375
11.896049999999999,869.6844375000001,15.640099999999999,84.0150625,11485.741975,89.941475
17.726175,1343.604425,23.1344625,83.59733750000001,11006.658112500001,90.4713875
6.422724999999998,475.5732875,8.780162499999998,86.740175,11883.167387500001,96.29768750000001
12.252850000000002,949.493275,16.274525,75.5121625,9938.239549999998,83.54673749999999
18.082975,1423.4132625,23.7688875,61.81550000000001,7001.6548,65.1487375
12.252849999999999,949.4932749999999,16.274525,72.4826125,9093.336512499998,80.1654875
12.252850000000002,949.4932749999999,16.274525,81.103275,10522.005700000002,88.472425
17.726175,1343.604425,23.134462499999998,112.46010000000001,15910.606675,120.64507499999998
12.25285,949.493275,16.274525,87.444525,11630.104337499999,94.527925
6.422724999999998,475.5732875,8.780162499999998,72.3980125,9466.4197375,78.6573625
6.422724999999999,475.5732875,8.780162499999998,81.0167,11347.263087500001,88.51389999999999
12.25285,949.4932749999999,16.274525,76.69115000000001,10082.3085625,82.59779999999999
16.061425,1091.812925,24.157625000000003,91.31790000000001,12021.3403125,96.76895000000002
18.082975,1423.4132625,23.7688875,84.10164999999999,10652.556550000001,92.83440000000002
23.1995,1737.715575,29.994400000000002,95.8671875,13185.950225,103.899475
17.726175,1343.604425,23.134462499999998,58.045899999999996,6537.137875,65.044525
18.082975,1423.4132625,23.768887499999998,63.40885,6977.3479625,68.3243875
12.252850000000002,949.4932749999999,16.274525,81.103275,10522.005700000002,88.472425
10.5881,697.701775,17.297687500000002,90.1168125,12771.095275,98.26668749999999
4.757975,223.78178749999995,9.803325000000001,61.3215625,7650.7543125,69.358675
17.726175,1343.604425,23.1344625,84.2060375,11077.0212,91.0159375
4.757974999999999,223.78178749999995,9.803325,99.2969625,14839.0677625,109.46806249999999
11.896049999999999,869.6844375000001,15.640099999999999,83.9200625,11446.111875000002,89.7866
11.89605,869.6844375000001,15.640099999999999,88.26602500000001,12235.538637500002,94.9000375
18.082975,1423.4132625,23.768887500000005,72.76858750000001,8724.245837499999,81.394825
10.5881,697.701775,17.297687500000002,52.7170875,5907.4707124999995,60.008475000000004
12.252850000000002,949.493275,16.274524999999997,76.216275,9594.420849999999,86.0671625
18.082975,1423.4132625,23.768887500000005,62.0955125,7166.6202625,67.9243625
12.252850000000002,949.4932749999999,16.274524999999997,88.87165,12007.730950000001,96.85807499999999
11.896049999999999,869.6844375000001,15.640099999999999,71.9689,9070.5315625,76.8414125
12.252850000000002,949.493275,16.274525,87.45392500000001,11947.1613375,95.382575
6.422724999999999,475.5732875,8.780162499999998,84.444175,11891.8781375,91.60913749999999
12.25285,949.493275,16.274525,85.3378,11498.753450000002,94.1965
10.5881,697.701775,17.297687500000002,74.0851375,9571.637575,81.54737500000002
12.252850000000002,949.4932749999999,16.274525,84.63515,11483.1573625,92.6836
18.082975,1423.4132625,23.7688875,65.609,6969.748537500001,72.2891125
18.082975,1423.4132625,23.768887500000005,75.57796250000001,8811.3433,83.13273749999999
12.252850000000002,949.493275,16.274525,96.71095,13772.999475,106.4507125
18.082974999999998,1423.4132625,23.768887500000005,76.76635,9392.168337500001,83.25127499999999
18.082975,1423.4132625,23.768887500000005,67.8095875,7325.61805,74.74708749999999
17.726175,1343.604425,23.134462499999998,80.901525,10107.6377875,89.8177375
12.252850000000002,949.4932749999999,16.274525,84.01705000000001,11025.639775000001,91.326275
11.896049999999999,869.6844375000001,15.640099999999999,113.87187500000002,16525.215887500002,123.76363749999999
12.252850000000002,949.4932749999999,16.274525,105.1208375,14820.769600000001,114.075375
18.082975,1423.4132625,23.7688875,62.6240125,7074.3727125000005,68.7851
10.588100000000003,697.701775,17.2976875,57.999987499999996,7003.124,66.8606625
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
17.726174999999998,1343.604425,23.1344625,72.14850000000001,8726.830450000001,78.6527
11.896049999999999,869.6844375000001,15.640099999999999,71.96889999999999,9060.283575,76.9897
18.082975,1423.4132625,23.7688875,57.10411249999999,5822.4988,64.4031625
18.082975,1423.4132625,23.7688875,71.07083750000001,8332.016062499999,77.10323749999999
18.082975,1423.4132625,23.7688875,90.958275,12070.568825,98.09804999999999
6.3386,293.4150875,12.545437499999998,66.666875,8197.50455,74.1814875
12.25285,949.4932749999999,16.274525,72.57761250000001,9132.9666125,80.32036249999999
11.896049999999999,869.6844375000001,15.640099999999999,75.5961875,9597.005462500001,83.32503750000001
23.5563,1817.5244125,30.628825000000006,88.5177375,10851.605050000002,95.737475
17.726174999999998,1343.604425,23.1344625,79.6895125,10220.78745,84.025375
12.25285,949.4932749999999,16.274525,63.3316625,8012.8171624999995,69.2864625
17.726174999999998,1343.604425,23.1344625,84.89930000000001,10745.942225,91.5162625
18.082975,1423.4132625,23.7688875,99.3681625,13178.1884625,105.82912499999999
18.082974999999998,1423.4132625,23.768887500000005,70.938475,8439.727425000001,74.35155
17.726175,1343.604425,23.134462499999998,67.30527500000001,7679.719612499999,72.384075
12.252850000000002,949.4932749999999,16.274524999999997,85.8421,11162.8279125,93.47682499999999
12.252850000000002,949.493275,16.274525,110.0798375,16219.397387500001,120.72311249999998
12.25285,949.493275,16.274525,84.53075,11126.4702625,91.674075
12.25285,949.493275,16.274525,105.13023749999999,15197.676112500003,115.03643749999999
12.252850000000002,949.493275,16.274525,71.361675,8612.329675,80.5353625
6.422725,475.57328750000005,8.7801625,80.9123125,11097.421175000001,87.438425
12.25285,949.493275,16.274525,85.3378,11498.753450000002,94.1965
4.757975,223.78178749999995,9.803325000000001,77.8908375,11061.0305625,85.20903749999998
17.726175,1343.604425,23.134462499999998,80.901525,10117.885774999999,89.66945
17.726174999999998,1343.604425,23.1344625,66.22562500000001,7734.7594375,69.5981
12.252850000000002,949.4932749999999,16.274524999999997,93.27239999999999,12522.6957375,103.32123750000001
17.726175,1343.604425,23.1344625,84.9086875,11102.865275000002,92.38055
11.896049999999999,869.6844375000001,15.640099999999999,84.0150625,11485.741975,89.941475
23.5563,1817.5244125,30.628825000000003,56.675,5416.3626375,62.7355
12.252850000000002,949.493275,16.274525,70.377025,8717.2475875,77.75597499999999
12.252850000000002,949.4932749999999,16.274525,71.26626250000001,9036.75945,78.4112
12.252850000000002,949.493275,16.274525,96.71095,13772.999475,106.4507125
12.25285,949.493275,16.274525,84.01705,11085.4892875,91.4326875
12.252849999999999,949.4932749999999,16.274525,72.4826125,9093.336512499998,80.1654875
17.726174999999998,1343.604425,23.1344625,66.320625,7774.3895375,69.75297499999999
18.082975,1423.4132625,23.768887500000005,75.455,9295.961175,81.34211250000001
12.252850000000002,949.4932749999999,16.274524999999997,72.47321250000002,8716.43,79.20442499999999
17.726175,1343.604425,23.134462499999998,87.01541250000001,11164.118662500001,92.75385
23.1995,1737.715575,29.9944,112.03098750000001,15368.007262500001,118.88543749999998
12.252849999999999,949.493275,16.274525,67.7344,8242.302487500001,74.2404875
17.726175,1343.604425,23.1344625,62.902550000000005,7616.9289874999995,67.4705125
12.252850000000002,949.4932749999999,16.274524999999997,108.5483125,15365.38465,117.17061249999999
18.082975,1423.4132625,23.7688875,98.49928750000001,13624.3753375,103.5771375
12.25285,949.4932749999999,16.274525,63.3316625,8012.8171624999995,69.2864625
12.252850000000002,949.4932749999999,16.274525,86.93115,11474.446612500002,97.37215
12.252850000000002,949.4932749999999,16.274525,86.93115,11474.446612500002,97.37215
18.082975,1423.4132625,23.7688875,79.58512499999999,9796.322800000002,85.8438375
12.252849999999999,949.493275,16.274525,88.755875,11726.3115,96.4370875
23.5563,1817.5244125,30.628825,103.27995,13723.410487500001,109.30358749999999
11.896049999999999,869.6844375000001,15.640099999999999,88.2515625,12020.56355,93.9676625
12.25285,949.493275,16.274525,76.69115000000001,10142.158075000001,82.7042125
12.252849999999999,949.493275,16.274525,99.29297500000001,14035.023387500001,105.2161125
6.422724999999998,475.5732875,8.780162499999998,94.50855000000001,13368.892637500001,104.6833375
12.252850000000002,949.4932749999999,16.274524999999997,93.27239999999999,12522.6957375,103.32123750000001
18.082975,1423.4132625,23.7688875,71.07083750000001,8332.016062499999,77.10323749999999
11.89605,869.6844375000001,15.640099999999999,92.76808750000001,12730.0860625,101.0145375
12.252849999999999,949.493275,16.274525,76.6911625,10249.0032625,82.6382625
4.757975,223.78178749999995,9.803325000000001,99.6208625,14612.317587500002,109.51292499999998
18.082975,1423.4132625,23.768887500000005,84.09224999999999,10275.650037500001,91.8733375
11.896049999999999,869.6844375000001,15.640099999999999,83.9106625,11069.2053625,88.82553750000001
18.082975,1423.4132625,23.768887500000005,69.2367125,7763.094174999999,77.18364999999999
17.726175,1343.604425,23.134462499999998,72.159875,8661.810787499999,77.915875
18.082975,1423.4132625,23.7688875,99.4725625,13534.875562500001,106.83865
17.726174999999998,1343.604425,23.1344625,79.071425,9793.5013125,82.61653749999999
12.25285,949.4932749999999,16.274525000000004,75.264025,9644.832437500001,80.1612375
12.252849999999999,949.4932749999999,16.274525,69.0551375,8548.7214625,77.07025
17.726175,1343.604425,23.134462499999998,72.04410000000001,8310.293837500001,77.5367625
18.082975,1423.4132625,23.768887500000005,76.76635,9332.318825000002,83.1448625
12.25285,949.4932749999999,16.274525,76.69115000000001,10082.3085625,82.59779999999999
17.726175,1343.604425,23.134462499999998,112.46010000000001,15900.3586875,120.79336249999999
23.1995,1737.715575,29.9944,87.91211249999999,11079.412737499999,93.7794375
6.422724999999999,475.5732875,8.780162499999998,72.5024125,9882.95635,79.77329999999999
12.252850000000002,949.4932749999999,16.274525,80.9875,10180.736737500001,87.945025
18.082975,1423.4132625,23.768887500000005,72.76858750000001,8724.245837499999,81.394825
12.252849999999999,949.493275,16.274525,82.928,10773.8705875,87.5373625
17.726175,1343.604425,23.134462499999998,69.9876625,8546.0596625,76.88036249999999
12.25285,949.4932749999999,16.274525,66.74973750000001,8180.5257,71.4206375
