Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.726175,1343.604425,23.1344625,68.72102500000001,8192.4633875,75.40917499999999
17.726174999999998,1343.604425,23.134462499999998,96.1868375,13337.481200000002,104.47988749999999
6.422724999999998,475.5732875,8.780162499999998,90.16765,12427.7824375,99.392925
12.252850000000002,949.4932749999999,16.274525,84.01705000000001,11025.639775000001,91.326275
17.726174999999998,1343.604425,23.1344625,102.291325,14066.6570875,106.7096375
12.252849999999999,949.493275,16.274525,79.500525,10229.255537500001,84.442125
23.1995,1737.715575,29.9944,109.2519625,15128.703537500001,117.12679999999999
23.1995,1737.715575,29.9944,102.00636250000001,14252.1562625,106.84355
18.082975,1423.4132625,23.7688875,65.609,6969.748537500001,72.2891125
11.896049999999999,869.6844375000001,15.640099999999999,113.87187500000002,16525.215887500002,123.76363749999999
12.252849999999999,949.493275,16.274525,80.014225,10270.2365125,84.68351249999999
12.252849999999999,949.4932749999999,16.274525000000004,75.169025,9605.2023375,80.00636250000001
18.082975,1423.4132625,23.768887499999998,63.40885,6977.3479625,68.3243875
17.726175,1343.604425,23.1344625,87.02481250000001,11404.561925,93.6229375
23.1995,1737.715575,29.9944,109.2216125,15280.909800000001,117.14752499999999
17.726175,1343.604425,23.134462499999998,77.98775,9614.251699999999,86.81559999999999
4.757975,223.78178749999995,9.803325000000001,79.8284125,11016.385412500002,89.0790875
17.726175,1343.604425,23.1344625,84.2060375,10940.55795,90.9239625
23.1995,1737.715575,29.9944,89.324775,11165.450525,95.19165
6.422724999999998,475.5732875,8.780162499999998,91.594775,12865.258562500001,101.8294875
17.726175,1343.604425,23.134462499999998,77.98775,9604.003712499998,86.9638875
4.757975,223.78178749999995,9.803325000000001,62.2211375,7851.5419125,71.660825
12.252850000000002,949.4932749999999,16.274525,81.103275,10522.005700000002,88.472425
12.252850000000002,949.4932749999999,16.274525,84.01705000000001,11025.639775000001,91.326275
17.726174999999998,1343.604425,23.134462499999998,70.56652500000001,8686.117624999999,74.740225
18.082975,1423.4132625,23.768887500000005,64.82458749999999,7323.3970375,71.30902499999999
12.252850000000002,949.493275,16.274525,71.80414999999999,9154.7237125,80.19253749999999
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
23.5563,1817.5244125,30.628825,66.60702500000001,6971.4704375,72.9000875
23.5563,1817.5244125,30.628825000000006,85.0902625,10170.52675,92.5502625
6.422724999999998,475.5732875,8.780162499999998,94.50855000000001,13368.892637500001,104.6833375
23.1995,1737.715575,29.9944,112.04544999999999,15719.4456,119.90978750000001
11.896049999999999,869.6844375000001,15.640099999999999,88.2515625,12020.56355,93.9676625
18.082975,1423.4132625,23.768887499999998,83.118975,10365.1498125,88.611825
11.896049999999999,869.6844375000001,15.640099999999999,71.9689,9070.5315625,76.8414125
12.252849999999999,949.493275,16.274525,99.29297500000001,14035.023387500001,105.2161125
17.726175,1343.604425,23.134462499999998,90.45396250000002,12424.6703875,95.73503749999999
12.25285,949.493275,16.274525,102.7298375,14789.850250000001,109.23195
12.25285,949.4932749999999,16.274525000000004,75.273425,10021.73895,81.1223
18.082975,1423.4132625,23.768887500000005,85.13980000000001,11495.034425,90.1593875
17.726174999999998,1343.604425,23.1344625,67.74775,8211.8656625,72.1895375
18.082975,1423.4132625,23.768887500000005,72.76858750000001,8724.245837499999,81.394825
23.1995,1737.715575,29.9944,74.64453750000001,8759.3087,79.1020625
11.89605,869.6844375000001,15.640099999999999,75.61065,9822.2285375,84.10912499999999
10.588099999999999,697.701775,17.2976875,65.036825,7859.937999999999,71.91585
18.082975,1423.4132625,23.7688875,104.3271625,14516.9667375,112.37044999999999
12.252850000000002,949.4932749999999,16.274525,67.7343875,8075.607787499999,74.200025
11.896049999999999,869.6844375000001,15.640099999999999,85.4421875,11933.4660875,92.22974999999998
23.5563,1817.5244125,30.628825,103.28934999999998,14040.467487500002,110.15823749999998
18.082975,1423.4132625,23.7688875,66.3320125,7691.19385,72.0988375
11.89605,869.6844375000001,15.640099999999999,92.76808750000001,12730.0860625,101.0145375
18.082975,1423.4132625,23.768887500000005,88.94685,11257.741212500001,97.4051375
12.25285,949.4932749999999,16.274525,82.519025,11034.749475000002,91.497525
18.082975,1423.4132625,23.768887500000005,67.8189875,7702.524562499999,75.70815
17.726174999999998,1343.604425,23.1344625,102.291325,14066.6570875,106.7096375
17.726175,1343.604425,23.1344625,76.2620375,9539.70915,80.8381625
18.082975,1423.4132625,23.7688875,71.07083750000001,8332.016062499999,77.10323749999999
23.1995,1737.715575,29.9944,75.9558875,8855.5158625,81.011225
11.896049999999999,869.6844375000001,15.640099999999999,91.1656625,12322.65915,100.06984999999999
18.082975,1423.4132625,23.768887500000005,72.76858750000001,8724.245837499999,81.394825
23.5563,1817.5244125,30.628825000000006,72.33947500000001,8318.109675,79.7271625
18.082975,1423.4132625,23.768887500000005,67.9139875,7742.1546625,75.86302500000001
12.252850000000002,949.4932749999999,16.274524999999997,76.98973750000002,9572.66375,86.1949875
12.252850000000002,949.4932749999999,16.274525000000004,79.78054999999999,10501.0661875,87.15180000000001
17.726175,1343.604425,23.1344625,98.8783125,13747.265112500001,104.3984875
17.726175,1343.604425,23.134462499999998,84.91375,10940.933850000001,92.3518625
6.422724999999998,475.5732875,8.780162499999998,91.594775,12865.258562500001,101.8294875
17.726175,1343.604425,23.134462499999998,88.32676249999999,11260.325825,94.66301250000001
12.25285,949.493275,16.274525,80.11862500000001,10686.773125,85.79945
10.588100000000003,697.701775,17.2976875,57.676087499999994,7246.2489875,66.54979999999999
17.726175,1343.604425,23.134462499999998,80.901525,10107.6377875,89.8177375
18.082975,1423.4132625,23.768887500000005,68.25206250000001,7868.0120875,74.40426249999999
12.25285,949.493275,16.274525,79.50992500000001,10546.312537500002,85.29677500000001
18.082975,1423.4132625,23.7688875,71.07083750000001,8332.016062499999,77.10323749999999
17.726175,1343.604425,23.134462499999998,109.65072500000001,15676.797975000001,118.96347499999999
16.418225,1171.6217625,24.792050000000003,70.51535,8484.8344,78.256775
4.757975,223.78178749999995,9.803325000000001,98.0071875,14413.837749999999,105.9537375
17.726175,1343.604425,23.1344625,67.31467500000001,8056.626125,73.34513749999999
17.726175,1343.604425,23.134462499999998,67.30527500000001,7679.719612499999,72.384075
18.082975,1423.4132625,23.7688875,81.7029375,10740.2075625,86.14354999999999
16.418225,1171.6217625000002,24.792050000000003,73.0144125,7873.7877625,80.9231125
18.082975,1423.4132625,23.768887500000005,77.0050875,9248.819425,85.56929999999998
4.757974999999999,223.78178749999995,9.803325000000001,60.9976625,7774.6556,68.90769999999999
12.25285,949.4932749999999,16.274525,66.74973750000001,8180.5257,71.4206375
17.726175,1343.604425,23.134462499999998,80.91598750000001,10332.8608625,90.60182499999999
23.9131,1897.33325,31.263250000000006,79.7667,9070.545025000001,86.06365
17.726174999999998,1343.604425,23.134462499999998,73.575625,9174.5545625,80.94097499999998
23.1995,1737.715575,29.9944,112.03098750000001,15504.4705125,118.97741249999999
17.726175,1343.604425,23.1344625,98.878325,13854.1103,104.33253749999999
17.726175,1343.604425,23.134462499999998,74.3600375,8614.3453125,81.8709625
23.5563,1817.5244125,30.628825000000003,75.15825000000001,8782.11365,82.42613750000001
12.252850000000002,949.4932749999999,16.274524999999997,76.8141125,9657.5402,84.49483749999999
12.252849999999999,949.4932749999999,16.274525000000004,79.67614999999999,10144.379087500001,86.14227500000001
17.726175,1343.604425,23.134462499999998,89.7538875,11561.3387,97.0076
23.5563,1817.5244125,30.628825000000003,77.8446625,9157.516225000001,82.1750375
12.252850000000002,949.4932749999999,16.274524999999997,94.699525,12960.171862500001,105.7578
11.89605,869.6844375000001,15.640099999999999,75.61065,9822.2285375,84.10912499999999
17.726175,1343.604425,23.134462499999998,75.08305000000001,9542.351374999998,81.73078749999999
6.422724999999998,475.5732875,8.780162499999998,78.2258875,10418.86065,87.5570875
23.9131,1897.33325,31.263250000000006,66.4072125,6941.2041125,72.6459
12.252849999999999,949.493275,16.274525,85.3284,11181.696450000001,93.34185000000001
6.422725,475.5732875,8.780162499999998,80.9217,11307.632987500003,88.359025
12.252850000000002,949.4932749999999,16.274524999999997,108.5483125,15365.38465,117.17061249999999
23.9131,1897.33325,31.263250000000006,67.82495,7168.468425,74.1618625
11.896049999999999,869.6844375000001,15.6401,83.9106625,11129.054875000002,88.93195
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
11.896050000000002,869.6844375000001,15.640099999999997,114.00662500000001,16936.257475000002,124.8025375
23.5563,1817.5244125,30.628825,90.5689125,11899.3809,97.22243749999998
12.252850000000002,949.4932749999999,16.274525,71.26626250000001,9036.75945,78.4112
17.726175,1343.604425,23.134462499999998,88.3267625,11123.862575000001,94.5710375
11.896049999999999,869.6844375000001,15.640099999999999,108.04400000000001,15572.774975000002,114.86391249999998
23.5563,1817.5244125,30.628825000000003,70.1388875,7765.9274000000005,77.07079999999999
11.896049999999999,869.6844375000001,15.640099999999999,85.3377875,11516.929475,91.1138125
23.5563,1817.5244125,30.628825,88.5177375,10911.4545625,95.84388750000001
17.726174999999998,1343.604425,23.1344625,66.4160375,7420.0572625,71.8352625
11.896049999999999,869.6844375000001,15.640099999999999,94.07943750000001,12826.293225000001,102.9237
17.726175,1343.604425,23.1344625,84.2060375,11077.0212,91.0159375
17.726175,1343.604425,23.134462499999998,85.4129875,10620.2285,91.7171875
17.726174999999998,1343.604425,23.1344625,72.0535,8687.20035,78.497825
12.25285,949.4932749999999,16.274525,72.57761250000001,9132.9666125,80.32036249999999
12.252849999999999,949.493275,16.274525,76.58676249999999,9832.46665,81.522325
6.422724999999998,475.5732875,8.780162499999998,88.68067500000001,12416.451725,95.7836125
18.082975,1423.4132625,23.7688875,72.15988750000001,8643.6347625,80.9985625
17.726174999999998,1343.604425,23.134462499999998,67.74775000000001,8222.11365,72.04124999999999
16.418225,1171.6217625,24.792050000000003,56.2463,5946.7047250000005,64.06035
17.726175,1343.604425,23.134462499999998,96.2818375,13377.1113,104.6347625
18.082975,1423.4132625,23.768887500000005,93.6540875,12959.3411625,98.89998750000001
10.5881,697.701775,17.297687500000002,70.32436249999999,9072.314212500001,77.4267375
17.726175,1343.604425,23.134462499999998,96.1774375,12960.5746875,103.51882499999998
18.082975,1423.4132625,23.768887500000005,77.0050875,9248.819425,85.56929999999998
17.726175,1343.604425,23.1344625,83.6024,10904.576200000001,90.5491125
17.726174999999998,1343.604425,23.1344625,66.320625,7774.3895375,69.75297499999999
23.5563,1817.5244125,30.628825000000006,60.782225,6349.1383125,65.5309125
18.082975,1423.4132625,23.7688875,75.58736250000001,9188.249812499998,84.0938
6.422725,475.5732875,8.780162499999998,80.9217,11307.632987500003,88.359025
18.082975,1423.4132625,23.768887500000005,57.5789875,6310.386512499999,60.9338
11.89605,869.6844375000001,15.640099999999999,113.8863375,16886.9022125,124.6397
23.1995,1737.715575,29.9944,74.64453750000001,8759.3087,79.1020625
17.726175,1343.604425,23.1344625,84.2060375,11077.0212,91.0159375
17.726175,1343.604425,23.1344625,62.893150000000006,7240.022475,66.50945
18.082975,1423.4132625,23.768887500000005,67.9139875,7742.1546625,75.86302500000001
6.422724999999999,475.5732875,8.780162499999998,81.0167,11347.263087500001,88.51389999999999
17.726175,1343.604425,23.134462499999998,74.4947875,9025.386900000001,82.9098625
17.726175,1343.604425,23.134462499999998,67.30527500000001,7679.719612499999,72.384075
17.726175,1343.604425,23.1344625,104.7062,14806.5512125,113.2322625
17.726175,1343.604425,23.134462499999998,76.2520875,9531.1738625,85.72165
12.25285,949.4932749999999,16.274525000000004,75.169025,9665.051850000002,80.112775
12.252850000000002,949.4932749999999,16.274524999999997,78.41686250000001,10010.139874999999,88.63154999999999
17.726175,1343.604425,23.134462499999998,98.99861250000001,13903.4655625,104.49537499999998
17.726175,1343.604425,23.134462499999998,62.788199999999996,7045.14585,71.294375
18.082975,1423.4132625,23.768887500000005,81.17847499999999,9772.015962500001,89.0194875
