Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.5881,697.701775,17.297687500000002,52.429100000000005,4967.8747875,59.566875
10.5881,697.701775,17.297687500000002,70.036375,8132.7182875,76.98513750000001
12.252850000000002,949.4932749999999,16.274524999999997,85.8421,11162.8279125,93.47682499999999
12.252849999999999,949.493275,16.274525,63.322275000000005,7802.60535,68.36586249999999
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
10.5881,697.701775,17.297687500000002,43.636525000000006,4328.4325125,50.1087625
16.061425,1091.812925,24.157625,81.5109125,10720.0714625,88.430125
18.8033,1142.7145500000001,24.202599999999997,44.1431625,3682.4420125,49.7232875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
4.757975,223.7817875,9.803325000000001,76.3249125,10381.154999999999,84.36550000000001
18.8033,1142.7145500000001,24.202599999999997,80.88665,10501.482725,85.59317499999999
18.082975,1423.4132625,23.768887500000005,85.519375,10713.126162500002,94.3099
16.418225,1171.6217625,24.792050000000003,73.7545125,9490.694500000001,79.696075
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
12.168725,767.3350750000001,20.0398,38.9202625,3748.0231125,46.1229375
10.5881,697.701775,17.2976875,80.4171125,10799.0256375,90.1581125
4.757975,223.78178749999995,9.803325000000001,76.91465,10410.216625000001,85.82122500000001
24.633425,1616.6345375,31.696962499999998,78.0933,9482.1611625,84.3377625
29.029625,2211.6355625,37.48876250000001,91.527175,11706.0206125,97.051
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
18.8033,1142.7145500000001,24.202599999999997,44.1431625,3682.4420125,49.7232875
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168724999999998,767.335075,20.0398,43.04645,3556.4659000000006,48.5850625
17.726175,1343.604425,23.1344625,66.5349,7991.71945,73.7771625
17.642049999999998,1161.4462250000001,26.8997375,38.491150000000005,3341.88695,44.455275
16.061425,1091.812925,24.157625000000003,48.7227625,4956.730925,55.86605
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
16.061425,1091.812925,24.157625000000003,48.7227625,4956.730925,55.86605
23.5563,1817.5244125,30.628825000000003,91.9562875,12112.156775000001,98.7186625
12.252850000000002,949.4932749999999,16.274525,81.207675,10938.542312500002,89.5883625
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
18.082975,1423.4132625,23.768887499999998,85.5193875,10879.8208625,94.3503625
29.029625,2211.6355625,37.48876250000001,69.709775,7359.7912375000005,75.40313749999999
17.726175,1343.604425,23.1344625,75.08305,9532.1033875,81.879075
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
17.64205,1161.446225,26.899737499999997,52.514537499999996,5533.9057,58.99155
16.418225,1171.6217625,24.79205,93.7568375,12573.716012500001,101.07475000000001
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
12.25285,949.4932749999999,16.274525,82.519025,11034.749475000002,91.497525
10.5881,697.701775,17.2976875,101.81138750000001,13904.490975,111.51081249999999
17.726175,1343.604425,23.134462499999998,62.788199999999996,7045.14585,71.294375
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
17.642049999999998,1161.446225,26.8997375,45.1634375,3896.827525,51.392987500000004
18.8033,1142.7145500000001,24.202599999999997,50.609674999999996,4671.083062500001,58.55361250000001
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
6.3386,293.4150875,12.545437499999998,86.77327500000001,12228.462175,94.703075
10.5881,697.701775,17.297687500000002,49.151875,5362.867087500001,57.53371249999999
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
11.896049999999999,869.6844375000001,15.640099999999999,108.04400000000001,15709.238225000001,114.9558875
6.422724999999998,475.5732875,8.780162499999998,114.30098750000002,17067.815300000002,125.52327499999998
10.5881,697.7017750000001,17.2976875,61.9338625,7433.274625,70.467475
4.757975,223.78178749999995,9.803325000000001,61.3215625,7531.5306125,69.2185625
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
12.168724999999998,767.335075,20.0398,31.4486125,2601.1752250000004,37.1720875
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
12.168724999999998,767.3350750000001,20.039800000000003,42.918025,4415.9456125,47.9793875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
4.757974999999999,223.7817875,9.803325,76.0010125,10607.905175,84.32063749999999
23.199499999999997,1737.715575,29.9944,89.92985,11978.904125000001,93.9125
18.8033,1142.7145500000001,24.202599999999997,51.2239875,5646.5031500000005,58.964575
23.1995,1737.715575,29.9944,75.4928,9066.974849999999,83.530475
18.082975,1423.4132625,23.7688875,65.609,6969.748537500001,72.2891125
23.5563,1817.5244125,30.628825000000006,90.5385625,12041.339175000001,97.39145
17.726175,1343.604425,23.134462499999998,88.4425375,11601.594787500002,95.1904125
17.726175,1343.604425,23.1344625,79.085875,10048.342450000002,83.55855
12.168725,767.3350750000001,20.039799999999996,53.612874999999995,5319.9572875,61.200874999999996
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
12.168725,767.335075,20.0398,45.59255,4302.9636875,53.060649999999995
24.633425,1616.6345375,31.696962499999998,43.7752125,2998.4380125,49.504987500000006
12.168725,767.335075,20.0398,45.57545,4229.7521625,53.59635
10.5881,697.701775,17.297687500000002,53.1496375,6030.7895874999995,59.3901625
12.168724999999998,767.3350750000001,20.039800000000003,42.918025,4415.9456125,47.9793875
6.3386000000000005,293.4150875,12.5454375,49.133649999999996,5794.1089125,56.258187500000005
6.422725,475.57328750000005,8.7801625,84.339775,11535.1910375,90.59961249999999
10.5881,697.701775,17.2976875,79.99825,11437.489825,86.79907499999999
12.168724999999998,767.3350750000001,20.0398,43.6686625,4842.4374625,50.617512500000004
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
16.061425,1091.812925,24.157624999999996,94.2543,12263.131775000002,101.478
12.252850000000002,949.493275,16.274525,70.377025,8717.2475875,77.75597499999999
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
17.64205,1161.446225,26.899737499999997,48.895512499999995,4984.3009625,55.71435
20.5580875,1206.1353250000002,26.862062499999997,35.032112500000004,3268.4973125,42.700825
8.923350000000001,445.91027499999996,18.32085,47.230125,5093.011437499999,54.810975
12.168724999999998,767.3350750000001,20.0398,59.83435,6343.67935,65.54469999999999
17.726175,1343.604425,23.134462499999998,74.7205625,8737.0106375,82.27556249999999
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
17.64205,1161.446225,26.8997375,36.772749999999995,2991.3959375000004,43.008375
12.168725000000002,767.335075,20.0398,46.5523375,5647.7059,54.41228749999999
4.757975,223.78178749999995,9.803325000000001,99.62086249999999,14727.290600000002,109.8965625
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
6.3386000000000005,293.4150875,12.5454375,49.133649999999996,5935.62115,56.399525000000004
18.8033,1142.7145500000001,24.202599999999997,54.03715,5185.0863125,61.589325
23.1995,1737.715575,29.9944,73.930925,8208.209149999999,80.20330000000001
6.3386,293.4150875,12.545437499999998,48.789725,4864.3049875,55.97395
10.5881,697.701775,17.297687500000002,55.568887499999995,6020.2973,61.08995
18.8033,1142.7145500000001,24.202599999999997,44.022875000000006,3633.08675,49.56045
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
18.8033,1142.7145500000001,24.202599999999997,46.4816875,5138.495175000001,52.714725
18.8033,1142.7145500000001,24.202599999999997,44.022875000000006,3633.08675,49.56045
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
16.418225,1171.6217625,24.792050000000003,54.92226250000001,5801.5964125,61.6346375
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
17.64205,1161.4462249999997,26.899737499999993,51.82375,5708.109125,59.302925
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
6.3386,293.4150875,12.545437499999997,52.8488125,7029.63365,61.95899999999999
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
17.726175,1343.604425,23.134462499999998,73.471225,8758.01795,79.8250375
17.726175,1343.604425,23.134462499999998,88.32676249999999,11260.325825,94.66301250000001
16.418225,1171.6217625,24.792050000000003,50.3027625,4143.226225,56.80075
18.8033,1142.7145500000001,24.202599999999997,84.757375,12203.168850000002,93.2453
6.3386000000000005,293.4150875,12.5454375,67.64002500000001,9283.617162499999,76.11685
18.082975,1423.4132625,23.768887500000005,64.82458749999999,7323.3970375,71.30902499999999
23.1995,1737.715575,29.9944,84.983875,10214.092337499998,90.049525
17.726175,1343.604425,23.134462499999998,76.3994625,9476.627112499998,83.6112625
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3345.558925,51.1620125
12.168725,767.335075,20.0398,33.796612499999995,3143.7670125000004,41.369550000000004
12.168725,767.3350750000001,20.039799999999996,49.324625,5526.900375,57.4739875
17.726175,1343.604425,23.1344625,66.4254375,7590.403025,72.74622500000001
18.8033,1142.7145500000001,24.202599999999997,77.45917500000002,9987.479475,82.5574625
18.082975,1423.4132625,23.768887499999998,69.9499,7910.8587375,77.579525
10.5881,697.701775,17.297687500000002,70.036375,8132.7182875,76.98513750000001
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
18.082974999999998,1423.4132625,23.768887500000005,61.10187500000001,6490.4213,66.2596125
17.726175,1343.604425,23.134462499999998,72.04410000000001,8310.293837500001,77.5367625
4.757975,223.78178749999995,9.803325000000001,79.8284125,11016.385412500002,89.0790875
23.1995,1737.715575,29.9944,112.04544999999999,15729.6935875,119.7615
23.1995,1737.715575,29.9944,74.64453750000001,8759.3087,79.1020625
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
23.5563,1817.5244125,30.628825000000003,58.19712499999999,5903.71685,65.17864999999999
6.3386,293.4150875,12.545437499999998,51.386649999999996,6438.582837499999,60.44211250000001
12.168725,767.3350750000001,20.0398,33.445375,3334.4487250000006,41.43295
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
17.726174999999998,1343.604425,23.1344625,81.985525,10242.308149999999,88.66241249999999
11.89605,869.6844375000001,15.640099999999999,75.61065,9822.2285375,84.10912499999999
10.5881,697.701775,17.2976875,81.93582500000001,11277.871662500002,90.28548749999999
17.726175,1343.604425,23.1344625,82.0899125,10638.861300000002,89.681575
23.5563,1817.5244125,30.628825000000003,69.330375,7829.6727375,73.52641249999999
10.5881,697.701775,17.2976875,97.8851875,14077.7473125,106.40581249999998
12.168724999999998,767.3350750000001,20.0398,31.543612500000002,2623.120275,37.32425
16.061425,1091.8129250000002,24.157625,61.6395,7301.7168,69.7467375
16.061425,1091.812925,24.157625000000003,42.8835125,4165.4213375,48.13023750000001
12.168725,767.3350750000001,20.0398,38.9202625,3748.0231125,46.1229375
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
17.64205,1161.446225,26.899737499999997,48.895512499999995,4984.3009625,55.71435
10.5881,697.701775,17.2976875,62.143375000000006,7579.0905999999995,69.4455375
10.5881,697.701775,17.297687500000002,66.32660000000001,8404.3917125,75.57028749999999
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
17.726175,1343.604425,23.1344625,84.9086875,11102.865275000002,92.38055
17.726175,1343.604425,23.134462499999998,78.7154,9917.1418375,88.0374375
17.726175,1343.604425,23.1344625,96.2818375,13366.863312500001,104.78305
18.082975,1423.4132625,23.768887500000005,85.519375,10713.126162500002,94.3099
10.5881,697.701775,17.2976875,81.935825,11392.844675000002,90.669125
18.082975,1423.4132625,23.7688875,57.10411249999999,5822.4988,64.4031625
16.061425,1091.812925,24.157624999999996,61.70486250000001,6909.1448,67.0746375
16.061425,1091.812925,24.157625000000003,60.759525,7091.1464875,68.4321375
23.5563,1817.5244125,30.628825,94.77506249999999,12565.9127625,101.565925
23.5563,1817.5244125,30.628825000000003,58.19712499999999,5903.71685,65.17864999999999
12.168725,767.3350750000001,20.0398,72.7025625,9956.292775,79.692325
16.061425,1091.812925,24.157625,63.9972,7203.0682,71.52735
17.726175,1343.604425,23.134462499999998,72.04410000000001,8310.293837500001,77.5367625
10.5881,697.701775,17.297687500000002,49.151875,5362.867087500001,57.53371249999999
12.168724999999998,767.335075,20.0398,43.04645,3556.4659000000006,48.5850625
18.8033,1142.7145500000001,24.202599999999997,46.4816875,5138.495175000001,52.714725
10.5881,697.701775,17.2976875,90.1168125,12723.369887500001,98.1378
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.8033,1142.7145500000001,24.202599999999997,50.609674999999996,4671.083062500001,58.55361250000001
6.3386,293.4150875,12.545437499999998,50.379774999999995,6242.4028,58.022262500000004
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
12.168724999999998,767.3350750000001,20.0398,65.033,7263.6387625,72.931925
23.9131,1897.33325,31.263250000000006,66.4072125,6941.2041125,72.6459
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
16.061424999999996,1091.812925,24.157625,75.07375,9105.982587499999,80.9972375
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
29.029625,2211.6355625,37.4887625,94.34594999999999,12170.0245875,99.74997499999999
18.082975,1423.4132625,23.7688875,99.3775625,13495.245462500001,106.683775
10.5881,697.701775,17.2976875,79.7170625,10386.168262500001,88.3634125
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
12.168725,767.3350750000001,20.0398,33.445375,3334.4487250000006,41.43295
29.029625,2211.6355625,37.4887625,72.5336125,7868.4245375,78.123525
18.8033,1142.7145500000001,24.202599999999997,53.1811375,4897.2579375000005,60.212175
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
17.642049999999998,1161.4462250000001,26.8997375,34.7346625,3289.0515625000003,41.063900000000004
18.082975,1423.4132625,23.768887500000005,77.0050875,9248.819425,85.56929999999998
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
12.168725,767.335075,20.0398,45.919374999999995,5283.383275,54.0192125
6.3386000000000005,293.4150875,12.5454375,49.133649999999996,5794.1089125,56.258187500000005
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
10.5881,697.701775,17.297687499999995,85.81672499999999,12000.900099999999,94.76021249999998
23.5563,1817.5244125,30.628825,94.77506249999999,12565.9127625,101.565925
10.5881,697.701775,17.2976875,97.4704875,12963.380775,106.2204
10.5881,697.701775,17.297687500000002,67.515,8806.457712500001,75.4444
4.757974999999999,223.78178749999995,9.803325,79.5045125,11140.2867,88.6281125
12.168725,767.3350750000001,20.0398,37.2018625,3387.2841125000004,44.824325
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
16.061425,1091.812925,24.157624999999996,61.70486250000001,6909.1448,67.0746375
12.168725,767.335075,20.0398,42.06068750000001,3508.506725,48.8899375
12.252850000000002,949.493275,16.274525,66.94955,8172.6325375,74.6607375
17.64205,1161.4462249999997,26.899737499999993,85.6060375,11916.4791,92.87233749999999
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.082975,1423.4132625,23.7688875,84.10164999999999,10652.556550000001,92.83440000000002
4.757975,223.78178749999995,9.803325000000001,75.300975,10211.736787500002,82.2620375
23.199499999999997,1737.715575,29.9944,73.1465125,8768.418399999999,79.27331249999999
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
12.168724999999998,767.3350750000001,20.039799999999996,86.02069999999999,12097.291874999999,93.7558875
23.5563,1817.5244125,30.628825000000003,66.7114125,7368.0235875,73.91924999999999
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
