Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.89605,869.6844375000001,15.640099999999999,75.61065,9822.2285375,84.10912499999999
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
6.422724999999999,475.5732875,8.780162499999998,85.8713,12329.354262500001,94.04569999999998
16.418225,1171.6217625,24.792050000000007,52.1128875,5535.425737500001,59.6502
18.082975,1423.4132625,23.768887500000005,75.455,9236.1116625,81.23570000000001
12.252850000000002,949.4932749999999,16.274524999999997,84.53075,11066.62075,91.5676625
12.25285,949.493275,16.274525,70.282025,8677.6174875,77.6011
12.252850000000002,949.4932749999999,16.274525,71.26626250000001,9036.75945,78.4112
12.252850000000002,949.4932749999999,16.274524999999997,109.9754375,15802.860775000001,119.60717499999998
23.5563,1817.5244125,30.628825000000006,64.395475,6927.5088625,69.49307499999999
23.5563,1817.5244125,30.628825000000003,70.1388875,7902.39065,77.162775
18.082975,1423.4132625,23.768887500000005,67.8095875,7325.61805,74.74708749999999
12.252850000000002,949.4932749999999,16.274525,72.6933875,9474.235574999999,80.84776249999999
12.252850000000002,949.4932749999999,16.274524999999997,72.5889875,9057.698962499999,79.731825
10.588099999999999,697.701775,17.297687500000002,60.0854125,6685.3337125,67.85646249999999
6.422725,475.5732875,8.780162499999998,72.4074125,9843.32625,79.618425
6.422724999999999,475.5732875,8.780162499999998,81.0167,11347.263087500001,88.51389999999999
4.757975,223.78178749999995,9.803325000000001,75.300975,10195.361975000002,82.5280375
10.5881,697.701775,17.297687500000002,43.731525000000005,4355.9384875,50.2861125
18.082975,1423.4132625,23.7688875,66.051475,7512.142575,71.9462875
12.25285,949.493275,16.274525,76.8235125,10034.4467125,85.45589999999999
17.726174999999998,1343.604425,23.1344625,108.1192,15019.098000000002,115.6093625
17.726175,1343.604425,23.134462499999998,89.7538875,11561.3387,97.0076
18.082975,1423.4132625,23.7688875,79.57572499999999,9479.265800000001,84.98918750000001
17.726175,1343.604425,23.134462499999998,89.4158125,11435.481275000002,98.4663625
18.082975,1423.4132625,23.768887499999998,84.430325,10461.356975,90.5209875
18.082975,1423.4132625,23.7688875,71.07083750000001,8332.016062499999,77.10323749999999
18.082975,1423.4132625,23.7688875,84.10164999999999,10652.556550000001,92.83440000000002
11.89605,869.6844375000001,15.640099999999999,92.76808750000001,12730.0860625,101.0145375
10.5881,697.701775,17.297687500000002,92.25451249999999,12874.1055,98.1136
16.418225,1171.6217625,24.792050000000003,88.70503749999999,12009.774825,95.2044375
6.422724999999999,475.5732875,8.780162499999998,84.444175,11891.8781375,91.60913749999999
18.082975,1423.4132625,23.768887500000005,85.519375,10713.126162500002,94.3099
12.252850000000002,949.4932749999999,16.274525,89.84492499999999,11978.080687500002,100.22600000000001
12.25285,949.4932749999999,16.274525,66.74973750000001,8180.5257,71.4206375
12.25285,949.4932749999999,16.274525000000004,75.273425,10021.73895,81.1223
23.5563,1817.5244125,30.628825000000003,87.1016875,11130.065600000002,93.18686249999999
17.726175,1343.604425,23.1344625,83.5879375,10689.6011125,89.6167375
18.082975,1423.4132625,23.768887500000005,81.282875,10188.552575000002,90.135425
12.252849999999999,949.493275,16.274525,76.6911625,10249.0032625,82.6382625
16.061425,1091.812925,24.157625,63.6733,7582.656437500001,71.3084625
17.726175,1343.604425,23.1344625,84.2060375,10940.55795,90.9239625
12.252849999999999,949.4932749999999,16.274525000000004,75.264025,9704.68195,80.26765
12.252850000000002,949.4932749999999,16.274525,71.26626250000001,9036.75945,78.4112
6.422724999999998,475.5732875,8.780162499999998,84.339775,11475.341525,90.4932
11.89605,869.6844375000001,15.640099999999999,88.26602500000001,12235.538637500002,94.9000375
12.252850000000002,949.4932749999999,16.274525,85.32839999999999,11121.846937500002,93.2354375
12.252849999999999,949.493275,16.274525,85.32841250000001,11288.5416375,93.2759
17.726175,1343.604425,23.134462499999998,89.9295125,11612.925500000001,98.79972500000001
11.896050000000002,869.6844375000001,15.640099999999997,114.00662500000001,16936.257475000002,124.8025375
6.422724999999998,475.5732875,8.780162499999998,90.16765,12427.7824375,99.392925
12.252850000000002,949.4932749999999,16.274525,82.414625,10618.212862500002,90.3815875
12.25285,949.4932749999999,16.274525,71.17126250000001,8997.12935,78.25632499999999
4.757975,223.7817875,9.803325000000001,76.3249125,10381.154999999999,84.36550000000001
12.252850000000002,949.4932749999999,16.274524999999997,76.8141125,9657.5402,84.49483749999999
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
18.082975,1423.4132625,23.7688875,78.264375,9383.0586375,83.080025
6.422724999999999,475.5732875,8.780162499999998,85.42882499999999,11786.960225000003,94.388525
29.029625,2211.6355625,37.48876250000001,103.4689375,13568.2311625,108.94315
17.726175,1343.604425,23.134462499999998,76.385,9261.652025,82.67888749999999
4.757975,223.7817875,9.803325000000001,75.300975,10285.39705,82.41571250000001
17.726175,1343.604425,23.1344625,84.91375000000001,11000.7833625,92.458275
18.082975,1423.4132625,23.768887500000005,84.09224999999999,10275.650037500001,91.8733375
11.896049999999999,869.6844375000001,15.640099999999999,89.8543125,12373.163225000002,98.10437499999999
23.5563,1817.5244125,30.628825000000003,69.330375,7829.6727375,73.52641249999999
23.5563,1817.5244125,30.628825000000006,76.575975,8842.683262499999,83.90163749999999
12.168724999999998,767.3350750000001,20.039799999999996,86.02069999999999,12097.291874999999,93.7558875
23.5563,1817.5244125,30.628825,84.0012125,10055.2208125,88.85332500000001
11.89605,869.6844375000001,15.640099999999999,113.8863375,16886.9022125,124.6397
17.726175,1343.604425,23.134462499999998,76.3994625,9476.627112499998,83.6112625
12.252849999999999,949.493275,16.274525,105.12083750000001,14880.619112500002,114.1817875
12.25285,949.4932749999999,16.274525,63.3222625,7635.91065,68.3254
23.5563,1817.5244125,30.628825000000003,103.89805,13974.367325000001,110.6108125
12.252850000000002,949.4932749999999,16.274524999999997,85.8421,11162.8279125,93.47682499999999
23.1995,1737.715575,29.9944,74.065675,8619.2507375,81.24220000000001
18.082975,1423.4132625,23.768887500000005,93.6540875,12959.3411625,98.89998750000001
17.726175,1343.604425,23.134462499999998,112.46010000000001,15910.606675,120.64507499999998
10.588099999999999,697.701775,17.2976875,90.1168125,12592.022062500002,98.0201625
17.726175,1343.604425,23.1344625,80.674175,10146.1009875,86.75325
12.252850000000002,949.4932749999999,16.274525,82.414625,10618.212862500002,90.3815875
17.726174999999998,1343.604425,23.1344625,73.575625,9164.306574999999,81.08926249999999
11.896049999999999,869.6844375000001,15.640099999999999,92.76808750000001,12866.5493125,101.10651250000001
6.422725,475.5732875,8.780162499999998,72.4074125,9843.32625,79.618425
18.082975,1423.4132625,23.7688875,87.5308,11525.953775000002,95.00281249999999
17.726174999999998,1343.604425,23.1344625,73.575625,9164.306574999999,81.08926249999999
12.252850000000002,949.493275,16.274525,99.39736250000001,14284.865300000001,106.2915875
17.726174999999998,1343.604425,23.1344625,72.14850000000001,8726.830450000001,78.6527
17.726174999999998,1343.604425,23.1344625,69.8529125,8271.481325,75.9334375
23.5563,1817.5244125,30.628825,65.6448125,6906.50155,71.9436
18.082974999999998,1423.4132625,23.768887500000005,70.938475,8439.727425000001,74.35155
12.252850000000002,949.4932749999999,16.274524999999997,81.33063750000001,10513.77395,91.4854
11.896049999999999,869.6844375000001,15.640099999999999,85.4421875,11933.4660875,92.22974999999998
12.252850000000002,949.4932749999999,16.274524999999997,73.9003375,9153.906125,81.64098749999998
11.896049999999999,869.6844375000001,15.640099999999999,91.1656625,12322.65915,100.06984999999999
12.252849999999999,949.493275,16.274525,84.01706250000001,11192.334475,91.3667375
12.252850000000002,949.4932749999999,16.274524999999997,112.88921250000001,16306.494850000001,122.46102499999998
18.082975,1423.4132625,23.768887500000005,72.6641875,8307.709224999999,80.27888749999998
12.252849999999999,949.4932749999999,16.274525,66.65473750000001,8140.8956,71.2657625
29.029625,2211.6355625,37.48876250000001,88.088625,10309.005637499999,93.9778375
18.082975,1423.4132625,23.7688875,57.10411249999999,5822.4988,64.4031625
18.082975,1423.4132625,23.7688875,72.15988750000001,8643.6347625,80.9985625
29.029625,2211.6355625,37.4887625,53.2833375,4818.7485875,59.1464625
12.25285,949.493275,16.274525,70.9956375,9082.005799999999,76.556175
11.896049999999999,869.6844375000001,15.640099999999999,75.5961875,9607.25345,83.17675
12.25285,949.4932749999999,16.274525,63.3222625,7635.91065,68.3254
18.082975,1423.4132625,23.768887500000005,61.9911125,6750.08365,66.808425
18.082975,1423.4132625,23.768887500000005,75.455,9295.961175,81.34211250000001
6.422724999999998,475.5732875,8.780162499999998,108.47311250000001,16115.374387500002,116.62355
12.252850000000002,949.4932749999999,16.274524999999997,84.53075,11066.62075,91.5676625
23.1995,1737.715575,29.9944,112.03098750000001,15357.759275,119.03372499999999
4.757975,223.78178749999995,9.803325000000001,79.8284125,11016.385412500002,89.0790875
18.082975,1423.4132625,23.7688875,66.051475,7512.142575,71.9462875
17.726174999999998,1343.604425,23.1344625,69.8529125,8271.481325,75.9334375
18.082975,1423.4132625,23.7688875,79.57572499999999,9479.265800000001,84.98918750000001
17.726175,1343.604425,23.134462499999998,89.430275,11797.1676,99.342425
18.082974999999998,1423.4132625,23.768887500000005,70.938475,8439.727425000001,74.35155
12.252849999999999,949.493275,16.274525,84.01706250000001,11192.334475,91.3667375
11.896049999999999,869.6844375000001,15.640099999999999,76.485425,9926.7653125,83.83197499999999
18.082975,1423.4132625,23.768887500000005,68.25206250000001,7868.0120875,74.40426249999999
6.422724999999998,475.5732875,8.780162499999998,114.30098750000002,17067.815300000002,125.52327499999998
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
17.726175,1343.604425,23.134462499999998,76.3994625,9476.627112499998,83.6112625
10.5881,697.7017750000001,17.2976875,64.847625,8055.818225,73.4593375
12.252849999999999,949.493275,16.274525,66.8451625,7922.790625000001,73.5852625
18.082975,1423.4132625,23.768887500000005,63.302462500000004,6846.290812499999,68.7175875
23.1995,1737.715575,29.9944,74.39585000000001,8687.561575,81.617425
6.422724999999998,475.5732875,8.780162499999998,78.2258875,10418.86065,87.5570875
17.726175,1343.604425,23.134462499999998,85.4129875,10620.2285,91.7171875
6.422724999999998,475.5732875,8.780162499999998,85.7669,11912.81765,92.9297625
17.726175,1343.604425,23.134462499999998,71.3750375,8612.1243,78.43289999999999
18.082975,1423.4132625,23.768887500000005,75.455,9236.1116625,81.23570000000001
23.5563,1817.5244125,30.628825,48.8657625,4456.786875,53.6370875
18.082975,1423.4132625,23.7688875,57.10411249999999,5822.4988,64.4031625
17.726175,1343.604425,23.134462499999998,88.4425375,11611.842775000001,95.04212499999998
17.726175,1343.604425,23.134462499999998,108.1336625,15184.471562499999,116.28703749999998
17.726175,1343.604425,23.134462499999998,77.98775,9614.251699999999,86.81559999999999
17.726174999999998,1343.604425,23.1344625,62.79815000000001,7200.392374999999,66.354575
23.5563,1817.5244125,30.628825000000006,75.14885000000001,8405.207137500001,81.465075
18.082975,1423.4132625,23.768887500000005,75.455,9295.961175,81.34211250000001
23.9131,1897.33325,31.263250000000006,48.0283625,3991.9897124999998,54.0712
18.082975,1423.4132625,23.768887500000005,69.3411125,8179.630787499999,78.2995875
12.252850000000002,949.493275,16.274525,110.0798375,16219.397387500001,120.72311249999998
17.726175,1343.604425,23.1344625,108.22359999999999,15375.785100000001,116.6188875
23.5563,1817.5244125,30.628825000000006,75.14885000000001,8405.207137500001,81.465075
18.082975,1423.4132625,23.7688875,79.57572499999999,9479.265800000001,84.98918750000001
12.25285,949.493275,16.274525,84.53075,11126.4702625,91.674075
17.726175,1343.604425,23.134462499999998,112.47456249999999,16125.5817625,121.57745
12.25285,949.493275,16.274525,96.61595,13733.369375000002,106.29583749999999
18.082975,1423.4132625,23.7688875,90.86327499999999,12030.938725,97.94317499999998
