Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
17.64205,1161.4462249999997,26.8997375,45.4902625,4740.7838624999995,52.259575000000005
17.726174999999998,1343.604425,23.1344625,66.4160375,7420.0572625,71.8352625
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
17.726175,1343.604425,23.1344625,98.96825000000001,13888.977125000001,104.4756375
18.082975,1423.4132625,23.768887500000005,69.3411125,8179.630787499999,78.2995875
10.5881,697.701775,17.2976875,59.3246125,7115.400799999999,66.7486625
23.5563,1817.5244125,30.628825000000003,91.9562875,12112.156775000001,98.7186625
16.418225,1171.6217625,24.792050000000003,38.887825,3231.2019499999997,45.1966625
12.168725,767.3350750000001,20.0398,45.844500000000004,3851.9170875,52.8179375
18.8033,1142.7145500000001,24.202599999999997,54.03715,5185.0863125,61.589325
12.168725,767.335075,20.0398,43.124875,5209.9360375,51.2511
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
10.5881,697.701775,17.297687500000002,51.921912500000005,5944.1465125,58.5757375
8.923350000000001,445.91027499999996,18.32085,87.41924999999999,12479.2011625,96.1421
17.64205,1161.4462249999997,26.899737499999993,51.82375,5708.109125,59.302925
10.588100000000003,697.701775,17.2976875,57.999987499999996,7003.124,66.8606625
23.5563,1817.5244125,30.628825000000006,63.084125,6831.301699999999,67.5839125
17.726175,1343.604425,23.134462499999998,109.546325,15260.261362500001,117.84753749999999
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
12.168724999999998,767.335075,20.0398,41.337375,3372.5898500000003,46.7884375
18.8033,1142.7145500000001,24.202599999999997,44.1431625,3682.4420125,49.7232875
12.168725000000002,767.335075,20.0398,43.124862500000006,5103.09085,51.31705
17.64205,1161.446225,26.899737499999997,51.46536249999999,4563.3301125,58.0863125
12.168725,767.3350750000001,20.039799999999996,52.2384,6012.8494,60.325125
10.5881,697.701775,17.297687500000002,51.921912500000005,6063.3702125,58.71585
17.726175,1343.604425,23.134462499999998,76.38499999999999,9251.4040375,82.827175
12.168725,767.335075,20.0398,33.796612499999995,3143.7670125000004,41.369550000000004
17.726175,1343.604425,23.134462499999998,74.3600375,8614.3453125,81.8709625
12.168725,767.335075,20.0398,35.5150125,3504.5060125,42.6681625
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168725,767.3350750000001,20.039799999999996,51.89447499999999,4959.2182875,59.9022625
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
17.64205,1161.4462249999997,26.8997375,45.4902625,4740.7838624999995,52.259575000000005
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
23.9131,1897.33325,31.26325,97.96578749999999,12793.774525,103.7279375
16.061425,1091.812925,24.157625000000003,47.3906375,4632.62445,54.182212500000006
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
6.3386000000000005,293.4150875,12.5454375,65.880525,9054.898237499998,72.38244999999999
11.896049999999999,869.6844375000001,15.640099999999999,92.76808750000001,12876.7973,100.958225
12.252850000000002,949.493275,16.274525,71.80414999999999,9154.7237125,80.19253749999999
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
18.082975,1423.4132625,23.7688875,95.07181250000001,13079.760287500001,100.48190000000001
6.3386000000000005,293.4150875,12.5454375,64.097025,8623.9574125,71.6138
16.418225,1171.6217625000002,24.792050000000007,43.9225,3844.368825,50.954462500000005
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
23.9131,1897.33325,31.263250000000006,48.0283625,3991.9897124999998,54.0712
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
12.168725,767.335075,20.0398,44.0293,4968.81275,51.4087625
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
12.168725,767.335075,20.0398,32.5504875,2836.9853625,39.746812500000004
17.726175,1343.604425,23.134462499999998,76.56062500000002,9166.5275875,84.527325
17.64205,1161.4462249999997,26.8997375,45.4902625,4740.7838624999995,52.259575000000005
23.5563,1817.5244125,30.628825000000003,91.9562875,12101.9087875,98.86695
12.168724999999998,767.335075,20.0398,69.7474375,9665.6786375,77.73203749999999
6.422724999999999,475.5732875,8.780162499999998,93.19720000000001,13272.685475,102.774175
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
12.168724999999998,767.3350750000001,20.0398,41.432375,3394.5348999999997,46.940599999999996
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
12.168725,767.3350750000001,20.039799999999996,35.9557375,3080.5024625,43.2015875
23.5563,1817.5244125,30.628825,94.77506249999999,12565.9127625,101.565925
12.168725,767.335075,20.0398,44.14832499999999,3792.2760375000003,51.1597875
17.64205,1161.446225,26.899737499999997,51.809287499999996,5470.2499875,58.565487499999996
12.168725,767.335075,20.0398,45.57545,4229.7521625,53.59635
10.5881,697.701775,17.297687500000002,43.407625,4599.063475,49.97524999999999
23.5563,1817.5244125,30.628825000000006,67.82295,7461.875925,72.7366
18.082975,1423.4132625,23.768887500000005,72.6641875,8307.709224999999,80.27888749999998
17.726174999999998,1343.604425,23.1344625,69.8529125,8271.481325,75.9334375
23.1995,1737.715575,29.9944,73.0421125,8351.881787499999,78.15737499999999
17.726175,1343.604425,23.134462499999998,96.19189999999999,13175.549775,104.45119999999999
10.5881,697.701775,17.2976875,59.3246125,7115.400799999999,66.7486625
10.5881,697.701775,17.297687500000002,51.52952500000001,4779.2113125,57.242250000000006
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
12.168725,767.3350750000001,20.039799999999996,52.2384,6012.8494,60.325125
4.757975,223.7817875,9.803325000000001,61.931225,7846.684175,68.1850125
12.168725,767.3350750000001,20.0398,45.844500000000004,3851.9170875,52.8179375
12.168725,767.3350750000001,20.0398,37.2018625,3387.2841125000004,44.824325
17.726174999999998,1343.604425,23.134462499999998,67.74775000000001,8222.11365,72.04124999999999
12.168725,767.3350750000001,20.039799999999996,49.324625,5526.900375,57.4739875
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
23.5563,1817.5244125,30.628825000000003,58.197125,5893.4688625,65.3269375
11.89605,869.6844375000001,15.640099999999999,75.61065,9822.2285375,84.10912499999999
4.757975,223.7817875,9.803325000000001,75.300975,10285.39705,82.41571250000001
16.418225,1171.6217625000002,24.792050000000003,60.897825000000005,6458.836075,67.5284875
6.3386,293.4150875,12.545437499999997,51.1304125,6668.894649999999,60.6603875
12.168725,767.3350750000001,20.0398,45.38713749999999,5343.3705125,53.268787499999995
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
6.3386,293.4150875,12.545437499999998,51.386649999999996,6438.582837499999,60.44211250000001
10.5881,697.701775,17.297687500000002,55.568887499999995,6020.2973,61.08995
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
12.168724999999998,767.3350750000001,20.039800000000003,43.92490000000001,4612.12565,50.3992375
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
12.168725,767.3350750000001,20.039799999999996,35.9557375,3080.5024625,43.2015875
16.061425,1091.812925,24.157625000000003,47.7145375,4399.74745,54.344787499999995
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
12.168725,767.3350750000001,20.0398,47.553575,4035.7931375000003,54.6145625
23.1995,1737.715575,29.9944,89.5004,11070.326087499998,97.04008750000001
17.726175,1343.604425,23.134462499999998,69.9782625,8229.002662500001,76.0257125
10.5881,697.701775,17.297687500000002,51.8175125,5718.8072375,57.68385000000001
17.726175,1343.604425,23.134462499999998,62.788199999999996,7045.14585,71.294375
16.418225,1171.6217625,24.792050000000003,58.673637500000005,6103.086475,65.04073749999999
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.082975,1423.4132625,23.768887500000005,61.9911125,6750.08365,66.808425
23.5563,1817.5244125,30.628825000000006,63.084125,6831.301699999999,67.5839125
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
17.64205,1161.446225,26.8997375,33.016262499999996,2938.5605500000006,39.617
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
16.061425,1091.812925,24.157625,64.0116625,7461.9056375,71.99730000000001
6.3386,293.4150875,12.545437499999998,49.7966,5078.170075,58.3965125
10.588099999999999,697.701775,17.2976875,81.92556250000001,10900.984550000001,89.3137
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
12.168725,767.335075,20.0398,32.5504875,2836.9853625,39.746812500000004
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
16.061425,1091.812925,24.157625000000003,44.1069875,4121.2078125,50.617437499999994
6.3386,293.4150875,12.545437499999998,52.098175,6603.1418,59.320875
17.726175,1343.604425,23.134462499999998,75.78716250000001,9198.532674999999,84.2512125
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
16.061425,1091.812925,24.157625,101.67026249999999,14544.937525000001,110.21878749999999
23.1995,1737.715575,29.9944,75.4928,9066.974849999999,83.530475
8.923350000000001,445.91027499999996,18.32085,72.4678625,9869.5282625,80.422975
16.061425,1091.8129250000002,24.157625,60.8047125,6698.5035124999995,67.0126
