Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.082975,1423.4132625,23.768887500000005,99.4819625,13911.782075000001,107.7997125
17.726174999999998,1343.604425,23.1344625,85.4129875,10816.541262499999,91.915575
17.726175,1343.604425,23.134462499999998,75.92191249999999,9462.863024999999,85.346425
12.252849999999999,949.493275,16.274525,76.6911625,10249.0032625,82.6382625
17.726175,1343.604425,23.134462499999998,77.98775,9614.251699999999,86.81559999999999
12.252850000000002,949.4932749999999,16.274524999999997,88.75587499999999,11666.4619875,96.330675
6.422725,475.57328750000005,8.7801625,84.339775,11535.1910375,90.59961249999999
12.252850000000002,949.4932749999999,16.274524999999997,81.33063750000001,10513.77395,91.4854
18.082975,1423.4132625,23.768887500000005,68.25206250000001,7868.0120875,74.40426249999999
12.252850000000002,949.4932749999999,16.274524999999997,94.699525,12960.171862500001,105.7578
12.252850000000002,949.493275,16.274525,110.0798375,16219.397387500001,120.72311249999998
18.082975,1423.4132625,23.768887500000005,68.25206250000001,7868.0120875,74.40426249999999
12.252850000000002,949.4932749999999,16.274525,84.63515,11483.1573625,92.6836
12.252850000000002,949.493275,16.274525,71.361675,8612.329675,80.5353625
6.422724999999999,475.5732875,8.780162499999998,90.28342500000001,12769.051400000002,99.92032499999999
12.252850000000002,949.4932749999999,16.274524999999997,93.27239999999999,12522.6957375,103.32123750000001
6.422724999999999,475.5732875,8.780162499999998,85.42882499999999,11786.960225000003,94.388525
4.757974999999999,223.78178749999995,9.803325000000001,60.9976625,7893.8793000000005,69.04781249999999
18.082975,1423.4132625,23.768887500000005,81.282875,10188.552575000002,90.135425
18.082975,1423.4132625,23.7688875,65.71340000000001,7326.4356375,73.2986375
23.5563,1817.5244125,30.628825000000003,90.54362499999999,11889.6557375,97.214475
18.082975,1423.4132625,23.768887500000005,67.9139875,7742.1546625,75.86302500000001
12.252850000000002,949.4932749999999,16.274524999999997,112.88921250000001,16306.494850000001,122.46102499999998
18.082975,1423.4132625,23.768887500000005,66.9407125,7771.8049249999995,72.4951
23.5563,1817.5244125,30.628825000000003,91.9562875,12101.9087875,98.86695
18.082975,1423.4132625,23.768887500000005,67.9139875,7742.1546625,75.86302500000001
10.5881,697.701775,17.2976875,79.6955,10731.8801,89.704675
4.757975,223.7817875,9.803325000000001,61.931225000000005,7838.5627625,68.13050000000001
6.422724999999998,475.5732875,8.780162499999998,114.30098750000002,17067.815300000002,125.52327499999998
12.252849999999999,949.4932749999999,16.274525,66.65473750000001,8140.8956,71.2657625
6.422724999999999,475.5732875,8.780162499999998,88.85629999999999,12331.575275000001,97.4837625
18.082975,1423.4132625,23.768887500000005,64.82458749999999,7323.3970375,71.30902499999999
10.5881,697.701775,17.297687500000002,70.3337625,9270.147512500002,78.14127500000001
10.5881,697.701775,17.297687500000002,90.1262125,13100.276400000002,99.0988625
18.082975,1423.4132625,23.768887500000005,72.15048750000001,8266.72825,80.0375
12.252850000000002,949.4932749999999,16.274524999999997,73.9003375,9153.906125,81.64098749999998
8.923350000000001,445.91027499999996,18.32085,50.143887500000005,5584.2072124999995,57.685199999999995
17.726175,1343.604425,23.134462499999998,75.78716250000001,9051.821437499999,84.307525
17.726174999999998,1343.604425,23.1344625,66.330025,8151.29605,70.71403749999999
6.422724999999999,475.5732875,8.780162499999998,85.42882499999999,11786.960225000003,94.388525
10.5881,697.701775,17.297687499999995,85.81672499999999,12000.900099999999,94.76021249999998
12.252850000000002,949.4932749999999,16.274524999999997,90.358625,12019.0616625,100.4673875
23.5563,1817.5244125,30.628825000000006,76.575975,8842.683262499999,83.90163749999999
17.726174999999998,1343.604425,23.1344625,79.6895125,10280.6369625,84.1317875
23.5563,1817.5244125,30.628825000000003,100.470575,13429.752275000003,107.515575
10.5881,697.701775,17.2976875,81.611925,11635.969662500002,90.35826249999998
6.422724999999998,475.5732875,8.780162499999998,108.47311250000001,16115.374387500002,116.62355
12.252850000000002,949.4932749999999,16.274524999999997,94.699525,12960.171862500001,105.7578
23.1995,1737.715575,29.9944,77.5586375,9208.115537499998,85.1479375
12.25285,949.493275,16.274525,80.11862500000001,10686.773125,85.79945
17.726175,1343.604425,23.134462499999998,94.2704125,12417.57245,103.99816249999999
12.252850000000002,949.4932749999999,16.274525,85.504025,11036.9704875,94.93558750000001
10.5881,697.701775,17.297687500000002,72.4714625,9373.1577375,77.98818750000001
12.252849999999999,949.493275,16.274525,82.414625,10678.062375000001,90.488
12.25285,949.4932749999999,16.274525,76.69115000000001,10082.3085625,82.59779999999999
18.082975,1423.4132625,23.7688875,81.178475,9831.865475,89.1259
18.082975,1423.4132625,23.7688875,100.8997,14139.0463875,109.31567499999998
17.726174999999998,1343.604425,23.134462499999998,67.74775000000001,8222.11365,72.04124999999999
12.252850000000002,949.4932749999999,16.274525,71.26626250000001,9036.75945,78.4112
17.726175,1343.604425,23.134462499999998,96.2818375,13377.1113,104.6347625
12.252849999999999,949.4932749999999,16.274525000000004,79.67614999999999,10144.379087500001,86.14227500000001
17.726175,1343.604425,23.134462499999998,104.691725,14278.170187500002,112.31573749999998
10.5881,697.701775,17.297687500000002,68.7200875,9071.667675,74.5820875
18.082975,1423.4132625,23.768887500000005,75.57796250000001,8811.3433,83.13273749999999
11.89605,869.6844375000001,15.640099999999999,92.76808750000001,12730.0860625,101.0145375
10.5881,697.701775,17.297687500000002,70.32436249999999,9072.314212500001,77.4267375
11.896049999999999,869.6844375000001,15.640099999999999,85.3377875,11516.929475,91.1138125
17.726175,1343.604425,23.134462499999998,76.56062500000002,9166.5275875,84.527325
11.896049999999999,869.6844375000001,15.640099999999999,108.04400000000001,15719.486212500002,114.8076
17.726175,1343.604425,23.134462499999998,71.3750375,8612.1243,78.43289999999999
6.422724999999998,475.5732875,8.780162499999998,108.47311250000001,16115.374387500002,116.62355
17.726175,1343.604425,23.134462499999998,62.418275,6752.1347625,69.9788125
17.726174999999998,1343.604425,23.1344625,81.985525,10242.308149999999,88.66241249999999
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
10.5881,697.701775,17.297687499999995,99.1856125,14459.422137500002,109.0101375
12.252850000000002,949.4932749999999,16.274525,69.0457375,8171.81495,76.10918749999999
12.252850000000002,949.4932749999999,16.274525,85.504025,11036.9704875,94.93558750000001
23.5563,1817.5244125,30.628825000000003,69.330375,7829.6727375,73.52641249999999
12.252850000000002,949.493275,16.274525,71.80414999999999,9154.7237125,80.19253749999999
23.5563,1817.5244125,30.628825000000006,75.0258875,8693.51225,79.4760625
11.896049999999999,869.6844375000001,15.640099999999999,75.5961875,9607.25345,83.17675
4.757975,223.7817875,9.803325000000001,79.238675,10868.1000875,87.48325000000001
12.252849999999999,949.493275,16.274525,63.217875,7386.0687375,67.249925
4.757975,223.78178749999995,9.803325000000001,78.2147375,10698.681875,85.3797875
11.896049999999999,869.6844375000001,15.640099999999999,75.5961875,9607.25345,83.17675
17.726175,1343.604425,23.134462499999998,89.7538875,11561.3387,97.0076
17.726174999999998,1343.604425,23.134462499999998,76.3944,9638.5585375,83.63994999999998
18.082975,1423.4132625,23.7688875,65.71340000000001,7326.4356375,73.2986375
12.252849999999999,949.493275,16.274525,80.014225,10270.2365125,84.68351249999999
18.082975,1423.4132625,23.7688875,87.5308125,11692.648475,95.043275
12.252850000000002,949.4932749999999,16.274524999999997,94.699525,12960.171862500001,105.7578
18.082975,1423.4132625,23.768887500000005,75.57796250000001,8811.3433,83.13273749999999
4.757975,223.78178749999995,9.803325000000001,61.931225,7764.9025,67.976825
11.896049999999999,869.6844375000001,15.640099999999999,85.4421875,11923.218100000002,92.37803749999999
17.726175,1343.604425,23.134462499999998,94.27041249999999,12564.283687500001,103.94185
0.5926,1.6533,1.2858,90.09245000000001,13177.772175000002,98.8458625
12.25285,949.4932749999999,16.274525,85.9465,11579.364525,94.59276249999999
10.5881,697.701775,17.297687500000002,48.14365,4795.635625,56.160737499999996
12.25285,949.4932749999999,16.274525,63.3316625,8012.8171624999995,69.2864625
18.082975,1423.4132625,23.7688875,99.3681625,13178.1884625,105.82912499999999
6.422725,475.57328750000005,8.7801625,84.339775,11535.1910375,90.59961249999999
12.25285,949.4932749999999,16.274525,67.7437875,8452.5143,75.1610875
6.422725,475.57328750000005,8.7801625,80.9123125,11097.421175000001,87.438425
10.588099999999999,697.701775,17.297687499999995,78.2899375,9948.6921375,85.92685
11.896049999999999,869.6844375000001,15.640099999999999,71.9783,9437.1900875,77.9507625
23.5563,1817.5244125,30.628825,99.08319999999999,13363.687637500001,105.96303749999998
4.757974999999999,223.78178749999995,9.803325,60.7096625,6847.4381875,68.6721625
17.726175,1343.604425,23.134462499999998,70.9325625,8216.4415,78.7194125
18.082975,1423.4132625,23.768887499999998,107.1365375,14663.9137125,114.21477499999999
17.726175,1343.604425,23.1344625,104.796125,14694.706800000002,113.431675
18.082975,1423.4132625,23.768887500000005,68.25206250000001,7868.0120875,74.40426249999999
23.5563,1817.5244125,30.628825000000006,85.0902625,10170.52675,92.5502625
17.726175,1343.604425,23.134462499999998,112.46010000000001,15910.606675,120.64507499999998
10.5881,697.701775,17.297687500000002,89.82882500000001,11843.623475000002,97.8026125
17.726174999999998,1343.604425,23.1344625,72.14850000000001,8726.830450000001,78.6527
12.252850000000002,949.4932749999999,16.274524999999997,93.27239999999999,12522.6957375,103.32123750000001
12.25285,949.4932749999999,16.274525000000004,79.68554999999999,10461.436087500002,86.996925
17.726175,1343.604425,23.134462499999998,94.27041249999999,12554.0357,104.09013750000001
17.726174999999998,1343.604425,23.134462499999998,73.575625,9174.5545625,80.94097499999998
12.252849999999999,949.493275,16.274525,105.12085000000002,14987.464300000001,114.11583749999998
12.252849999999999,949.4932749999999,16.274525,63.2272625,7596.2805499999995,68.170525
17.726174999999998,1343.604425,23.1344625,102.291325,14066.6570875,106.7096375
17.726175,1343.604425,23.134462499999998,94.27041249999999,12554.0357,104.09013750000001
11.896049999999999,869.6844375000001,15.640099999999999,72.0733,9487.068175,77.95734999999999
18.082975,1423.4132625,23.7688875,81.7029375,10740.2075625,86.14354999999999
11.89605,869.6844375000001,15.640099999999999,88.26602500000001,12235.538637500002,94.9000375
12.25285,949.4932749999999,16.274525,66.74973750000001,8180.5257,71.4206375
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
4.757974999999999,223.7817875,9.803325000000001,78.914775,11230.448774999999,87.31249999999999
12.252849999999999,949.493275,16.274525,76.58676249999999,9832.46665,81.522325
18.082974999999998,1423.4132625,23.768887500000005,79.585125,9856.1723125,85.95025000000001
18.082975,1423.4132625,23.768887500000005,93.6540875,12959.3411625,98.89998750000001
18.082975,1423.4132625,23.768887500000005,77.0050875,9248.819425,85.56929999999998
17.726174999999998,1343.604425,23.1344625,67.74775,8211.8656625,72.1895375
18.082975,1423.4132625,23.768887500000005,63.302462500000004,6846.290812499999,68.7175875
17.726175,1343.604425,23.134462499999998,102.426075,14341.235424999999,107.65656249999999
23.5563,1817.5244125,30.628825,94.77506249999999,12565.9127625,101.565925
12.25285,949.4932749999999,16.274525,63.3222625,7635.91065,68.3254
12.252849999999999,949.4932749999999,16.274525,63.2272625,7596.2805499999995,68.170525
4.757974999999999,223.78178749999995,9.803325,60.7096625,6847.4381875,68.6721625
23.1995,1737.715575,29.9944,92.4286375,11935.646487499998,100.77000000000001
12.25285,949.4932749999999,16.274525,72.57761250000001,9132.9666125,80.32036249999999
12.252850000000002,949.4932749999999,16.274525,81.103275,10522.005700000002,88.472425
17.726174999999998,1343.604425,23.1344625,90.3589625,12374.792300000001,95.72845
17.726175,1343.604425,23.134462499999998,112.46010000000001,15900.3586875,120.79336249999999
18.082975,1423.4132625,23.7688875,57.199112500000005,5862.1289,64.5580375
18.082975,1423.4132625,23.768887500000005,67.8189875,7702.524562499999,75.70815
17.726174999999998,1343.604425,23.1344625,85.4129875,10816.541262499999,91.915575
12.25285,949.4932749999999,16.274525,68.1768625,8618.001825,73.85719999999999
17.726175,1343.604425,23.134462499999998,76.56062500000002,9166.5275875,84.527325
12.252850000000002,949.493275,16.274524999999997,79.13005000000001,10098.054925,88.92101249999999
12.252850000000002,949.493275,16.274525,104.2519625,15266.956475,111.8233875
12.252849999999999,949.493275,16.274525,80.014225,10270.2365125,84.68351249999999
12.25285,949.493275,16.274525,66.85455,8133.002437499999,74.5058625
18.082975,1423.4132625,23.768887500000005,62.08611250000001,6789.71375,66.96329999999999
12.252850000000002,949.493275,16.274525,96.71095,13772.999475,106.4507125
0.5926,1.6533,1.2858,90.09245000000001,13177.772175000002,98.8458625
18.082974999999998,1423.4132625,23.768887500000005,93.5496875,12602.654062500002,97.8904625
17.726175,1343.604425,23.134462499999998,69.9876625,8546.0596625,76.88036249999999
6.422724999999999,475.5732875,8.780162499999998,85.42882499999999,11786.960225000003,94.388525
23.5563,1817.5244125,30.628825000000006,64.395475,6927.5088625,69.49307499999999
12.252850000000002,949.4932749999999,16.274525,81.207675,10938.542312500002,89.5883625
11.896049999999999,869.6844375000001,15.640099999999999,76.48542499999999,9916.517325,83.9802625
17.726174999999998,1343.604425,23.1344625,84.1016375,10720.3341,90.00641250000001
10.5881,697.701775,17.2976875,94.8764125,13579.9672875,102.93935
23.5563,1817.5244125,30.628825000000006,76.575975,8842.683262499999,83.90163749999999
23.5563,1817.5244125,30.628825,100.366175,13219.776412500001,106.4497375
23.5563,1817.5244125,30.628825,79.161075,9298.3527125,84.1056125
12.252849999999999,949.493275,16.274525,76.58676249999999,9832.46665,81.522325
17.726175,1343.604425,23.134462499999998,78.70093750000001,9702.16675,87.10506249999999
12.252850000000002,949.4932749999999,16.274524999999997,109.9754375,15802.860775000001,119.60717499999998
11.896049999999999,869.6844375000001,15.640099999999999,91.1656625,12459.1224,100.16182500000001
12.252850000000002,949.4932749999999,16.274524999999997,71.16186250000001,8620.2228375,77.29526249999999
23.5563,1817.5244125,30.628825000000006,84.7106875,11088.898262499999,88.491725
11.89605,869.6844375000001,15.640099999999999,89.8543125,12226.4519875,98.1606875
12.252849999999999,949.4932749999999,16.274525000000004,79.67614999999999,10144.379087500001,86.14227500000001
18.082975,1423.4132625,23.768887500000005,90.967675,12447.4753375,99.0591125
10.588099999999999,697.701775,17.2976875,62.123062499999996,7356.6181,69.0641
17.726175,1343.604425,23.1344625,90.46842500000001,12639.645475000001,96.6674125
10.5881,697.701775,17.297687499999995,98.89761250000001,13412.981025000003,108.6344875
17.726175,1343.604425,23.134462499999998,80.6741625,10126.117525000001,86.656475
18.082975,1423.4132625,23.7688875,57.199112500000005,5862.1289,64.5580375
17.726175,1343.604425,23.134462499999998,84.89928749999999,10725.958762500002,91.4194875
6.422724999999998,475.5732875,8.780162499999998,114.30098750000002,17067.815300000002,125.52327499999998
6.422724999999998,475.5732875,8.780162499999998,90.16765,12427.7824375,99.392925
17.726175,1343.604425,23.134462499999998,77.98775,9604.003712499998,86.9638875
12.252850000000002,949.493275,16.274525,105.22523749999999,15237.306212500001,115.1913125
18.082975,1423.4132625,23.768887499999998,61.4450125,6763.6089999999995,69.693575
12.25285,949.4932749999999,16.274525,66.74973750000001,8180.5257,71.4206375
18.082975,1423.4132625,23.768887500000005,64.82458749999999,7323.3970375,71.30902499999999
12.25285,949.493275,16.274525,81.103275,10581.855212500002,88.5788375
17.726175,1343.604425,23.134462499999998,88.4425375,11601.594787500002,95.1904125
12.252850000000002,949.4932749999999,16.274524999999997,109.9754375,15802.860775000001,119.60717499999998
11.896049999999999,869.6844375000001,15.6401,83.9106625,11129.054875000002,88.93195
23.1995,1737.715575,29.9944,74.65393750000001,9136.2152125,80.063125
18.082975,1423.4132625,23.768887499999998,103.71846249999999,14436.355662500002,111.97418749999999
18.082975,1423.4132625,23.7688875,53.771637500000004,5317.51385,61.4628
18.082975,1423.4132625,23.768887499999998,83.118975,10365.1498125,88.611825
4.757974999999999,223.78178749999995,9.803324999999997,99.00896250000001,13911.85035,109.23252499999998
17.726175,1343.604425,23.1344625,72.264275,9068.0994125,79.1801
12.252850000000002,949.4932749999999,16.274525,67.8387875,8492.144400000001,75.3159625
10.588099999999999,697.7017750000001,17.2976875,86.13976250000002,11736.727300000002,94.862425
12.252850000000002,949.4932749999999,16.274525,84.63515,11483.1573625,92.6836
17.726175,1343.604425,23.1344625,68.72102500000001,8192.4633875,75.40917499999999
6.422724999999999,475.5732875,8.780162499999998,93.19720000000001,13272.685475,102.774175
12.25285,949.493275,16.274525,88.765275,12043.3685,97.2917375
17.726175,1343.604425,23.134462499999998,88.341225,11485.5489,95.44709999999999
12.252849999999999,949.4932749999999,16.274525,69.0551375,8548.7214625,77.07025
23.5563,1817.5244125,30.628825000000006,68.912,7783.742612499999,76.4836375
10.588100000000003,697.701775,17.297687500000002,52.8214875,6264.157812500001,61.018
12.25285,949.4932749999999,16.274525,68.1768625,8618.001825,73.85719999999999
23.5563,1817.5244125,30.628825000000006,67.82295,7461.875925,72.7366
4.757975,223.78178749999995,9.803325000000001,61.897237499999996,8094.6669,71.34996249999999
18.082975,1423.4132625,23.768887499999998,81.00285,9916.741925000002,87.42575000000001
23.5563,1817.5244125,30.628825000000003,100.470575,13636.313025000001,107.565675
17.726175,1343.604425,23.134462499999998,85.4129875,10756.691750000002,91.8091625
12.252850000000002,949.493275,16.274525,90.88307500000002,12820.5585625,97.55098749999999
17.726174999999998,1343.604425,23.1344625,104.691725,14484.730937500002,112.3658375
18.082975,1423.4132625,23.7688875,75.58736250000001,9188.249812499998,84.0938
23.5563,1817.5244125,30.628825,84.0012125,10055.2208125,88.85332500000001
11.896049999999999,869.6844375000001,15.640099999999999,72.0733,9487.068175,77.95734999999999
17.726175,1343.604425,23.134462499999998,109.650725,15823.509212500001,118.90716249999998
12.25285,949.4932749999999,16.274525,66.74973750000001,8180.5257,71.4206375
12.25285,949.4932749999999,16.274525000000004,75.169025,9665.051850000002,80.112775
18.082974999999998,1423.4132625,23.768887500000005,73.75725,8903.7314,77.05052500000001
17.726175,1343.604425,23.134462499999998,80.901525,10117.885774999999,89.66945
12.25285,949.493275,16.274525,96.61595,13733.369375000002,106.29583749999999
12.252849999999999,949.493275,16.274525,80.014225,10270.2365125,84.68351249999999
6.422724999999998,475.5732875,8.780162499999998,80.9123,10930.726475000001,87.3979625
18.082975,1423.4132625,23.768887499999998,64.7202,7073.555125,70.23355
18.082975,1423.4132625,23.768887500000005,77.0050875,9248.819425,85.56929999999998
17.726175,1343.604425,23.134462499999998,80.901525,10107.6377875,89.8177375
6.422724999999998,475.5732875,8.780162499999998,91.594775,12865.258562500001,101.8294875
18.082975,1423.4132625,23.768887500000005,72.6641875,8307.709224999999,80.27888749999998
10.5881,697.701775,17.2976875,90.1168125,12723.369887500001,98.1378
18.082975,1423.4132625,23.7688875,81.178475,9831.865475,89.1259
18.082975,1423.4132625,23.768887500000005,62.0955125,7166.6202625,67.9243625
6.422724999999998,475.5732875,8.780162499999998,88.68067500000001,12416.451725,95.7836125
17.726175,1343.604425,23.134462499999998,62.418275,6752.1347625,69.9788125
23.5563,1817.5244125,30.628825000000003,70.64172500000001,7925.8799,75.435575
11.896049999999999,869.6844375000001,15.640099999999999,108.04400000000001,15709.238225000001,114.9558875
18.082975,1423.4132625,23.768887499999998,88.94685,11317.590725,97.51155
12.252849999999999,949.4932749999999,16.274525,72.4826125,9093.336512499998,80.1654875
12.252850000000002,949.493275,16.274525,104.2519625,15266.956475,111.8233875
12.252850000000002,949.4932749999999,16.274525,86.93115,11474.446612500002,97.37215
23.5563,1817.5244125,30.628825000000003,94.6427,12683.872112500001,98.66595000000001
12.252849999999999,949.493275,16.274525,84.01706250000001,11192.334475,91.3667375
12.25285,949.493275,16.274525,63.227275000000006,7762.97525,68.2109875
18.082975,1423.4132625,23.7688875,87.5308,11525.953775000002,95.00281249999999
23.5563,1817.5244125,30.628825000000003,91.9562875,12101.9087875,98.86695
23.5563,1817.5244125,30.628825000000003,103.89805,14110.830575,110.7027875
12.252849999999999,949.493275,16.274525,99.29297500000001,14035.023387500001,105.2161125
23.5563,1817.5244125,30.628825000000003,56.675,5416.3626375,62.7355
4.757975,223.7817875,9.803325000000001,76.3249125,10364.7801875,84.6315
12.25285,949.4932749999999,16.274525000000004,75.169025,9665.051850000002,80.112775
18.082975,1423.4132625,23.768887500000005,61.196875000000006,6530.051399999999,66.41448749999999
23.1995,1737.715575,29.9944,80.48687500000001,9926.724699999999,88.9341625
11.896049999999999,869.6844375000001,15.640099999999999,94.07943750000001,12973.004462500001,102.86738749999999
17.726174999999998,1343.604425,23.1344625,108.1192,15019.098000000002,115.6093625
12.252850000000002,949.4932749999999,16.274525,85.504025,11036.9704875,94.93558750000001
11.896049999999999,869.6844375000001,15.640099999999999,108.04400000000001,15572.774975000002,114.86391249999998
17.726175,1343.604425,23.134462499999998,80.6741625,9979.406287500002,86.7127875
12.252850000000002,949.4932749999999,16.274524999999997,93.27239999999999,12522.6957375,103.32123750000001
18.082975,1423.4132625,23.7688875,79.58512499999999,9796.322800000002,85.8438375
17.726175,1343.604425,23.134462499999998,76.56062500000002,9166.5275875,84.527325
11.896049999999999,869.6844375000001,15.640099999999999,88.2515625,12020.56355,93.9676625
12.252850000000002,949.493275,16.274524999999997,76.216275,9594.420849999999,86.0671625
17.726175,1343.604425,23.134462499999998,71.2931,8299.240775,79.114375
17.726175,1343.604425,23.1344625,83.58795,10649.7350625,89.6071
23.1995,1737.715575,29.9944,109.2519625,15128.703537500001,117.12679999999999
17.726175,1343.604425,23.134462499999998,88.341225,11485.5489,95.44709999999999
16.418225,1171.6217625000002,24.792050000000003,65.112025,7212.79715,72.86902500000001
6.3386,293.4150875,12.545437499999997,50.984587499999996,5819.1695375,60.515649999999994
18.082975,1423.4132625,23.768887500000005,62.08611250000001,6789.71375,66.96329999999999
12.252850000000002,949.4932749999999,16.274524999999997,72.47321250000002,8716.43,79.20442499999999
17.726175,1343.604425,23.134462499999998,104.7061875,14639.8565125,113.19179999999999
29.029625,2211.6355625,37.48876250000001,91.527175,11706.0206125,97.051
12.252849999999999,949.493275,16.274525,88.755875,11726.3115,96.4370875
17.726175,1343.604425,23.134462499999998,92.84328749999999,12116.559575,101.65357500000002
18.082975,1423.4132625,23.768887500000005,63.302462500000004,6846.290812499999,68.7175875
12.252849999999999,949.4932749999999,16.274525000000004,79.67614999999999,10144.379087500001,86.14227500000001
12.25285,949.493275,16.274525,84.01705,11085.4892875,91.4326875
12.252850000000002,949.4932749999999,16.274525,84.01705000000001,11025.639775000001,91.326275
23.9131,1897.33325,31.26325,52.264875,4683.258,58.2861375
18.082975,1423.4132625,23.7688875,78.273775,9700.115637500001,83.934675
17.726175,1343.604425,23.1344625,84.9086875,11102.865275000002,92.38055
23.5563,1817.5244125,30.628825000000006,52.26287500000001,4976.6655,56.86087499999999
17.726175,1343.604425,23.134462499999998,109.546325,15396.724612500002,117.93951249999999
18.082975,1423.4132625,23.768887500000005,67.8095875,7325.61805,74.74708749999999
12.252849999999999,949.493275,16.274525,76.6911625,10249.0032625,82.6382625
18.082975,1423.4132625,23.768887499999998,81.00286249999999,10023.587112500001,87.35979999999999
17.726175,1343.604425,23.134462499999998,104.82647499999999,14689.211775000002,113.35463749999998
11.896049999999999,869.6844375000001,15.640099999999999,77.796775,10012.7244875,85.889425
23.5563,1817.5244125,30.628825000000003,69.330375,7829.6727375,73.52641249999999
23.5563,1817.5244125,30.628825,99.08319999999999,13423.537150000002,106.06945
18.082975,1423.4132625,23.768887499999998,85.5193875,10879.8208625,94.3503625
12.252850000000002,949.493275,16.274525,71.361675,8612.329675,80.5353625
23.1995,1737.715575,29.9944,80.48687500000001,9926.724699999999,88.9341625
23.5563,1817.5244125,30.628825000000006,76.575975,8842.683262499999,83.90163749999999
23.1995,1737.715575,29.9944,88.013425,11069.243362500001,93.28248749999999
6.422724999999998,475.5732875,8.780162499999998,108.47311250000001,16115.374387500002,116.62355
17.726174999999998,1343.604425,23.1344625,84.1016375,10720.3341,90.00641250000001
12.252850000000002,949.4932749999999,16.274525,69.0457375,8171.81495,76.10918749999999
18.082975,1423.4132625,23.768887500000005,88.94685,11257.741212500001,97.4051375
10.5881,697.701775,17.2976875,93.4621375,13792.1700125,101.10871249999998
18.082975,1423.4132625,23.768887500000005,57.5789875,6310.386512499999,60.9338
17.726175,1343.604425,23.134462499999998,75.07365,9155.196875,80.9180125
12.252850000000002,949.493275,16.274524999999997,74.78915,9156.944725000001,83.6306
23.5563,1817.5244125,30.628825,94.77506249999999,12576.160750000001,101.41763749999998
17.726175,1343.604425,23.134462499999998,71.3750375,8612.1243,78.43289999999999
18.082975,1423.4132625,23.7688875,90.958275,12070.568825,98.09804999999999
12.252850000000002,949.4932749999999,16.274525,85.504025,11036.9704875,94.93558750000001
4.757974999999999,223.78178749999995,9.803325000000001,60.9976625,7893.8793000000005,69.04781249999999
17.726174999999998,1343.604425,23.1344625,79.6895125,10220.78745,84.025375
12.252850000000002,949.4932749999999,16.274525,67.8387875,8492.144400000001,75.3159625
12.252850000000002,949.4932749999999,16.274525,73.56226250000002,9028.048700000001,83.09975
12.252849999999999,949.4932749999999,16.274525,69.0551375,8548.7214625,77.07025
18.082975,1423.4132625,23.7688875,87.43579999999999,11486.323675000001,94.84793749999999
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
