Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
11.896049999999999,869.6844375000001,15.640099999999999,89.73853749999999,12021.646275,97.72526250000001
17.726175,1343.604425,23.134462499999998,75.07365000000001,9165.4448625,80.769725
4.757975,223.78178749999995,9.803325000000001,61.3215625,7662.8784375,69.3362
16.061424999999996,1091.812925,24.157625,99.0804,13558.724725,107.177725
23.1995,1737.715575,29.9944,89.5004,11070.326087499998,97.04008750000001
11.896049999999999,869.6844375000001,15.640099999999999,71.96889999999999,9060.283575,76.9897
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
18.082975,1423.4132625,23.768887500000005,88.94685,11257.741212500001,97.4051375
17.726174999999998,1343.604425,23.1344625,70.566525,8675.8696375,74.8885125
12.168725,767.3350750000001,20.039799999999996,35.9557375,3080.5024625,43.2015875
20.5580875,1206.1353250000002,26.862062499999997,35.032112500000004,3268.4973125,42.700825
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168724999999998,767.3350750000001,20.0398,43.6686625,4842.4374625,50.617512500000004
24.633425,1616.6345375,31.696962499999998,43.7752125,2998.4380125,49.504987500000006
17.642049999999998,1161.446225,26.8997375,35.085899999999995,3098.36985,41.0005
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
12.168725,767.335075,20.0398,44.14832499999999,3792.2760375000003,51.1597875
18.8033,1142.7145500000001,24.202599999999997,44.022875000000006,3633.08675,49.56045
10.5881,697.701775,17.297687500000002,55.67328750000001,6364.860275,62.12195
10.5881,697.701775,17.297687500000002,60.900637499999995,6450.8415375,69.72415
6.3386,293.4150875,12.545437499999998,52.098175,6603.1418,59.320875
17.726175,1343.604425,23.134462499999998,80.901525,10117.885774999999,89.66945
10.5881,697.701775,17.2976875,73.46383750000001,8510.6386375,80.03991249999999
16.061425,1091.812925,24.157625000000003,47.3906375,4632.62445,54.182212500000006
12.168724999999998,767.3350750000001,20.039800000000003,42.918025,4415.9456125,47.9793875
10.5881,697.701775,17.2976875,82.030825,11317.5017625,90.44036249999999
12.252850000000002,949.4932749999999,16.274525,71.26626250000001,9036.75945,78.4112
12.252849999999999,949.493275,16.274525,88.755875,11726.3115,96.4370875
12.252850000000002,949.4932749999999,16.274525,89.84492499999999,11978.080687500002,100.22600000000001
12.168725,767.3350750000001,20.039799999999996,50.6991,4834.0082625000005,58.34973749999999
12.168724999999998,767.335075,20.0398,32.4554875,2797.3552625,39.5919375
20.5580875,1206.1353250000002,26.862062499999997,35.032112500000004,3268.4973125,42.700825
17.642049999999998,1161.4462250000001,26.8997375,38.491150000000005,3341.88695,44.455275
12.168725,767.3350750000001,20.0398,45.570325000000004,4001.8657375000003,53.420187500000004
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
17.726175,1343.604425,23.134462499999998,71.2930875,8192.3955875,79.180325
23.5563,1817.5244125,30.628825000000006,68.8076,7367.205999999999,75.36769999999999
17.726175,1343.604425,23.134462499999998,109.546325,15406.972600000001,117.79122499999998
10.5881,697.701775,17.297687500000002,56.0460375,5468.7503625,64.19235
4.757974999999999,223.78178749999995,9.803325000000001,60.9976625,7906.003425,69.02533749999999
16.061425,1091.812925,24.157625,56.6713,6156.888099999999,62.3927625
24.633425,1616.6345375,31.696962499999998,77.534375,9206.877937500001,83.04499999999999
12.168725,767.3350750000001,20.039799999999996,52.59972499999999,5022.874,60.328325
17.64205,1161.446225,26.899737499999997,48.895512499999995,4984.3009625,55.71435
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
18.082975,1423.4132625,23.768887500000005,85.519375,10713.126162500002,94.3099
23.5563,1817.5244125,30.628825,106.71682499999999,14574.83455,113.40176249999999
10.5881,697.701775,17.297687500000002,56.57711249999999,6575.4046375,62.4854
17.726175,1343.604425,23.134462499999998,104.69172499999999,14424.881425000001,112.259425
16.061425,1091.812925,24.157625000000003,47.7145375,4411.871575,54.322312499999995
16.418225,1171.6217625000002,24.792050000000007,38.744,3208.2515249999997,45.517912499999994
4.757975,223.7817875,9.803325000000001,61.931225,7846.684175,68.1850125
23.5563,1817.5244125,30.628825000000006,64.395475,6927.5088625,69.49307499999999
23.5563,1817.5244125,30.628825000000003,90.43416249999999,11624.802562500001,96.27551249999999
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
17.726175,1343.604425,23.134462499999998,94.27041249999999,12554.0357,104.09013750000001
17.726174999999998,1343.604425,23.1344625,72.0535,8687.20035,78.497825
6.3386000000000005,293.4150875,12.5454375,49.133649999999996,5917.9361,56.3968125
23.5563,1817.5244125,30.628825000000003,58.19712499999999,5903.71685,65.17864999999999
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
10.5881,697.701775,17.297687500000002,43.731525000000005,4355.9384875,50.2861125
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
16.418225,1171.6217625000002,24.792050000000007,43.9225,3844.368825,50.954462500000005
12.25285,949.4932749999999,16.274525,74.0047375,9570.4427375,82.75692499999998
17.726175,1343.604425,23.134462499999998,88.32676249999999,11260.325825,94.66301250000001
17.64205,1161.446225,26.899737499999997,85.24765000000001,10771.7000875,91.65572500000002
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
10.5881,697.701775,17.297687500000002,55.568887499999995,6008.173175,61.112425
12.25285,949.4932749999999,16.274525,82.519025,11034.749475000002,91.497525
10.5881,697.701775,17.297687500000002,94.8764125,13639.8168,103.0457625
17.726175,1343.604425,23.134462499999998,74.3600375,8750.8085625,81.96293750000001
23.9131,1897.33325,31.263250000000006,66.4072125,6941.2041125,72.6459
17.726175,1343.604425,23.134462499999998,108.11919999999999,14959.248487500001,115.50295
17.642049999999998,1161.4462250000001,26.8997375,34.7346625,3289.0515625000003,41.063900000000004
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
17.726175,1343.604425,23.134462499999998,87.01541250000001,11164.118662500001,92.75385
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
23.5563,1817.5244125,30.628825,103.29441249999999,13938.385575,110.2359625
16.061425,1091.8129250000002,24.157625,64.13051250000001,6613.4889375,71.26773750000001
16.061425,1091.812925,24.157625,56.671299999999995,6287.224525,62.602450000000005
16.418225,1171.6217625000002,24.792050000000003,80.49234999999999,10471.881075,87.83435
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
10.588100000000003,697.701775,17.297687500000002,57.5810875,7120.7552125,65.81954999999999
23.5563,1817.5244125,30.628825,56.80975,5690.9409749999995,63.682424999999995
12.168725,767.3350750000001,20.0398,33.445375,3334.4487250000006,41.43295
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
17.726175,1343.604425,23.134462499999998,68.61662500000001,7775.926775,74.29323749999999
12.168725,767.3350750000001,20.0398,49.14362499999999,5396.2059,56.6601625
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
18.8033,1142.7145500000001,24.202599999999997,46.4816875,5138.495175000001,52.714725
10.588099999999999,697.701775,17.2976875,66.6505,8058.4178375,75.4750375
6.3386000000000005,293.4150875,12.5454375,62.96675,8427.719987499999,69.39189999999999
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
23.5563,1817.5244125,30.628825,57.139925,5759.251812500001,64.05765
16.061425,1091.812925,24.157625000000003,61.083425,6858.2694875,68.5947125
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
6.422724999999998,475.5732875,8.780162499999998,80.9123,10930.726475000001,87.3979625
