Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.601025,1.6521625,1.1735124999999997,97.4894875,14789.975124999999,106.7512125
0.7565624999999999,3.6957125,1.5295499999999997,90.4494125,13178.369462500003,98.8294
0.7485875,4.676874999999999,1.5793000000000001,57.66515,6944.989924999999,63.690337500000005
0.69,2.5891874999999995,1.3914499999999999,69.95733750000001,9343.858124999999,77.54058749999999
0.7565625,3.6957125,1.5295500000000002,90.51634999999999,13184.9108625,98.880275
0.7485875,4.676875,1.5793000000000004,62.4355625,7922.8219125,69.02655
0.6820249999999999,3.5703499999999995,1.4412000000000003,52.695462500000005,6296.6086125,59.55148749999999
0.7485875,4.676875,1.5793000000000001,59.0046375,7378.1454625,65.92922499999999
0.601025,1.6521625000000002,1.1735125,75.70334999999999,10419.9631375,84.0604875
0.682025,3.57035,1.4412,63.2979625,8169.230774999999,70.3485
0.682025,3.5703500000000004,1.4412,76.794575,10618.96375,84.88171249999999
0.7565625,3.6957125,1.5295499999999995,102.463225,15188.499174999999,110.72255
0.7565625,3.6957125,1.52955,103.94603749999999,15618.796525,113.465775
0.7565624999999999,3.6957124999999995,1.52955,68.578,9115.017575,75.919525
0.7485875,4.676875,1.5793000000000001,56.8822375,6968.6737,63.8263875
0.7485875,4.676875,1.5793,55.491375000000005,6544.3469749999995,61.4959875
0.7485874999999999,4.676874999999999,1.5793,73.98855,9898.068787500002,80.89562499999998
0.823125,4.8022374999999995,1.6676499999999999,70.65525,9207.787787500001,77.3702375
0.6154625,2.463825,1.3031000000000001,72.6078,9946.437675,80.6144875
0.6154625,2.463825,1.3030999999999997,88.77231249999998,12885.2054375,97.49085
0.823125,4.8022374999999995,1.6676499999999999,58.65215,7222.8734875,65.2293
0.8311,3.821075,1.6178999999999997,70.3025125,9370.602099999998,77.4044375
0.6900000000000001,2.5891875,1.3914499999999999,84.04805,11784.470175,91.560625
0.6820249999999999,3.5703499999999995,1.4412,79.708575,11119.658962500002,87.73249999999999
0.69,2.5891875,1.3914499999999999,72.1011625,9790.103449999999,79.7007625
0.823125,4.8022374999999995,1.66765,74.908625,10180.922087500001,82.42027499999999
0.7565625,3.6957125,1.5295500000000002,99.03227499999998,14679.7911,107.63866249999998
0.823125,4.8022374999999995,1.6676499999999999,61.658100000000005,7761.177412499998,68.40594999999999
0.6820249999999999,3.5703499999999995,1.4411999999999998,90.83298749999999,13343.3013125,99.47723749999999
0.6154624999999999,2.4638249999999995,1.3031000000000001,84.43161249999999,11952.867075,92.22954999999999
0.682025,3.5703499999999995,1.4411999999999996,61.247237500000004,7769.3018375,68.4010125
0.7485874999999999,4.676875000000001,1.5793,101.4877375,15075.636212500001,109.97298749999997
0.6900000000000001,2.5891875000000004,1.3914499999999999,84.04804999999999,11784.84115,91.56158749999999
0.6010250000000001,1.6521625000000002,1.1735125,98.455525,14682.5745875,107.8635375
0.682025,3.57035,1.4412000000000003,75.24482499999999,10179.745012500001,82.2075625
0.7485875,4.676875,1.5793,101.4877375,15069.4519375,109.95679999999999
0.6900000000000001,2.5891875000000004,1.39145,72.1681125,9773.512475,79.73693750000001
0.7485875,4.676874999999999,1.5793000000000004,62.522774999999996,7923.542062499999,69.2024
0.7485874999999999,4.676874999999999,1.5793,73.98855,9898.068787500002,80.89562499999998
0.6820249999999999,3.5703499999999995,1.4411999999999996,99.471975,14816.7146875,108.50261249999998
0.7485874999999999,4.676874999999999,1.5793000000000001,57.7009875,6948.354612499999,63.7584875
0.7565625,3.6957125,1.5295500000000002,99.0322875,14625.103125000001,107.7080125
0.7235125,2.89105,1.5108875,87.72971249999999,13282.6332125,96.5284375
0.7565625,3.6957125000000004,1.52955,76.28795000000001,10466.005850000001,83.975625
0.7485875,4.676875,1.5793,98.57373750000001,14567.618437500001,107.11309999999999
0.6675875,2.7586874999999997,1.3116125,58.8151875,7283.0071875,66.18135000000001
0.7485874999999999,4.676875,1.5793,85.200175,12122.4312875,92.81621249999999
0.6675875,2.7586874999999997,1.3116124999999998,68.50009999999999,9375.546675,75.73672499999999
0.6675874999999999,2.7586874999999997,1.3116125,55.903375000000004,6865.003750000001,63.31806249999999
0.7485875,4.676874999999999,1.5793000000000001,71.0387125,9386.686325,77.9675875
0.7485875,4.676875,1.5793000000000004,71.07455,9399.6061125,78.04906249999999
0.7485875,4.676874999999999,1.5793000000000001,57.66515,6948.360749999999,63.687475000000006
0.682025,3.57035,1.4412000000000003,63.2979625,8163.507487499999,70.3246375
0.69,2.5891874999999995,1.3914499999999999,108.1521375,16402.377212500003,117.6925625
0.823125,4.8022374999999995,1.66765,62.8221375,7883.8784375,68.9983125
0.7565624999999999,3.6957125,1.52955,82.73566249999999,11501.669712500001,90.03736249999999
0.682025,3.57035,1.4412000000000003,66.7288875,8713.907224999999,73.445825
0.69,2.5891874999999995,1.3914499999999999,108.15212499999998,16455.926900000002,117.63029999999999
0.7485875,4.676874999999999,1.5793000000000001,71.0387125,9390.05715,77.96472499999999
0.6820249999999999,3.57035,1.4412000000000005,63.333800000000004,8172.595462499999,70.41664999999999
0.6900000000000001,2.5891875,1.3914499999999999,88.388825,12739.364625,96.8161375
0.7565624999999999,3.6957125000000004,1.52955,103.822975,15643.2037,113.12465
0.6010249999999999,1.6521625000000002,1.1735124999999997,97.47699999999999,13878.243862500001,106.76604999999999
0.6820249999999999,3.57035,1.4412,76.8304125,10628.051725000001,84.97372499999999
0.7485875,4.676874999999999,1.5793000000000001,57.66515,6944.989924999999,63.690337500000005
0.6820249999999999,3.5703499999999995,1.4412000000000003,52.695462500000005,6296.6086125,59.55148749999999
0.6675875,2.7586874999999997,1.3116124999999998,54.432612500000005,6136.8483875,61.92099999999999
0.7485875,4.676874999999999,1.5793000000000004,62.005849999999995,7878.4665749999995,68.94454999999999
0.7565625,3.6957124999999995,1.52955,60.7705375,7609.9438375,67.45723749999999
0.823125,4.8022374999999995,1.66765,101.10414999999999,14943.0748,109.32618749999999
0.7565625,3.6957124999999995,1.52955,103.94601249999998,15654.59065,113.38491249999998
0.7485875,4.676874999999999,1.5793000000000001,73.8655,9894.661250000001,80.65221249999999
0.6675875,2.7586874999999997,1.3116124999999998,92.7457,13475.709387499997,100.980225
0.7485875,4.676875,1.5793000000000001,61.918637499999996,7883.469712499999,68.79256249999999
0.682025,3.5703500000000004,1.4412000000000003,75.2806625,10180.416175000002,82.27916249999998
0.682025,3.57035,1.4411999999999998,80.10244999999999,11155.603625,87.723075
0.7565624999999999,3.6957124999999995,1.5295499999999995,106.8039,16162.529200000003,116.02114999999999
0.823125,4.8022374999999995,1.6676499999999999,81.38566250000001,11432.367025000001,89.06593749999999
0.823125,4.8022375,1.66765,58.621050000000004,7230.1466875,65.2831625
0.8311,3.821075,1.6179000000000001,106.42032499999999,15964.7697125,115.43406249999998
0.682025,3.5703500000000004,1.4412,79.58552499999999,11109.389850000001,87.47231249999999
0.7565625,3.6957125,1.52955,79.7188875,10974.965275,87.15395
0.7565624999999999,3.6957124999999995,1.5295499999999997,62.914475,8013.10285,69.65965
0.6154625,2.463825,1.3031,81.12373749999999,11412.275462500002,89.37622499999999
0.7565625,3.695712500000001,1.5295499999999997,66.468375,8552.3335875,73.03812500000001
0.601025,1.6521625000000002,1.1735125000000002,77.6722125,10156.4782375,85.79027500000001
0.7565624999999999,3.6957124999999995,1.5295500000000004,82.6687,11537.238125,90.02336249999999
0.6820249999999999,3.57035,1.4411999999999998,66.85193749999999,8717.9920625,73.689825
0.6820249999999999,3.5703499999999995,1.4411999999999998,90.83298749999999,13343.3013125,99.47723749999999
0.6154625,2.4638249999999995,1.3030999999999997,85.8583125,12386.7427625,94.64428749999999
0.6820249999999999,3.5703499999999995,1.4411999999999998,84.5662,12101.70185,93.26419999999999
0.7485875,4.676874999999999,1.5793000000000001,57.5421,6937.414337499999,63.426700000000004
0.6675874999999999,2.7586874999999997,1.3116124999999998,54.9226625,6036.2670125,62.1772
0.7485875,4.676875,1.5793000000000001,56.918075,6975.529137500001,63.91417499999999
0.601025,1.6521625000000002,1.1735125000000002,77.6722125,10156.4782375,85.79027500000001
0.7485875,4.676875,1.5793000000000004,60.349000000000004,7522.899112499999,67.00805
0.7485875,4.676874999999999,1.5793000000000001,57.66515,6941.499174999999,63.670700000000004
0.7485875,4.676875,1.5793,93.71611250000001,13591.759825,101.59758749999997
0.7565625,3.6957125,1.5295499999999995,82.75593749999999,11503.1710625,90.1786375
0.7565624999999999,3.6957124999999995,1.52955,64.2014625,8168.9622,70.5536625
0.7485875,4.676875,1.5793,46.9754375,5075.018437500001,52.7146125
0.6010250000000001,1.6521625000000002,1.1735125,59.7424875,7756.6642999999995,67.55215
0.8311000000000001,3.8210750000000004,1.6179,67.455375,8834.81845,74.599975
0.601025,1.6521625,1.1735125000000002,97.4894875,14849.399174999999,106.68825
0.7485875,4.676875,1.5793000000000001,59.0046375,7378.1454625,65.92922499999999
0.6675875,2.7586874999999997,1.3116124999999998,79.78894999999999,11638.336087499998,87.96753749999999
0.7565624999999999,3.6957125,1.52955,79.754725,11000.6046625,87.15896249999999
0.7565624999999999,3.6957125,1.52955,79.754725,11000.253975000001,87.15973749999999
0.8311000000000001,3.8210750000000004,1.6179,82.31625,11311.516625,89.3840875
0.7565625,3.6957124999999995,1.52955,67.8950625,9007.743649999999,75.477525
0.682025,3.5703500000000004,1.4412,76.7073625,10617.782612500001,84.71353749999999
0.7485875,4.676875,1.5793000000000004,70.9515,9388.659700000002,77.78828749999998
0.6820249999999999,3.57035,1.4412,76.671525,10610.249875000001,84.62516249999999
0.6781999999999999,3.4405249999999996,1.5299875,42.01622499999999,4844.5785125,48.505175
0.7565625,3.6957125,1.5295500000000002,90.57246249999999,13189.776899999999,99.0897
0.823125,4.8022375,1.6676499999999999,46.556037499999995,4906.7551375,51.9987875
0.6900000000000001,2.5891875000000004,1.39145,69.95733750000001,9362.642075,77.4578125
0.7485875,4.676874999999999,1.5793000000000004,55.455537500000005,6531.3072624999995,61.39201250000001
0.6820249999999999,3.57035,1.4411999999999998,66.85193749999999,8717.9920625,73.689825
0.6820249999999999,3.57035,1.4412,63.297962500000004,8162.3692,70.33172499999999
0.7485874999999999,4.676874999999999,1.5793000000000001,62.0416875,7887.55455,69.03656249999999
0.6820249999999999,3.5703499999999995,1.4411999999999998,66.85193749999999,8714.6212375,73.6926875
0.7565625,3.6957125000000004,1.52955,76.28795000000001,10462.9488875,83.97972499999999
0.7565624999999999,3.6957125,1.52955,84.1827375,11920.1097875,92.6703
0.8231249999999999,4.8022375,1.66765,78.4268625,10688.327575,85.74868749999999
0.682025,3.5703500000000004,1.4412,99.348925,14806.445575000002,108.242425
0.823125,4.8022374999999995,1.66765,70.5679375,9204.964387500002,77.22326249999999
0.823125,4.8022375,1.6676499999999999,101.04805,14896.624325000003,109.079425
0.7485875,4.676875,1.5793,93.5930625,13584.1842375,101.33394999999999
0.7485874999999999,4.676874999999999,1.5793,73.98855,9898.068787500002,80.89562499999998
0.7485875,4.676874999999999,1.5793000000000001,71.07455,9396.9125875,78.05251249999999
0.6900000000000001,2.5891875000000004,1.39145,85.5416875,12221.413637500002,94.0304125
0.6154624999999999,2.4638249999999995,1.3031000000000001,84.43161249999999,11952.867075,92.22954999999999
0.5489,1.3573000000000002,1.165,90.18747499999999,13177.821937499999,99.13457499999998
0.6675875000000001,2.7586875,1.3116125,50.0416875,6015.830475000001,56.4833625
0.7485874999999999,4.676874999999999,1.5793000000000001,62.0416875,7887.55455,69.03656249999999
0.823125,4.802237499999999,1.6676500000000003,73.54885,9760.641337500001,80.03939999999999
0.682025,3.5703500000000004,1.4412,79.62136249999999,11120.0771,87.5495625
0.7485875,4.676875,1.5793000000000001,81.76925,11582.383875,89.7314375
0.7565625,3.6957125000000004,1.52955,67.77210000000001,8998.516562499999,75.18848750000001
0.7485875,4.676875,1.5793000000000001,59.0046375,7378.1454625,65.92922499999999
0.6675875000000001,2.7586874999999997,1.3116125,68.5393,9316.395125000001,75.96215
0.6820249999999999,3.57035,1.4411999999999998,90.9560375,13357.738474999998,99.75765
0.6900000000000001,2.5891875000000004,1.3914499999999999,84.04804999999999,11784.84115,91.56158749999999
0.6820249999999999,3.57035,1.4412000000000003,83.05228749999999,11670.4768375,90.67074999999998
0.6154625,2.463825,1.3030999999999997,108.6587625,16593.207575,118.52173749999999
0.7485875,4.676874999999999,1.5793000000000001,57.7009875,6955.216187499999,63.775262500000004
0.8311,3.8210749999999996,1.6179,106.42033749999999,15947.8366375,115.43228749999999
0.682025,3.5703500000000004,1.4412000000000003,63.42101249999999,8171.083074999999,70.588275
0.6820249999999999,3.5703499999999995,1.4411999999999998,104.3296,15798.757575000001,114.03431249999998
0.69,2.5891874999999995,1.3914499999999999,88.388825,12757.197287500001,96.834875
0.7485874999999999,4.676874999999999,1.5793000000000001,57.7009875,6948.354612499999,63.7584875
0.6154625,2.463825,1.3031000000000001,84.4316125,11946.6828,92.21336249999999
0.7565625,3.6957125,1.5295500000000002,79.20195,10935.6473,86.92014999999998
0.6900000000000001,2.5891875,1.39145,72.101175,9773.170375,79.6989875
0.682025,3.5703500000000004,1.4411999999999998,102.9029,15362.0684375,111.60052499999999
0.6820249999999999,3.57035,1.4412000000000003,75.2806625,10183.1097,82.27571249999998
0.682025,3.57035,1.4412000000000003,64.642325,8310.6136,71.4301875
0.7565625,3.695712500000001,1.52955,66.38116249999999,8551.6134375,72.86227500000001
0.823125,4.8022374999999995,1.66765,55.050525,6352.6366375,60.7013625
0.682025,3.5703500000000004,1.4411999999999998,80.10244999999999,11152.2328,87.72593749999999
0.6820249999999999,3.57035,1.4412000000000003,80.2255,11165.8727375,87.9832625
0.601025,1.6521625,1.1735124999999997,99.74613749999999,15250.742225,109.2579375
0.7485875,4.676875,1.5793000000000001,59.0046375,7375.912925,65.925
0.6820249999999999,3.57035,1.4411999999999998,68.2786375,9155.358499999998,76.1242
0.6820249999999999,3.5703499999999995,1.4412000000000003,71.1926375,9653.821175,78.97076249999999
0.7485874999999999,4.676874999999999,1.5793,65.4726125,8432.231,72.1338875
0.823125,4.8022374999999995,1.66765,62.8221375,7883.8784375,68.9983125
0.7565625,3.6957125,1.5295500000000002,98.96535,14629.25515,107.67057499999999
0.7485875,4.676874999999999,1.5793,93.71611250000001,13585.575550000001,101.58139999999999
0.6900000000000001,2.5891875000000004,1.39145,69.95733750000001,9362.642075,77.4578125
0.6900000000000001,2.5891875,1.3914499999999999,84.04804999999999,11784.4777125,91.5622375
0.6154625,2.463825,1.3030999999999997,70.3981875,9535.5684625,78.3352125
0.6820249999999999,3.5703499999999995,1.4411999999999998,102.77985,15353.81555,111.33629999999998
0.6820249999999999,3.5703499999999995,1.4411999999999998,84.5662,12101.70185,93.26419999999999
0.682025,3.5703500000000004,1.4412000000000003,75.244825,10170.189912500002,82.19423749999999
0.6900000000000001,2.5891875000000004,1.39145,85.47475,12222.194837500001,93.9958375
0.8311000000000001,3.8210750000000004,1.6179,106.42032499999999,15983.553662499999,115.35128749999998
0.8311000000000001,3.8210750000000004,1.6179,82.31625,11311.516625,89.3840875
0.6154625,2.463825,1.3031000000000001,72.48475,9935.4912625,80.35371249999999
0.7485875,4.676874999999999,1.5793000000000001,59.09185,7378.865612499999,66.105075
0.7565624999999999,3.6957124999999995,1.52955,102.5193125,15235.056874999998,110.96927499999998
0.7485875,4.676874999999999,1.5793000000000001,57.5421,6937.414337499999,63.426700000000004
0.7485875,4.676875,1.5793000000000001,75.2922,10325.627100000002,83.06213749999999
0.7565625,3.6957124999999995,1.52955,98.9653375,14668.462925,107.6092125
0.6820249999999999,3.57035,1.4411999999999998,90.9560375,13357.738474999998,99.75765
0.682025,3.57035,1.4412000000000003,75.28066249999999,10186.600450000002,82.29534999999998
0.7565624999999999,3.6957125,1.5295499999999997,67.772025,8979.500725,75.215625
0.6820249999999999,3.5703499999999995,1.4411999999999998,102.77985,15353.81555,111.33629999999998
0.6820249999999999,3.57035,1.4412,99.471975,14823.576262499999,108.5193875
0.7565625,3.6957124999999995,1.52955,103.94602499999999,15654.513550000001,113.38477499999999
0.8976625,4.927600000000001,1.7559999999999996,85.8036125,12238.894237500002,93.7270125
0.8231249999999999,4.8022375,1.6676499999999999,66.4800125,8696.5630625,73.8066625
0.6820249999999999,3.57035,1.4412,63.456849999999996,8180.17105,70.68028749999999
0.6820249999999999,3.57035,1.4412,99.471975,14823.576262499999,108.5193875
0.682025,3.57035,1.4412000000000003,66.764725,8720.7626625,73.5336125
0.7565625,3.6957125,1.52955,79.7189875,10989.4246875,87.0492625
0.7485875,4.676875,1.5793000000000001,57.577937500000004,6940.779024999999,63.49485
0.6820249999999999,3.5703499999999995,1.4411999999999998,104.3296,15798.757575000001,114.03431249999998
0.6820249999999999,3.57035,1.4412,76.7073625,10620.476137500002,84.71008749999999
0.7485875,4.676874999999999,1.5793000000000004,71.0387125,9389.379850000001,77.96413749999999
0.682025,3.57035,1.4412000000000003,75.24482499999999,10179.745012500001,82.2075625
0.8976625,4.927600000000001,1.7559999999999996,66.096425,8552.353262499999,73.1573125
0.7565625,3.6957124999999995,1.52955,60.7705375,7609.9438375,67.45723749999999
0.7485875,4.676875,1.5793000000000001,95.1428125,14022.941987500002,104.01577499999999
0.6820249999999999,3.57035,1.4412000000000005,63.333800000000004,8172.595462499999,70.41664999999999
0.7485875,4.676875,1.5793000000000004,65.436775,8428.8663125,72.0657375
0.682025,3.57035,1.4412,76.671525,10610.927175,84.62575
0.7485875,4.676875,1.5793000000000004,65.4726125,8439.092574999999,72.1506625
0.682025,3.5703500000000004,1.4411999999999998,80.2255,11163.1792125,87.9867125
0.7565624999999999,3.6957125000000004,1.52955,103.94602499999999,15654.150112500001,113.385425
0.7565625,3.6957125,1.52955,64.201475,8137.687212499999,70.5527875
0.6820249999999999,3.57035,1.4412,76.794575,10621.1962875,84.8859375
0.7485875,4.676874999999999,1.5793000000000004,62.522774999999996,7923.542062499999,69.2024
0.6675875,2.7586874999999997,1.3116124999999998,71.95555,8924.9343,79.0309375
0.682025,3.5703500000000004,1.4412,76.671525,10607.55635,84.62861249999999
0.742125,2.8840500000000002,1.3999625,41.142174999999995,4387.754362500001,47.0703375
0.6154625,2.463825,1.3030999999999997,85.89415,12393.5982,94.732075
0.6154625,2.463825,1.3030999999999997,85.98136249999999,12394.31835,94.90792499999999
0.6820249999999999,3.57035,1.4411999999999998,71.0695875,9649.7363375,78.72676249999999
0.682025,3.5703500000000004,1.4412000000000003,80.13828749999999,11162.4590625,87.81086249999998
0.7485875,4.676875,1.5793000000000004,78.723125,10869.8425625,86.16713749999998
0.7565624999999999,3.6957125,1.5295499999999997,67.7721125,8978.2126625,75.189575
0.823125,4.8022374999999995,1.6676499999999999,94.7031125,13867.047450000002,103.14017499999999
0.8976625,4.9276,1.7559999999999998,84.43302499999999,11831.198412499998,91.537875
0.7565624999999999,3.6957125,1.5295499999999997,84.1623625,11939.023400000002,92.47161249999999
0.6820249999999999,3.57035,1.4412,63.297962500000004,8162.3692,70.33172499999999
0.7485875,4.676874999999999,1.5793000000000001,57.5779375,6944.269775,63.5144875
0.6820249999999999,3.5703499999999995,1.4412000000000003,52.695462500000005,6296.6086125,59.55148749999999
0.8976625,4.927600000000001,1.7559999999999996,88.7737125,12751.7297125,96.79307499999999
0.6675875,2.7586874999999997,1.3116124999999998,68.62315,9327.0690375,76.0604625
0.7485875,4.676874999999999,1.5793000000000001,59.09185,7378.865612499999,66.105075
0.6010250000000001,1.6521625000000002,1.1735125,60.1945125,7624.821475,67.6771875
0.7565625,3.6957125000000004,1.52955,62.9813125,8020.8142375,69.7363625
0.6154625,2.463825,1.3030999999999997,85.8583125,12383.3719375,94.64714999999998
0.6820249999999999,3.57035,1.4411999999999998,68.191425,9151.267525,75.9512125
0.6820249999999999,3.57035,1.4412,79.708575,11126.5205375,87.749275
0.6675875,2.7586874999999997,1.3116124999999996,74.31961249999999,10131.3711125,82.488
0.6675875,2.7586874999999997,1.3116124999999998,61.025237499999996,7732.6828,68.3709875
0.6900000000000001,2.5891875,1.3914499999999999,72.1681,9790.445549999999,79.7387125
0.7565624999999999,3.6957125,1.5295500000000002,60.77055000000001,7570.736062499999,67.51859999999999
0.823125,4.802237499999999,1.66765,73.446175,9749.565262500002,79.89453749999998
0.73415,3.8652125,1.4497125,76.42365,10628.365699999998,84.5654875
0.7565624999999999,3.6957124999999995,1.5295499999999997,79.2020375,10980.704400000002,86.81575
0.7565625,3.6957125000000004,1.52955,62.914475,8019.964424999999,69.676425
0.6820249999999999,3.57035,1.4411999999999998,71.19263749999999,9660.68275,78.9875375
0.6820249999999999,3.5703499999999995,1.4411999999999998,68.2786375,9151.987674999998,76.1270625
0.69,2.5891874999999995,1.3914499999999999,69.95733750000001,9417.86895,77.5065375
0.7485874999999999,4.676875,1.5793,93.71611250000001,13588.269075000002,101.57794999999999
0.7565625,3.6957124999999995,1.52955,67.89505,9007.723162499999,75.4774875
0.8311000000000001,3.8210750000000004,1.6179,103.5063375,15481.685937500002,112.50739999999999
0.6820249999999999,3.57035,1.4411999999999998,68.1555875,9144.412087499999,75.86342499999999
0.7565624999999999,3.6957125,1.52955,84.1623625,11920.23945,92.55438749999999
0.7565625,3.6957125,1.52955,102.396275,15190.022025000002,110.688575
0.823125,4.8022374999999995,1.66765,55.01468750000001,6345.781199999999,60.613575000000004
0.6820249999999999,3.57035,1.4412,76.8304125,10628.051725000001,84.97372499999999
0.6154625,2.4638249999999995,1.3031000000000001,84.4316125,11949.376325000001,92.20991249999999
0.7565624999999999,3.6957124999999995,1.5295500000000004,82.7356375,11536.456925,90.05793749999998
0.7565624999999999,3.6957124999999995,1.52955,70.80914999999999,9507.980362499999,78.29605
0.823125,4.8022374999999995,1.66765,43.10365,4377.839425,48.7613
0.6820249999999999,3.57035,1.4412000000000003,80.13828749999999,11165.1525875,87.80741249999998
0.7485875,4.676875,1.5793,46.9754375,5078.5091875,52.73425
0.6820249999999999,3.57035,1.4412000000000003,80.10244999999999,11154.926325,87.72248749999999
0.69,2.5891874999999995,1.3914499999999999,85.47484999999999,12201.779875,94.05324999999999
0.6820249999999999,3.57035,1.4411999999999998,71.0695875,9649.7363375,78.72676249999999
0.7485875,4.676875,1.5793000000000001,81.76925,11582.383875,89.7314375
0.7565625,3.6957125,1.5295500000000002,90.51634999999999,13184.9108625,98.880275
0.6154625,2.463825,1.3030999999999997,88.89536249999999,12896.15185,97.75162499999999
0.682025,3.5703500000000004,1.4412,76.7073625,10617.782612500001,84.71353749999999
0.6820249999999999,3.57035,1.4412,76.7073625,10620.476137500002,84.71008749999999
0.7565624999999999,3.6957125,1.52955,79.7188875,10990.014962500001,87.0746875
0.6900000000000001,2.5891875,1.3914499999999999,88.388725,12740.9956375,96.84149999999998
0.7565624999999999,3.6957124999999995,1.52955,70.80914999999999,9507.980362499999,78.29605
0.6820249999999999,3.5703499999999995,1.4411999999999996,99.471975,14816.7146875,108.50261249999998
0.682025,3.5703500000000004,1.4412000000000003,63.2979625,8160.136662499999,70.32749999999999
0.7485875,4.676875,1.5793000000000001,43.5445125,4533.8327375,49.636925
0.6820249999999999,3.57035,1.4411999999999998,68.314475,9162.213937499999,76.21198749999999
0.69,2.5891874999999995,1.3914499999999999,108.1521375,16402.377212500003,117.6925625
0.7485875,4.676874999999999,1.5793000000000004,70.9515,9389.337000000001,77.78887499999999
0.823125,4.8022375,1.6676499999999999,62.1393,7760.713462499999,68.5256875
0.6820249999999999,3.57035,1.4412000000000003,66.764725,8717.271912499999,73.513975
0.6675875,2.7586874999999997,1.3116124999999998,41.52575,4552.686212500001,47.718175
0.7485875,4.676875,1.5793000000000001,43.5445125,4530.3419875,49.617287499999996
0.823125,4.8022374999999995,1.66765,81.32955,11428.721875000001,88.86006249999998
0.7485875,4.676874999999999,1.5793000000000001,59.091849999999994,7376.633074999999,66.10085
0.7485875,4.676874999999999,1.5793000000000001,71.07455,9396.9125875,78.05251249999999
0.682025,3.5703500000000004,1.4412000000000003,75.367875,10181.136325000001,82.4550125
0.7485875,4.676874999999999,1.5793000000000004,71.0387125,9389.379850000001,77.96413749999999
