Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
29.029625,2211.6355625,37.48876250000001,76.1468625,8446.795087499999,82.08568749999999
18.082975,1423.4132625,23.768887499999998,66.322625,7480.9820375,71.1782375
12.252850000000002,949.4932749999999,16.274524999999997,96.60655,13356.4628625,105.33477499999998
6.3386,293.4150875,12.545437499999997,52.8488125,7029.63365,61.95899999999999
12.168725,767.3350750000001,20.0398,38.9202625,3748.0231125,46.1229375
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
6.3386000000000005,293.4150875,12.5454375,87.432475,13000.1245625,96.959475
23.1995,1737.715575,29.9944,87.89765,10717.7264125,92.90337500000001
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
10.5881,697.701775,17.2976875,101.81137500000001,13904.632575000003,111.51079999999999
16.061425,1091.812925,24.157625000000003,44.71725000000001,4887.622125,52.210499999999996
16.418225,1171.6217625,24.792050000000003,39.9717375,3282.5160875,46.126275
12.168724999999998,767.3350750000001,20.0398,45.3777375,5026.3135125,52.4141375
29.029625,2211.6355625,37.4887625,69.1061375,7334.057475,74.88
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
16.061425,1091.812925,24.157625000000003,60.47152499999999,6054.9533625,67.9082
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
16.418225,1171.6217625,24.79205,89.6470375,12045.549987499999,96.6281875
10.5881,697.701775,17.297687500000002,43.731525000000005,4355.9384875,50.2861125
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
12.168725,767.3350750000001,20.039799999999996,87.39516250000001,11528.327262499999,94.77028750000001
16.061425,1091.812925,24.157625000000003,48.722762499999995,4966.978912500001,55.71776249999999
18.082975,1423.4132625,23.7688875,87.43579999999999,11486.323675000001,94.84793749999999
6.3386,293.4150875,12.545437499999998,50.508125,5242.7290375,57.27527499999999
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
16.418225,1171.6217625000002,24.792050000000003,60.897825000000005,6458.836075,67.5284875
12.25285,949.493275,16.274525,79.50992500000001,10546.312537500002,85.29677500000001
17.642049999999998,1161.4462250000001,26.899737499999997,50.2699875,4427.8721000000005,56.682075
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
17.726175,1343.604425,23.134462499999998,78.70093750000001,9702.16675,87.10506249999999
23.1995,1737.715575,29.9944,112.03098750000001,15357.759275,119.03372499999999
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
8.923350000000001,445.91027499999996,18.32085,47.1057625,5185.9169624999995,55.1858125
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
17.64205,1161.446225,26.899737499999997,48.551587500000004,4077.3810875000004,55.235175
20.5580875,1206.1353250000002,26.862062499999997,35.032112500000004,3268.4973125,42.700825
16.418225,1171.6217625,24.792050000000003,74.266725,8786.3244625,81.66287500000001
18.082975,1423.4132625,23.768887500000005,69.3411125,8179.630787499999,78.2995875
23.5563,1817.5244125,30.628825000000003,56.675,5416.3626375,62.7355
17.726174999999998,1343.604425,23.134462499999998,96.1868375,13337.481200000002,104.47988749999999
12.168724999999998,767.3350750000001,20.039799999999996,49.324625,5385.3881375,57.33265
20.5580875,1206.1353250000002,26.862062499999997,35.032112500000004,3268.4973125,42.700825
17.726175,1343.604425,23.1344625,79.085875,10048.342450000002,83.55855
10.588099999999999,697.701775,17.2976875,66.347325,7956.022962499999,73.8143
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
16.418225,1171.6217625,24.792050000000003,39.9717375,3282.5160875,46.126275
6.3386000000000005,293.4150875,12.5454375,49.133649999999996,5935.62115,56.399525000000004
17.726175,1343.604425,23.134462499999998,108.11919999999999,14959.248487500001,115.50295
10.5881,697.701775,17.2976875,63.814412499999996,6942.3514875,72.600475
16.061425,1091.812925,24.157625000000003,43.7830875,4354.0848125,50.454862500000004
23.1995,1737.715575,29.9944,78.271825,9149.31935,85.4937125
12.252850000000002,949.4932749999999,16.274524999999997,84.53075,11066.62075,91.5676625
17.64205,1161.4462249999997,26.8997375,45.4902625,4740.7838624999995,52.259575000000005
18.082975,1423.4132625,23.768887500000005,69.2367125,7763.094174999999,77.18364999999999
18.082975,1423.4132625,23.7688875,66.3320125,7691.19385,72.0988375
17.726174999999998,1343.604425,23.1344625,108.12859999999999,15336.155000000002,116.4640125
12.252850000000002,949.4932749999999,16.274525,81.207675,10938.542312500002,89.5883625
6.3386,293.4150875,12.545437499999998,53.10505,6799.3218375,61.740725
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
17.64205,1161.446225,26.899737499999997,51.809287499999996,5470.2499875,58.565487499999996
12.168724999999998,767.3350750000001,20.0398,44.912499999999994,4945.691,51.458025
17.64205,1161.446225,26.8997375,36.772749999999995,2991.3959375000004,43.008375
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
12.168725,767.3350750000001,20.0398,38.9202625,3748.0231125,46.1229375
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
4.757974999999999,223.78178749999995,9.803324999999997,62.329787499999995,8217.985775000001,70.73165
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
8.92335,445.91027499999996,18.32085,46.942125000000004,4062.9451375,54.169325
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
17.64205,1161.446225,26.8997375,33.3675,2747.8788375000004,39.5536
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
12.25285,949.493275,16.274525,63.227275000000006,7762.97525,68.2109875
23.5563,1817.5244125,30.628825000000003,100.470575,13429.752275000003,107.515575
17.726175,1343.604425,23.134462499999998,78.70093750000001,9555.4555125,87.16137499999999
29.029625,2211.6355625,37.48876250000001,69.709775,7359.7912375000005,75.40313749999999
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
6.3386,293.4150875,12.545437499999997,52.3050125,7290.2870375,62.658537499999994
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
23.5563,1817.5244125,30.628825,65.6542125,7223.558550000001,72.79825
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
18.8033,1142.7145500000001,24.202599999999997,50.609674999999996,4671.083062500001,58.55361250000001
17.726175,1343.604425,23.134462499999998,66.5601875,8001.4446124999995,73.785125
17.726175,1343.604425,23.1344625,84.2060375,11077.0212,91.0159375
17.726175,1343.604425,23.134462499999998,75.92191249999999,9462.863024999999,85.346425
18.8033,1142.7145500000001,24.202599999999997,52.080000000000005,5934.3315250000005,60.341725000000004
23.5563,1817.5244125,30.628825,72.962725,8274.5607,79.79118749999999
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
6.3386000000000005,293.4150875,12.5454375,50.140525,6131.8011875,58.819375
18.082975,1423.4132625,23.768887499999998,103.70907500000001,14226.14385,111.05358749999998
17.64205,1161.4462249999997,26.899737499999993,51.82375,5708.109125,59.302925
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
8.923350000000001,445.91027499999996,18.32085,50.143887500000005,5584.2072124999995,57.685199999999995
12.168725,767.3350750000001,20.0398,45.38713749999999,5343.3705125,53.268787499999995
12.168724999999998,767.3350750000001,20.0398,43.6686625,4842.4374625,50.617512500000004
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
18.8033,1142.7145500000001,24.202599999999997,54.03715,5185.0863125,61.589325
23.5563,1817.5244125,30.628825,65.90797500000001,7300.068950000001,70.2946625
6.3386,293.4150875,12.545437499999998,85.32905000000001,11717.774524999999,92.80221250000001
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168725,767.335075,20.0398,45.59255,4302.9636875,53.060649999999995
10.5881,697.701775,17.297687500000002,93.97258749999999,13310.048737500001,102.54220000000001
10.5881,697.701775,17.297687500000002,88.21515000000001,11645.143637500001,94.24342499999999
10.5881,697.701775,17.297687500000002,56.0460375,5468.7503625,64.19235
10.588100000000003,697.701775,17.2976875,44.6311,4556.7260875,52.5882625
10.5881,697.701775,17.297687500000002,69.74402500000001,9241.0858875,76.68555
23.9131,1897.33325,31.26325,97.96578749999999,12793.774525,103.7279375
10.5881,697.701775,17.297687500000002,53.14965,6137.634775,59.3242125
17.726175,1343.604425,23.134462499999998,87.01541250000001,11164.118662500001,92.75385
11.896049999999999,869.6844375000001,15.640099999999999,92.76808750000001,12876.7973,100.958225
10.5881,697.701775,17.297687500000002,91.44895,13202.046937500001,99.884575
12.168725,767.335075,20.0398,44.14832499999999,3792.2760375000003,51.1597875
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
12.168725,767.335075,20.0398,33.796612499999995,3143.7670125000004,41.369550000000004
10.5881,697.701775,17.297687500000002,52.7170875,5907.4707124999995,60.008475000000004
17.726175,1343.604425,23.1344625,82.50828750000001,10548.328175,86.632375
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
6.3386,293.4150875,12.545437499999997,50.984587499999996,5819.1695375,60.515649999999994
4.757975,223.78178749999995,9.803325000000001,79.8284125,10897.161712500001,88.93897500000001
17.726175,1343.604425,23.1344625,70.83715000000001,8630.623287499999,76.7435375
23.5563,1817.5244125,30.628825000000003,100.470575,13429.752275000003,107.515575
6.3386000000000005,293.4150875,12.5454375,67.0108,9251.135662499999,74.60435
16.061425,1091.812925,24.157625000000003,48.722762499999995,4966.978912500001,55.71776249999999
17.642049999999998,1161.446225,26.8997375,45.1634375,3896.827525,51.392987500000004
29.029625,2211.6355625,37.48876250000001,57.7680125,5497.5806875,63.5109875
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
4.757974999999999,223.78178749999995,9.803325000000001,60.9976625,7893.8793000000005,69.04781249999999
18.082975,1423.4132625,23.7688875,75.58736250000001,9188.249812499998,84.0938
16.061425,1091.812925,24.157625,61.1287375,6992.087174999999,66.13446250000001
12.168725,767.3350750000001,20.0398,38.9202625,3748.0231125,46.1229375
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
16.418225,1171.6217625000002,24.792050000000003,46.741275,4308.3728,53.65343750000001
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
16.418225,1171.6217625,24.792050000000003,39.9717375,3282.5160875,46.126275
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
17.726175,1343.604425,23.134462499999998,84.89928749999999,10725.958762500002,91.4194875
17.726175,1343.604425,23.134462499999998,88.32676249999999,11260.325825,94.66301250000001
16.418225,1171.6217625000002,24.792050000000007,43.9225,3844.368825,50.954462500000005
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
12.168724999999998,767.335075,20.0398,32.4554875,2797.3552625,39.5919375
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
12.252849999999999,949.4932749999999,16.274525,66.65473750000001,8140.8956,71.2657625
6.3386,293.4150875,12.545437499999998,48.789725,4881.9900375,55.9766625
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
23.5563,1817.5244125,30.628825,72.9576625,8366.394625,79.86175
17.726175,1343.604425,23.1344625,98.87325,13849.347025000003,104.3207625
12.25285,949.4932749999999,16.274525000000004,79.68554999999999,10461.436087500002,86.996925
17.726174999999998,1343.604425,23.1344625,73.575625,9164.306574999999,81.08926249999999
12.252850000000002,949.4932749999999,16.274524999999997,73.9003375,9153.906125,81.64098749999998
18.082975,1423.4132625,23.768887500000005,63.5132375,7227.189874999999,69.3998625
17.726175,1343.604425,23.134462499999998,80.901525,10117.885774999999,89.66945
12.168725,767.3350750000001,20.039799999999996,49.324625,5526.900375,57.4739875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
16.061424999999996,1091.812925,24.157625,60.8047125,6568.167087499999,66.8029125
18.082975,1423.4132625,23.7688875,87.43579999999999,11486.323675000001,94.84793749999999
23.9131,1897.33325,31.263250000000006,61.38785,6121.330625,67.48894999999999
10.588099999999999,697.7017750000001,17.2976875,62.2577625,7206.52445,70.5123375
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
10.5881,697.701775,17.297687500000002,55.0613875,5561.54415,61.43543749999999
23.1995,1737.715575,29.9944,78.2862875,9521.2536625,86.2214875
16.061425,1091.812925,24.157625,97.7799625,13411.3882125,105.0971375
17.64205,1161.4462249999997,26.8997375,45.4902625,4740.7838624999995,52.259575000000005
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
17.642049999999998,1161.4462250000001,26.8997375,34.7346625,3289.0515625000003,41.063900000000004
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
12.168725,767.335075,20.0398,45.57545,4229.7521625,53.59635
12.168725,767.3350750000001,20.0398,35.163775,3695.1877250000002,42.731562499999995
18.8033,1142.7145500000001,24.202599999999997,51.2239875,5646.5031500000005,58.964575
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168724999999998,767.3350750000001,20.0398,47.553575,4018.1080875000002,54.61185
16.061425,1091.812925,24.157625,101.99416249999999,14312.060525000003,110.3813625
18.8033,1142.7145500000001,24.202599999999997,51.2239875,5646.5031500000005,58.964575
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
10.5881,697.701775,17.297687500000002,52.7170875,5907.4707124999995,60.008475000000004
17.726175,1343.604425,23.134462499999998,109.65072500000001,15676.797975000001,118.96347499999999
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
16.418225,1171.6217625000002,24.79205,77.705275,10053.003012499998,84.52635
10.5881,697.701775,17.297687500000002,51.5389125,4989.423125,58.162850000000006
12.168724999999998,767.335075,20.0398,31.4486125,2601.1752250000004,37.1720875
23.5563,1817.5244125,30.628825,87.01176249999999,11095.198774999999,93.04376249999999
10.588099999999999,697.701775,17.297687500000002,75.5625,9816.620287500002,84.6242125
12.168724999999998,767.335075,20.0398,69.7474375,9665.6786375,77.73203749999999
18.8033,1142.7145500000001,24.202599999999997,77.45917500000002,9987.479475,82.5574625
18.082975,1423.4132625,23.768887500000005,62.08611250000001,6789.71375,66.96329999999999
16.061425,1091.812925,24.157625,97.779975,13438.73415,104.900725
10.5881,697.701775,17.2976875,64.4263125,7626.4439125,73.14687500000001
17.726175,1343.604425,23.134462499999998,78.70093750000001,9702.16675,87.10506249999999
12.252850000000002,949.4932749999999,16.274525,86.93115,11474.446612500002,97.37215
16.061425,1091.8129250000002,24.157625,64.432975,7755.681437499999,72.43565
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
16.061425,1091.812925,24.157625000000003,47.7145375,4399.74745,54.344787499999995
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
23.1995,1737.715575,29.994400000000002,69.4238,7728.8819125,74.1738
11.896049999999999,869.6844375000001,15.640099999999999,88.2515625,12020.56355,93.9676625
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
12.25285,949.4932749999999,16.274525,63.3222625,7635.91065,68.3254
17.726175,1343.604425,23.134462499999998,96.1774375,12960.5746875,103.51882499999998
18.8033,1142.7145500000001,24.202599999999997,51.2239875,5646.5031500000005,58.964575
23.1995,1737.715575,29.9944,93.8413,12021.684275,102.18221249999999
17.642049999999998,1161.4462250000001,26.899737499999997,50.2699875,4427.8721000000005,56.682075
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
10.5881,697.701775,17.2976875,57.100412500000004,6699.4875125,64.1524
12.168725,767.3350750000001,20.0398,37.2018625,3387.2841125000004,44.824325
12.168724999999998,767.335075,20.0398,32.4554875,2797.3552625,39.5919375
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
8.923350000000001,445.91027499999996,18.32085,50.143887500000005,5584.2072124999995,57.685199999999995
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168725,767.335075,20.0398,45.919374999999995,5283.383275,54.0192125
10.588099999999999,697.701775,17.297687500000002,73.2272125,9550.9949125,80.6115875
17.726174999999998,1343.604425,23.1344625,72.14850000000001,8726.830450000001,78.6527
4.757975,223.78178749999995,9.803325000000001,62.2211375,7851.5419125,71.660825
16.061425,1091.812925,24.157625,63.6733,7446.1931875,71.21648749999999
10.5881,697.701775,17.297687500000002,44.2122,4760.220975,52.122524999999996
17.64205,1161.446225,26.899737499999997,51.46536249999999,4563.3301125,58.0863125
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
4.757974999999999,223.78178749999995,9.803325,60.7096625,6859.5623125,68.6496875
12.168725,767.335075,20.0398,44.14832499999999,3792.2760375000003,51.1597875
17.642049999999998,1161.4462250000001,26.899737499999997,53.1837625,4913.821125,59.53321249999999
23.1995,1737.715575,29.9944,70.945925,8352.699375,76.708925
17.726175,1343.604425,23.134462499999998,74.4947875,9025.386900000001,82.9098625
17.726175,1343.604425,23.134462499999998,96.3121875,13224.9050375,104.61403749999998
12.168724999999998,767.3350750000001,20.0398,54.462112499999996,6428.498474999999,62.918912500000005
12.168725,767.3350750000001,20.039799999999996,88.549775,11765.9999125,97.08444999999999
18.082975,1423.4132625,23.7688875,63.51325,7393.884575,69.440325
12.168725,767.3350750000001,20.039799999999996,35.9557375,3080.5024625,43.2015875
18.8033,1142.7145500000001,24.202599999999997,44.1431625,3682.4420125,49.7232875
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
17.726175,1343.604425,23.134462499999998,76.385,9261.652025,82.67888749999999
16.061425,1091.812925,24.157625,97.041375,12557.244612499999,104.5527375
17.726175,1343.604425,23.134462499999998,78.7154,9917.1418375,88.0374375
10.5881,697.701775,17.2976875,79.393175,10629.607425,88.05465
10.5881,697.701775,17.297687500000002,56.47786249999999,6526.017775,64.26922499999999
17.64205,1161.446225,26.899737499999997,48.895512499999995,4984.3009625,55.71435
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
6.3386,293.4150875,12.545437499999998,88.6786,13306.9062125,98.5822125
16.418225,1171.6217625000002,24.792050000000003,66.53914999999999,7547.4243875,74.899475
16.061425,1091.812925,24.157625,94.4473,13173.831125,101.27168750000001
11.896049999999999,869.6844375000001,15.640099999999999,85.3377875,11506.681487500002,91.2621
12.168725,767.335075,20.0398,44.0293,4968.81275,51.4087625
10.588099999999999,697.701775,17.2976875,64.4263125,7642.818725,72.880875
18.082975,1423.4132625,23.768887500000005,69.3411125,8179.630787499999,78.2995875
23.1995,1737.715575,29.9944,78.271825,9296.0305875,85.4374
4.757975,223.78178749999995,9.803325000000001,99.62086249999999,14715.166475,109.91903749999999
17.726175,1343.604425,23.1344625,90.45396250000002,12414.4224,95.883325
12.168725,767.3350750000001,20.039799999999996,48.9807,4473.2692625,57.051125
16.418225,1171.6217625000002,24.792050000000007,38.744,3208.2515249999997,45.517912499999994
17.726174999999998,1343.604425,23.1344625,108.12859999999999,15336.155000000002,116.4640125
4.757975,223.78178749999995,9.803325000000001,76.91465,10410.216625000001,85.82122500000001
23.5563,1817.5244125,30.628825000000006,76.575975,8852.93125,83.75334999999998
23.5563,1817.5244125,30.628825000000003,79.1560125,9253.7233875,84.08420000000001
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
6.3386,293.4150875,12.545437499999997,52.3050125,7290.2870375,62.658537499999994
12.168724999999998,767.335075,20.0398,79.585775,10392.250387499998,85.41061250000001
18.082975,1423.4132625,23.768887500000005,84.09224999999999,10275.650037500001,91.8733375
18.8033,1142.7145500000001,24.202599999999997,44.1431625,3682.4420125,49.7232875
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
12.168724999999998,767.335075,20.0398,32.4554875,2797.3552625,39.5919375
18.8033,1142.7145500000001,24.202599999999997,52.080000000000005,5934.3315250000005,60.341725000000004
23.5563,1817.5244125,30.628825,72.9576625,8229.931375,79.769775
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
12.168725,767.335075,20.0398,45.919374999999995,5283.383275,54.0192125
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
18.8033,1142.7145500000001,24.202599999999997,46.4816875,5138.495175000001,52.714725
16.061425,1091.812925,24.157625,64.0116625,7461.9056375,71.99730000000001
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
23.5563,1817.5244125,30.628825000000003,79.1560125,9253.7233875,84.08420000000001
12.252850000000002,949.4932749999999,16.274525,82.414625,10618.212862500002,90.3815875
12.168725,767.3350750000001,20.0398,70.9841625,9595.553775,78.39371249999999
17.64205,1161.446225,26.899737499999997,86.40226249999999,11009.3727375,93.9698875
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3345.558925,51.1620125
10.5881,697.701775,17.2976875,97.88517499999999,14197.1126125,106.5459125
18.8033,1142.7145500000001,24.202599999999997,49.7536625,4383.254687500001,57.1764625
12.168724999999998,767.3350750000001,20.0398,45.3777375,5026.3135125,52.4141375
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
18.8033,1142.7145500000001,24.202599999999997,50.609674999999996,4671.083062500001,58.55361250000001
16.061425,1091.812925,24.157625000000003,81.2778125,11257.339475,88.86795
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
24.633425,1616.6345375,31.696962499999998,43.7752125,2998.4380125,49.504987500000006
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.8033,1142.7145500000001,24.202599999999997,46.0297375,4894.4731625,54.410849999999996
12.168725,767.3350750000001,20.039799999999996,84.4814,11042.277925,91.919125
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
23.1995,1737.715575,29.9944,78.271825,9159.5673375,85.34542499999999
11.896049999999999,869.6844375000001,15.640099999999999,91.1656625,12459.1224,100.16182500000001
23.5563,1817.5244125,30.628825000000003,90.43416249999999,11624.802562500001,96.27551249999999
