Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
42.382099999999994,4634.93166875,65.68115625,262.19680625,127362.22797499999,320.33060624999996
42.11099374999999,4827.604750000001,65.67181875,247.84653125,117322.33576875,304.66413750000004
54.70669375,7369.7969125,83.5254125,205.99139999999997,85734.05385624997,262.64743125
52.517856249999994,6971.3562999999995,80.40776874999999,217.89701250000002,86389.44911875,273.71834999999993
37.30539375000001,3546.48315,58.75588750000001,276.71850625,139453.2986,335.07308750000004
36.080462499999996,3360.6771625,57.049518750000004,287.1723,149180.05620624998,344.98894375
42.90800000000001,4529.1703625,66.69754375000001,263.4443375,123417.6945375,320.63870625
50.6323,6379.564706249999,77.61383124999999,238.82236875,104992.85813125002,296.39037499999995
37.04436875,3573.3117875000003,58.46079375,287.98145625,150073.15086249998,347.10203750000005
48.71456875,5788.451012500001,74.505525,258.955525,121409.67945625,317.89141875
42.41293125000001,4514.19650625,65.87388750000001,265.80475,129385.74890625,323.6780125000001
35.11655625000001,3148.0425375,55.63824375000001,290.194025,150177.46853125002,347.5533875
49.20963750000001,5803.424868749999,75.32918125,249.07810625000002,113163.33030624998,307.85626875
53.012925,6986.33015625,81.23142499999999,206.78562499999998,81711.9075875,262.167725
46.52573125,5390.0104,71.38788125,256.512325,120651.2721625,315.6776562499999
51.857231250000005,6565.37069375,79.32019999999999,228.52384375,95201.59467499999,284.5001562499999
51.63326875,6357.72375625,78.50588125,244.53711875,110114.9513875,303.8584125
50.0293875,6421.9522,76.2083125,242.48866875,105708.24744374999,299.78125624999996
58.469818749999995,8168.242075,87.93678750000001,199.16978749999998,80422.74974999999,255.72504375
55.55111875,7598.96933125,83.93643125,198.19683750000002,81497.241175,252.47013125
42.41293125,4514.19650625,65.8738875,266.65953125,125796.0575375,326.17253750000003
42.3821,4634.93166875,65.68115625000002,263.2383375,126588.57324999999,322.13455625000006
52.21822500000001,6820.3928125,79.32595624999999,241.55990624999998,109203.50212500001,297.52176249999997
44.29983125,5226.045362500001,68.78946249999998,291.66113125000004,146198.54520624998,350.09558125
42.151906249999996,4541.02514375,65.57879375000002,276.45668125,142018.65800624999,333.88750625
53.051331250000004,6871.911843749999,80.8338375,232.28524375000003,97587.07133125002,289.21520625
40.1932625,4236.491056250001,62.56351250000001,258.8727875,118374.5268875,315.8419375
45.524762499999994,5411.851350000001,70.49583125000001,273.75399375,131509.9228625,332.37786250000005
46.52573125,5390.0104,71.38788124999999,253.5069125,117919.47036875,311.12623125000005
57.24488749999999,7982.4360875,86.23041875,193.84313125,77962.49603750001,248.22505
47.410318749999995,6003.642943750001,73.28976875,219.71993125,96484.1889125,275.63036249999993
48.71456875,5788.451012499999,74.505525,242.71630000000002,108945.53050625001,300.61058125
44.56085625,5199.216725,69.08455625,238.95081875000002,111664.04801874998,296.97595624999997
41.68306875,4343.364375,64.991175,275.47973125,136981.61620624998,334.67580625000005
47.750662500000004,5575.8163875,73.09425000000002,257.86901875,122445.58091250001,318.8195875
48.71456875,5788.4510125,74.505525,254.0428125,113548.453425,312.39290625
52.04901875,6773.695531249999,79.82015,224.20970000000003,96984.09157500001,281.23136875
47.52046875,5481.9098625,72.9918875,265.81809375,124616.6231,322.67683750000003
50.029387500000006,6421.9522000000015,76.2083125,196.38271250000003,76944.7743875,251.80821874999998
51.85723125,6565.37069375,79.32019999999999,233.7649625,101483.53941250002,292.5530875
44.83196250000001,5006.54364375,69.09389375,256.86976250000004,120399.4454,315.33963125
41.15716875,4449.1256812500005,63.974787500000005,262.13890625000005,126033.35304999998,321.86090624999997
42.3821,4634.93166875,65.68115625,260.71690625,123213.74026249998,319.64418125000003
42.3821,4634.93166875,65.68115625,256.6316875,116698.73948125,313.48239374999997
52.517856249999994,6971.356299999999,80.40776875,232.08746250000002,101213.6749875,288.1002375
37.30539375000001,3546.4831500000005,58.75588750000001,275.51704374999997,134330.74564375,333.79623125
56.79649375,7870.90791875,85.325725,202.37434374999998,84431.00710624999,258.247925
46.52573125,5390.0104,71.38788125,243.8305875,109965.64573125001,303.40520625
48.938531250000004,5996.09795,75.31984375,228.93128124999998,97704.9485,285.3117625
51.85723125,6565.37069375,79.3202,231.1892,97995.73343125,288.70264375
50.16969375000001,6068.163524999999,76.31425625000001,228.32559375,98664.00035624999,287.55800625
47.71983125,5696.551550000001,72.90151875000001,255.0812375,114090.97066875,312.92339374999995
41.187999999999995,4328.39051875,64.16751875,271.72623125,130674.13048749999,330.21411875
43.607031250000006,4820.73765625,67.38752500000001,248.08115,113215.39780625,305.68376875
37.30539375,3546.4831500000005,58.7558875,280.76799375,140882.96848125,339.97075625
38.2693,3759.117775,60.167162499999996,281.2983125,143471.96695,339.32549374999996
53.05133125,6871.911843749999,80.8338375,212.68608125,90807.3602625,269.67390625
55.136925,7389.66555625,83.32631249999999,230.48208124999996,99233.18828125,288.0370812499999
53.91199375,7203.85956875,81.61994375,197.71136249999998,81456.07666875,253.23403125
51.25431875,6607.7581875,77.91468125,229.79356874999996,99425.655625,286.53908125
56.36185625,7575.47154375,85.03268125,188.90608124999997,67207.13250625,245.06598749999998
57.125724999999996,7862.14405,86.74541875,200.60865625,78558.9363125,257.35961875000004
45.79586875,5219.178268749999,70.50516875000001,261.50598125,119437.164025,318.86369375000004
38.269299999999994,3759.117775,60.1671625,284.321475,145259.48471874997,343.082225
41.41819375,4422.297043750001,64.26988125000001,257.69879375,120000.67383124998,314.817525
38.9991625,3929.9499062500004,61.04987500000001,277.29274375000006,139607.147225,336.13165625
57.73995625,7997.409943750001,87.054075,194.19493125000002,78533.99358124999,248.92708125000001
51.25431875000001,6607.758187500001,77.91468125,233.06161874999998,99073.00398125,289.32566249999996
38.2693,3759.1177750000006,60.1671625,285.99288125,143890.62045,344.07032499999997
44.56085625,5199.216725,69.08455625,264.4901625,126133.2071375,322.58469375000004
36.0804625,3360.6771625,57.049518750000004,289.14063125,146243.92460624996,347.4646062500001
45.79586875,5219.17826875,70.50516875000001,251.51735625000003,116797.38484374998,310.38616875
51.85723125,6565.370693749999,79.3202,219.21537500000005,87768.49137500001,275.94319999999993
56.161818749999995,7649.509425,85.33414375000001,213.93548124999998,95531.02613750001,271.14291249999997
37.30539375,3546.48315,58.755887500000014,281.14995000000005,141074.77116875,339.5255562500001
40.193262499999996,4236.491056250001,62.56351250000001,290.9980125,146297.53794374998,349.2649625
46.52573125,5390.0104,71.38788125,242.8844125,108967.74184999998,301.34298125
48.71456875,5788.4510125,74.505525,253.8946625,118200.93931249998,312.87268125
37.77423125,3744.1439187500005,59.34350625,279.30287500000003,137743.07410625,337.49698750000005
43.60703125,4820.737656249999,67.38752500000001,268.20014375,128878.0836625,327.10913125
38.2693,3759.117775,60.167162499999996,280.53340625,145052.71052499997,338.6647187499999
45.795868750000004,5219.17826875,70.50516875000001,255.60739375,115112.720275,312.08783124999997
38.9991625,3929.9499062500004,61.049875,276.34496875,133830.78944374996,333.26914375
39.49423125,3944.9237625,61.873531250000006,282.45078125,141886.70775,340.43039999999996
50.824087500000005,6587.88954375,78.11378125000002,223.82074375000002,89782.37891875,278.44894374999996
53.44315625000001,7006.1988,81.03232500000001,196.44293125,76502.15414375001,253.80389374999996
43.607031250000006,4820.737656249999,67.38752500000001,262.12808125000004,123237.05622499998,320.8523875
42.3821,4634.93166875,65.68115625,260.1791625,119465.88039374998,316.5915375
44.601768750000005,4912.637118750001,68.99153125,262.14258125,121295.9654125,319.58124375
43.607031250000006,4820.737656249999,67.38752500000001,261.33330625,122632.7466875,318.93900625000003
38.999162500000004,3929.9499062500004,61.04987500000001,278.43448125,140033.4576,336.55390624999995
38.26930000000001,3759.117775,60.1671625,284.13515,145281.66296875,340.78158750000006
53.36228125,7200.528718750002,80.81878750000001,209.62055625,88725.8615875,265.7117
46.749693750000006,5597.657337500001,72.2022,233.35464375,101486.8763875,291.48074375
52.08742500000001,6659.2772187499995,79.4225625,242.47319375000004,103131.28863125,301.2446375
52.517856249999994,6971.3563,80.40776875,204.798125,80705.89959999999,262.0727125
53.05133124999999,6871.911843749999,80.8338375,226.46483125,97686.62991875,285.033675
53.7427875,7157.162287499999,82.1141375,220.723625,92013.52164374999,278.2734375
49.90866875,6094.992162499999,76.01916250000001,237.39078750000002,103771.99875625,295.66294375
52.218225,6820.3928125,79.32595624999999,211.2669375,81003.59135625,268.15400625
53.742787500000006,7157.1622875,82.1141375,203.72464374999998,81974.5190875,260.46745
52.218225000000004,6820.3928125,79.32595624999999,209.69353125,83201.0567125,266.579525
57.55595625,7882.012693750001,86.54631875000001,176.3891125,63189.009056250005,232.2621
58.469818749999995,8168.242075,87.9367875,206.19991875000005,83465.58446874999,262.3059375
40.22409375,4115.75589375,62.75624375,274.63645,133486.16449374997,332.01944375000005
41.187999999999995,4328.39051875,64.16751875,274.48008125,131348.369575,332.07465
38.9991625,3929.9499062500004,61.04987500000001,275.6846875,135147.449125,333.1079
36.549299999999995,3558.3379312500006,57.6371375,287.9708125,147126.33666874998,345.76261250000005
38.530325000000005,3732.2891375000004,60.46225625000002,275.57239375,137067.48786249998,333.40153125000006
45.300799999999995,5204.2044125,69.6815125,252.3331875,117960.96774999998,311.66876874999997
50.86249375,6473.4712312500005,77.71619374999999,264.35746250000005,120304.29344375,323.1151375
51.85723125,6565.370693749999,79.3202,229.8413125,97648.79198750001,288.26203125
54.40706250000001,7218.833424999999,82.4436,197.00299374999997,80067.77619374999,253.52133750000002
52.517856249999994,6971.3563,80.40776875,202.19082500000002,84535.37788750001,259.88751875
37.30539375000001,3546.48315,58.755887500000014,286.8177875,144851.137625,343.785275
49.59915625,6402.08355625,76.4074125,279.90313749999996,133705.367125,337.17598124999995
41.41819375000001,4422.297043750001,64.26988125000001,281.16371875,135197.05883125,338.2689875
37.30539375000001,3546.48315,58.7558875,282.5129625,142076.57504375,339.9678
55.23008750000001,7436.196899999999,84.2372375,229.54945625,95785.560875,287.69768125
56.776050000000005,7784.77531875,85.64280000000001,204.25253750000002,87730.16600624999,261.1506125
51.12736875,6394.5385625,78.43748749999999,229.44828750000002,98261.03600625001,286.2220375
49.59915625000001,6402.08355625,76.4074125,220.472725,96522.84825,276.53228125
53.01292500000001,6986.330156249999,81.23142500000002,208.49711875,81636.3004,265.25870625
48.93853125,5996.09795,75.31984375,229.63601875,96082.72654375,286.6732625
37.30539375,3546.48315,58.7558875,277.57920625,136121.73956875,335.59288125000006
45.30079999999999,5204.2044125,69.68151250000001,282.861,137659.9006875,340.61301249999997
53.44315625000001,7006.1988,81.032325,230.0797125,99731.595225,288.01378124999997
54.70669375,7369.7969125,83.5254125,210.258475,83442.37341875,264.98614375
36.0804625,3360.6771625,57.049518750000004,281.869375,141086.01885,339.9122125
45.524762499999994,5411.851350000001,70.49583125,238.21304999999998,105371.1405875,296.45801875
50.824087500000005,6587.88954375,78.11378125000002,224.3013,92998.82438749999,280.67818750000004
41.187999999999995,4328.39051875,64.16751875,275.88978125,138681.17693125,334.9760624999999
38.26930000000001,3759.117775,60.16716250000002,278.43558125000004,137815.5991,336.71505
39.233206249999995,3971.7524000000008,61.578437500000014,281.99029375000003,144036.11669374997,341.39341875
46.2955375,5296.103875000001,71.28551875000001,263.5707875,125314.7760625,322.01594375
44.10669999999999,4897.663262499999,68.167875,274.923225,134058.6046,332.02406874999997
37.30539375000001,3546.4831500000005,58.755887500000014,281.71714375,139607.16994375,338.96832500000005
42.643125000000005,4608.10303125,65.97625000000001,262.12525624999995,126340.43684375,321.68953124999996
55.55111875,7598.96933125,83.93643125000001,211.40509375,86921.36166249998,266.9369375
54.70669374999999,7369.7969125,83.5254125,245.27373750000004,109408.97448749996,302.82639374999997
42.41293125000001,4514.19650625,65.87388750000001,265.15644999999995,126770.01015000002,323.352675
37.30539375000001,3546.48315,58.7558875,275.55495,135081.7796375,333.67361875
44.1067,4897.6632625,68.16787500000001,259.15317500000003,119618.0109625,316.224475
37.77423125,3744.1439187500005,59.343506250000004,288.31148125000004,147089.03651249997,347.0018125
37.77423124999999,3744.1439187500005,59.343506250000004,275.12048125,134628.6759375,333.23955625
44.29983125,5226.045362500001,68.7894625,238.132125,100677.57694375,294.05809374999995
46.749693750000006,5597.657337500001,72.2022,233.18561875,105032.73771875,289.34015000000005
50.16346250000001,6181.9039375,77.02621250000001,237.528975,107204.19533125,295.28851249999997
45.524762499999994,5411.851350000001,70.49583125000001,263.52976875,121377.76757499998,321.31725000000006
