Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
42.382099999999994,4634.93166875,65.68115625000002,258.9934375,122002.05744999996,317.04831874999996
35.8194375,3387.505800000001,56.754425,286.32425625,147736.26653749996,344.6437
35.11655625,3148.0425375,55.63824375000001,281.97223749999995,144834.26313125,340.3917
32.66669374999999,2776.4305625000006,52.22550625000001,289.36754375000004,148528.99100624997,347.5501375
36.0804625,3360.6771624999997,57.04951875,281.3605875,143693.04609999998,339.0530749999999
38.9991625,3929.9499062500004,61.04987500000001,275.429625,137727.04246875,333.15250625
36.080462499999996,3360.6771625,57.04951875000001,284.08527499999997,145601.5639375,342.00471874999994
38.2693,3759.1177750000006,60.167162499999996,286.64403124999995,146083.8441625,345.01179375000004
35.11655625,3148.0425375000004,55.63824375000001,282.74746875,142410.41345,341.10265625
36.34148750000001,3333.848525,57.344612500000004,280.0127375,140581.13129375002,337.95303125
37.044368750000004,3573.3117875000007,58.46079374999999,280.47458750000004,138770.15727499998,338.68018125000003
36.0804625,3360.6771625,57.049518750000004,289.78098124999997,149330.60995625,347.83967500000006
37.30539375,3546.48315,58.7558875,276.80966250000006,136395.96404999998,334.28215
40.45813750000001,4157.5583875,63.28480625000002,273.7758875,134587.772225,332.51394375
36.34148750000001,3333.8485250000003,57.344612500000004,287.379775,147745.8217125,345.2617
38.26930000000001,3759.117775,60.1671625,274.9962375,134674.71236249997,333.210275
36.0804625,3360.6771625000006,57.049518750000004,281.79620000000006,143177.28117499998,339.97556249999997
36.0804625,3360.6771625,57.049518750000004,290.19563125,148855.47745625,348.9056625
44.601768750000005,4912.637118750001,68.99153125000001,270.8536875,130573.86119375,330.7081812500001
36.080462499999996,3360.6771625,57.049518750000004,289.808475,150251.59820625,347.56999375
39.96306875,4142.5845312500005,62.46115,291.3351125,148268.3625125,348.64719375000004
34.855531250000006,3174.8711750000007,55.34315000000001,288.01411249999995,144856.68735624998,345.48838750000004
35.11655625,3148.0425375000004,55.63824375000001,286.10019375,146153.30943124997,344.46604375000004
37.04436875,3573.3117875000003,58.46079375000001,280.22465,140859.79233124998,338.91865625
38.9991625,3929.9499062500004,61.04987500000001,275.09696875000003,133026.9349375,334.20285
40.193262499999996,4236.491056250001,62.56351250000001,294.04948125,148795.75995624997,353.0064187500001
36.0804625,3360.6771625,57.04951875,284.6443375,145179.6383375,343.2114875
38.2693,3759.117775,60.167162499999996,282.34538125000006,145487.100775,340.78971250000006
39.23320625,3971.7524000000008,61.57843750000001,287.24111875000006,147831.00646250002,346.90149375
42.151906249999996,4541.02514375,65.57879375,275.6373875,133845.90012500001,332.43929375000005
33.891625,2962.2365500000005,53.93187500000001,286.953725,145542.03733124997,345.38300625
35.11655625,3148.0425375000004,55.63824375,282.80799375,141318.9144375,341.20341875
32.66669375,2776.4305625000006,52.22550625000001,291.34444375,149459.20734999998,349.41454375
41.683068750000004,4343.364375,64.991175,273.08383749999996,131619.27247499998,331.4995875000001
37.04436875,3573.3117875000007,58.46079375,282.77485625,143568.69948749998,341.54481875
35.11655625,3148.0425375000004,55.63824375000001,287.15291875,146780.68335,345.50691875
38.999162500000004,3929.9499062500004,61.04987500000001,281.6668875,143157.12046875,339.95605
37.044368750000004,3573.3117875000003,58.460793750000015,286.10198125000005,145493.57189999998,344.54443125
36.34148750000001,3333.8485250000003,57.34461250000001,287.73066874999995,147615.83501875,346.18690000000004
34.855531250000006,3174.871175,55.34315000000001,285.7221,142909.42711874997,342.96222500000005
38.2693,3759.117775,60.16716250000001,279.82730625,140128.09058749996,338.19848750000006
36.0804625,3360.6771625000006,57.049518750000004,290.5791375,147833.30216875,348.45155
39.494231250000006,3944.9237625,61.87353125,274.28584374999997,134723.865825,332.64003125000005
33.891625000000005,2962.23655,53.931875000000005,288.8316875,148357.03114375,346.726825
41.187999999999995,4328.3905187499995,64.16751875,276.74565624999997,137803.35851875,334.043275
38.53032500000001,3732.2891375,60.46225625000001,284.12663125,148632.20396875,343.35799375
38.9991625,3929.9499062500004,61.04987500000001,278.41233125,138672.15561875,337.22356875
36.0804625,3360.6771625,57.049518750000004,280.03335000000004,140024.08735,337.92413125
38.2693,3759.1177750000006,60.16716250000001,273.72423749999996,136572.53202499996,333.23294375
36.0804625,3360.6771625,57.049518750000004,284.1761375,143030.68095624997,341.59691875000004
32.66669375,2776.4305625000006,52.22550625,288.40858125,149022.9104375,347.10066874999995
38.26930000000001,3759.117775,60.1671625,284.82764375000005,144417.59863125,342.60736875
36.0804625,3360.6771625,57.04951875,291.16645,150015.1725625,348.6734875000001
37.56641875000001,3519.6545125,59.050981250000014,279.13225,138565.55457499996,336.97476875000007
38.9991625,3929.9499062500004,61.04987500000001,272.8872625,134870.6932625,330.554625
35.8194375,3387.505800000001,56.75442500000001,281.85242500000004,140164.67248125,339.6460125
35.11655625,3148.0425375,55.63824375,284.7043875,147076.44360625,342.63801249999995
37.04436875,3573.3117875000003,58.46079375,284.47005624999997,145037.08372499997,343.40170624999996
41.68306875000001,4343.364375,64.991175,276.49735000000004,135292.553675,334.80046875000005
40.4581375,4157.5583875,63.28480625,275.83450000000005,134590.38323125,333.92518125000004
36.0804625,3360.6771625000006,57.04951875000001,287.125825,145416.8991625,344.9902875
41.683068750000004,4343.364375,64.99117500000001,275.78249375,135859.1813,334.1142125
37.77423125,3744.1439187500005,59.343506250000004,283.58968749999997,141974.95119999998,340.92730625
39.494231250000006,3944.9237625000005,61.873531250000006,282.7634625,141744.38006250001,340.22960624999996
33.891625,2962.23655,53.931875000000005,283.24860625,141539.86234999998,341.41623125000007
38.26930000000001,3759.117775,60.1671625,284.94059999999996,142769.55421874998,341.82302500000003
38.2693,3759.1177749999997,60.167162499999996,284.91574375000005,145222.400175,342.88570625
36.34148750000001,3333.848525,57.34461250000001,280.11366875,140857.45775,337.94947500000006
35.11655625,3148.0425375000004,55.63824375000001,293.9219625,154875.53480625,352.09390625000003
37.77423124999999,3744.1439187500005,59.343506250000004,279.8739,138783.2063125,336.84164375
33.891625000000005,2962.23655,53.931875000000005,289.37624375,150150.53431875,347.31510000000003
38.530325000000005,3732.2891375,60.46225625,280.606425,139807.2733,338.24091875
37.77423124999999,3744.1439187500005,59.343506250000004,280.31890625,136796.65561249998,336.92948125
36.0804625,3360.6771625000006,57.049518750000004,278.19708750000007,137233.85374374996,336.288925
40.22409375,4115.75589375,62.75624375000001,270.58523125,134496.8451875,330.38055625000004
42.41293125000001,4514.196506249999,65.87388750000001,277.52385625,138622.064675,335.14214999999996
43.60703125,4820.737656249999,67.38752500000001,269.48356874999996,129889.83209374998,328.85575000000006
37.77423125000001,3744.1439187500005,59.34350625,279.95329375,140460.769525,338.91117500000007
37.30539375000001,3546.48315,58.75588750000001,279.31490625,141520.74125000002,337.2817875
33.891625000000005,2962.23655,53.931875000000005,286.36721875,145329.40756249998,344.51787500000006
36.08046250000001,3360.6771625000006,57.049518750000004,279.6885625,139596.94885625,337.29940000000005
32.66669374999999,2776.4305625000006,52.22550625,288.38163125000005,149241.60960624996,346.88621875
37.30539375000001,3546.48315,58.7558875,276.572425,138280.7512875,335.4069937500001
39.49423125,3944.9237625,61.87353125,281.15248125000005,140021.87908749998,339.41435000000007
36.0804625,3360.6771625,57.04951875,285.67442500000004,145675.07550625,343.34120625
33.891625000000005,2962.2365500000005,53.93187500000001,287.91900000000004,147909.23041249998,346.41589375
37.30539375,3546.4831500000005,58.755887500000014,286.42705625,149010.312775,344.12501875
44.106700000000004,4897.6632625,68.16787500000001,260.4543875,128578.718625,319.33033125000003
37.77423125,3744.1439187500005,59.34350625,285.46824375000006,146708.0358375,343.38097500000003
37.77423125,3744.143918750001,59.343506250000004,280.39615625000005,143233.93778749998,338.62921874999995
36.0804625,3360.6771625,57.04951875,286.25426875,147641.7291625,345.245675
38.2693,3759.117775,60.16716250000001,282.32525,144578.2762125,340.74183125
40.22409375,4115.755893750001,62.75624375000001,277.3321125,138790.98025000002,336.93475000000007
34.85553125,3174.8711750000007,55.34315000000001,288.41115625000003,145957.29501874998,346.0886375
42.41293125,4514.196506249999,65.87388750000001,267.13143750000006,126718.25949374998,325.82309375
36.0804625,3360.6771625000006,57.04951875,288.18424375,145696.22221875,347.300925
36.34148750000001,3333.8485250000003,57.34461250000001,280.97960624999996,139031.76978124998,339.2409
38.9991625,3929.9499062500004,61.049875,277.94990624999997,138450.5246625,334.7090125
37.77423124999999,3744.1439187500005,59.343506250000004,275.67724375,135834.8642125,333.583225
39.96306875,4142.5845312500005,62.46115,289.3476125,146859.85275,347.45820625
36.0804625,3360.6771625,57.04951875,285.84088125,144080.11334375,344.39733750000005
37.30539375000001,3546.48315,58.75588750000001,282.7733875,143781.19163124997,340.68650625
39.49423125000001,3944.9237625,61.87353125,278.8886125,140260.9757125,337.76267500000006
38.2693,3759.1177749999997,60.1671625,280.644075,143789.5890625,339.23620625
36.080462499999996,3360.6771625000006,57.04951875000001,282.03636875,143039.596475,339.58805625
36.341487500000014,3333.8485250000003,57.34461250000001,274.69683749999996,134593.51045,333.27806875000005
42.382099999999994,4634.93166875,65.68115625000002,265.42057500000004,128428.71414999997,325.62108750000004
33.891625000000005,2962.23655,53.931875000000005,285.0240875,144426.6042375,342.89441875
34.85553125,3174.871175,55.34315000000001,284.75921875,144302.23968749997,342.65625
40.22409375,4115.75589375,62.75624375,283.8239125,145923.24390625,343.0367125
33.891625,2962.2365500000005,53.931875000000005,287.80695000000003,149926.02073125,346.22731250000004
41.188,4328.390518750001,64.16751875,272.25436249999996,133069.29146875,330.47939375000004
37.04436875,3573.3117875000003,58.46079375,282.9382125000001,142620.94022499997,341.78943749999996
44.106700000000004,4897.663262500001,68.167875,283.6848375,145425.75209999998,342.35690624999995
50.632299999999994,6379.564706249999,77.61383125,263.115,135157.44405,322.30576874999997
38.999162500000004,3929.9499062500004,61.04987500000001,271.02780625,132342.534875,329.5923375
34.85553125,3174.871175,55.34315,283.44258125,142643.26119375,341.3532624999999
32.66669375,2776.4305625000006,52.22550625,289.87863125,149559.09120624998,347.841625
34.85553125,3174.8711750000007,55.34315000000001,284.57000625,146304.03089374996,343.37024999999994
39.494231250000006,3944.9237624999996,61.87353125,272.59438125,132511.83513124997,330.53613125000004
33.630599999999994,2989.065187500001,53.636781250000006,292.52218125,149851.8377875,350.0244
34.85553125,3174.871175,55.34315000000001,284.20120625,144091.78828125,342.70558125
38.9991625,3929.9499062500013,61.04987500000001,272.0344125,131564.82526875,329.46310625
38.269299999999994,3759.1177750000006,60.1671625,278.01079375,136421.99516249998,336.55409999999995
42.41293125,4514.19650625,65.87388750000001,266.95556250000004,126859.00656249998,325.7294937500001
38.9991625,3929.9499062500013,61.049875,279.7485125,141838.63399374997,338.91956875
40.4581375,4157.5583875,63.28480625000001,282.9372,143668.71759999997,340.6482125
39.494231250000006,3944.9237625000005,61.87353125000001,276.8476625,140022.05463749997,336.01628125
37.04436875,3573.3117875000007,58.46079375,276.63526875,136119.71818124998,335.1368125
36.0804625,3360.6771625,57.04951875000001,290.92503124999996,149743.20945625,347.81515625
39.494231250000006,3944.9237625,61.87353125000001,280.15671875,138541.147325,338.46889375
33.891625,2962.23655,53.931875000000005,293.96173749999997,153569.00460624998,352.00730624999994
36.0804625,3360.6771625000006,57.049518750000004,285.70516875,143586.8997,344.3133812500001
37.30539375,3546.48315,58.7558875,277.79786874999996,137755.90645,335.98757500000005
35.11655625,3148.0425375000004,55.63824375000001,288.81066250000003,146295.50854374998,346.92026250000004
45.79586874999999,5219.17826875,70.50516875000001,266.12576875,126281.44738749998,323.45260625000003
39.75525625000001,3918.095125,62.168625000000006,270.82749375000003,132642.77415625,328.3049125
39.494231250000006,3944.9237625,61.87353125,279.92332500000003,140856.24668749998,338.47324375000005
35.11655625000001,3148.0425375000004,55.63824375000001,292.15645,150286.7410875,349.53400000000005
38.269299999999994,3759.1177750000006,60.1671625,284.04169375000004,143472.22606875,344.10951250000005
40.224093749999994,4115.75589375,62.75624375,269.549125,127821.1678625,326.39841249999995
33.891625000000005,2962.23655,53.93187500000001,283.31338125,142387.57483124998,341.50716875000006
41.683068750000004,4343.364375000001,64.991175,277.70243750000003,138645.67706875,336.56491874999995
38.2693,3759.117775,60.1671625,280.8085625,141711.16173124997,338.67055000000005
37.30539375,3546.48315,58.7558875,288.17125625,148346.45174375,346.64360624999995
36.08046250000001,3360.6771625,57.049518750000004,285.9259625,143445.20096249998,342.92395625
34.85553125,3174.8711750000007,55.34315000000001,287.69833750000004,145870.22024375,344.93156875
37.30539375000001,3546.48315,58.75588750000001,282.49954375000004,143967.46443125,340.25155625
35.11655625000001,3148.0425375,55.63824375,284.90790000000004,145243.96859374997,343.25085
37.30539375000001,3546.48315,58.755887500000014,285.99299375,145661.62620625,344.245275
37.30539375000001,3546.4831499999996,58.755887500000014,277.91219375000003,136920.76481249998,337.25848125000005
38.999162500000004,3929.9499062500004,61.04987500000001,283.99859375,144386.5555125,341.00293124999996
36.0804625,3360.6771625000006,57.04951875000001,281.34186875,144845.77918749998,339.997575
44.10669999999999,4897.6632625,68.16787500000001,270.68914375,132451.26273750002,328.92337499999996
40.45813750000001,4157.5583875,63.28480625000002,274.06221250000004,134715.32248124998,332.70765625
37.044368750000004,3573.3117875000003,58.46079375000001,280.89812500000005,141137.29018749998,339.74075625
37.30539375,3546.48315,58.75588750000001,285.4603,147665.48979999998,344.1001125
37.30539375,3546.48315,58.75588750000001,287.45418125000003,145630.25698125002,345.47275
36.0804625,3360.6771625000006,57.049518750000004,280.641125,141086.68442499998,338.54128749999995
39.49423125000001,3944.9237625,61.873531250000006,284.882925,145304.20865,343.54430625000003
36.0804625,3360.6771625000006,57.04951875000001,291.708675,149962.73570625,350.00640000000004
31.441762499999996,2590.6245750000007,50.51913750000001,297.96908125000004,155294.49243749998,355.9317125
36.0804625,3360.6771625,57.049518750000004,282.48495,142736.49544375,341.50163124999995
38.9991625,3929.9499062500004,61.049875,285.74091250000004,148865.54449374997,342.98995625
39.494231250000006,3944.9237625,61.87353125000001,276.08246875000003,135880.75689375,333.425275
37.044368750000004,3573.3117875000007,58.46079375000001,282.32060624999997,143403.84369374998,340.43258125
37.30539375000001,3546.48315,58.7558875,279.64770625,138785.39664999998,337.23976875000005
37.04436875,3573.3117875000007,58.46079375000001,283.45135625000006,142199.65698749997,340.8856750000001
39.963068750000005,4142.58453125,62.46115,285.2821625,142150.4605,343.40813125
38.26930000000001,3759.117775,60.16716250000002,277.87305000000003,139119.94436874997,335.71786875000004
38.96833124999999,4050.685068750001,60.857143750000006,282.79435625,142682.72846875,341.4150875
33.6306,2989.065187500001,53.63678125000001,286.77961875000005,144541.21329374998,344.740225
